#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.984967,0.168988,14.856741,2.430523,2.430523,124.187422
6.898122,0.189074,24.319462,2.503299,2.503299,126.009059
14.155978,0.414565,31.276386,2.474335,2.474335,122.564891
11.118734,0.260895,26.390955,1.503538,1.503538,130.636760
11.095643,0.185738,25.170826,2.938503,2.938503,124.872569
7.604532,0.181643,15.355239,1.700343,1.700343,106.778616
6.091368,0.135281,13.122527,2.382864,2.382864,103.274866
5.668713,0.125860,11.984583,1.766017,1.766017,99.363521
9.506448,0.117861,20.932534,1.297951,1.297951,123.468403
8.426155,0.141447,18.640417,2.578693,2.578693,122.699042
5.939701,0.125110,17.560869,2.130040,2.130040,131.385514
7.424450,0.154797,16.590449,2.929441,2.929441,143.757883
7.055067,0.136264,16.088311,2.870871,2.870871,135.713837
6.427394,0.137840,15.546062,2.363581,2.363581,137.493513
6.642870,0.139058,15.503146,3.066767,3.066767,143.348811
6.594444,0.137595,15.452890,2.412146,2.412146,131.797913
6.889835,0.111670,14.304287,1.852349,1.852349,131.443562
7.104233,0.124377,16.083907,3.090542,3.090542,145.764560
6.739916,0.106208,15.577826,4.199502,4.199502,135.792386
6.449873,0.115114,16.165201,3.214835,3.214835,135.581948
13.570773,0.264921,26.698405,3.897860,3.897860,195.251925
8.153806,0.157414,16.982077,3.126709,3.126709,167.495933
7.053949,0.124813,17.015443,1.994842,1.994842,143.438803
6.618871,0.133845,18.046045,3.407911,3.407911,152.279020
6.874486,0.139915,16.273735,2.247356,2.247356,145.616873
7.401828,0.140299,18.247225,2.239969,2.239969,158.350858
6.884094,0.144127,18.109291,3.537270,3.537270,156.042533
7.349885,0.155434,18.192297,3.298573,3.298573,151.379784
7.507286,0.135001,21.776052,3.633615,3.633615,163.121580
9.593267,0.189980,27.090915,3.656759,3.656759,173.154826
7.227409,0.153206,21.263336,2.879682,2.879682,170.592715
10.137929,0.142316,18.906804,3.700791,3.700791,203.463238
7.146214,0.148256,18.391951,3.917233,3.917233,157.930120
6.932368,0.138846,17.960551,3.013893,3.013893,180.010348
7.107715,0.164172,19.903853,3.869881,3.869881,158.423371
6.730767,0.119261,17.771205,3.467316,3.467316,154.484715
6.517117,0.150873,18.861847,3.150019,3.150019,154.175617
8.970322,0.225275,18.626362,4.651379,4.651379,216.424599
6.918308,0.200654,17.305090,2.546617,2.546617,142.769758
13.100234,0.347866,36.154102,4.873363,4.873363,183.699255
9.624376,0.267878,23.124898,5.550575,5.550575,166.672269
7.326989,0.188001,20.366763,5.791770,5.791770,161.986798
7.885690,0.206827,18.785467,4.337689,4.337689,157.484172
6.949257,0.218454,18.888446,3.489717,3.489717,160.749380
6.936568,0.191210,19.849190,4.537145,4.537145,158.827642
9.490444,0.327503,25.540191,5.772943,5.772943,170.172331
6.726343,0.223738,18.240020,6.174221,6.174221,148.265149
6.939072,0.228128,22.724718,6.503363,6.503363,155.678425
11.369259,0.425665,28.616531,4.828431,4.828431,179.583142
6.927616,0.241595,19.206378,4.963296,4.963296,146.064134
6.991607,0.175843,18.921221,4.571876,4.571876,147.531591
7.410512,0.203076,18.463489,5.807562,5.807562,158.478960
8.893399,0.320847,20.410758,3.244096,3.244096,159.695123
7.698213,0.194746,21.612863,6.018281,6.018281,520.737971
6.915922,0.230006,20.741351,3.755473,3.755473,155.308552
9.865393,0.278106,28.507379,5.019521,5.019521,160.673105
12.903643,0.382403,24.374451,6.401350,6.401350,152.126637
13.030195,0.393966,37.236138,4.265807,4.265807,177.391810
7.807990,0.248382,20.988316,4.402236,4.402236,135.238774
13.177919,0.394165,31.362043,5.926926,5.926926,162.361024
14.136269,0.369399,41.152869,4.831462,4.831462,183.203079
8.786755,0.227217,19.687788,5.253963,5.253963,136.719450
14.611573,0.321716,33.397742,6.027644,6.027644,168.871360
14.382351,0.331296,33.794163,4.875101,4.875101,166.978052
11.700845,0.300919,27.500714,5.506069,5.506069,152.213180
7.868898,0.199760,18.634793,8.975281,8.975281,148.684104
7.396041,0.167678,19.418148,5.036932,5.036932,142.072652
7.134135,0.151722,17.390807,7.052847,7.052847,135.754072
8.266545,0.181860,19.153302,8.561973,8.561973,142.892846
14.208474,0.348507,32.020515,6.857223,6.857223,166.915021
8.964733,0.218974,20.665233,11.296041,11.296041,153.868773
10.287493,0.255183,25.773858,7.317336,7.317336,157.864021
6.283571,0.116707,16.201090,12.000764,12.000764,151.913426
8.193860,0.209822,18.513111,7.871016,7.871016,136.730011
5.991148,0.179434,18.951161,7.447771,7.447771,142.528660
6.442121,0.190326,16.906206,7.686715,7.686715,141.681515
6.551103,0.196033,18.819120,10.685830,10.685830,148.763973
8.424919,0.219356,16.848375,7.543311,7.543311,140.487033
6.125766,0.206034,16.857272,11.156119,11.156119,146.502569
6.526359,0.206576,15.697312,9.094622,9.094622,140.751238
11.053297,0.343125,28.977633,9.402142,9.402142,174.424662
7.079628,0.225460,19.466020,7.418698,7.418698,137.792135
6.034155,0.174405,15.783981,9.683041,9.683041,140.607135
5.630673,0.182601,15.083125,5.640735,5.640735,133.505805
6.340405,0.194684,16.588405,6.872612,6.872612,139.161242
6.856631,0.245095,18.098359,5.663854,5.663854,139.130725
5.864581,0.253409,14.772446,6.276887,6.276887,138.667809
5.826366,0.261180,14.520097,4.149836,4.149836,134.614235
6.159245,0.194139,14.712794,3.147486,3.147486,129.874118
6.505774,0.240661,14.786896,4.845684,4.845684,137.208953
5.662629,0.177412,12.373168,2.571114,2.571114,135.471945
6.342996,0.183377,14.110543,3.660283,3.660283,131.671060
9.156599,0.287784,19.056562,5.707941,5.707941,162.301820
11.572615,0.391439,26.718632,5.457315,5.457315,174.545916
10.652293,0.323494,28.646248,3.450412,3.450412,166.699782
8.039914,0.297837,20.101251,3.644228,3.644228,148.264872
9.058113,0.283999,22.352739,3.760127,3.760127,155.687088
5.126664,0.161944,11.219287,2.834520,2.834520,127.462841
10.468117,0.344866,24.311362,3.574031,3.574031,155.968386
9.819214,0.312716,22.890140,2.728345,2.728345,152.963769
5.914839,0.160433,12.674155,1.883578,1.883578,127.565596
6.326756,0.178659,12.753925,2.199329,2.199329,132.750193
11.595004,0.427378,32.034072,4.816246,4.816246,173.137837
11.096345,0.357859,23.727277,1.902366,1.902366,156.864742
10.153283,0.278402,21.759097,3.956264,3.956264,153.277607
6.102337,0.139288,13.992132,3.416195,3.416195,135.822017
6.006231,0.175641,15.209307,3.610246,3.610246,136.875989
6.343816,0.160185,14.437651,2.622783,2.622783,134.518997
7.731167,0.205673,17.011942,4.357815,4.357815,139.780568
6.283218,0.149114,15.249547,5.813581,5.813581,147.610662
6.515809,0.160446,14.416126,2.289531,2.289531,131.015045
6.855618,0.156066,14.947726,3.688042,3.688042,132.248843
6.456400,0.179495,16.076749,4.830243,4.830243,132.031721
6.254341,0.158188,13.898041,3.997976,3.997976,135.935831
6.501247,0.146714,15.621434,4.211716,4.211716,129.152850
7.056662,0.175712,16.040345,4.157014,4.157014,129.514809
6.290057,0.172050,16.770550,2.238259,2.238259,128.931874
7.025231,0.197031,19.318273,3.365019,3.365019,132.595451
7.333887,0.215652,19.113276,4.681814,4.681814,134.413998
5.336954,0.200294,13.670193,3.961678,3.961678,131.706830
5.988949,0.186935,15.111616,3.691996,3.691996,124.129084
6.382820,0.202203,15.296135,2.546271,2.546271,131.648058
6.377844,0.207250,15.540220,5.407685,5.407685,130.584329
6.352383,0.226132,12.880953,2.302371,2.302371,126.996700
10.242525,0.522639,22.307317,4.809247,4.809247,140.783838
9.325951,0.398730,26.095395,4.962320,4.962320,144.070788
8.797601,0.309634,22.031948,6.566486,6.566486,141.198616
10.054889,0.395718,27.970047,3.962746,3.962746,155.518921
9.533663,0.480297,26.569983,6.770573,6.770573,152.934239
6.094865,0.389766,13.681527,3.284916,3.284916,124.734533
9.979401,0.566105,32.892419,4.283362,4.283362,148.671035
10.550042,0.513250,32.784829,2.991579,2.991579,164.496518
11.384702,0.388488,33.673399,4.493714,4.493714,162.172269
8.612632,0.259315,16.643040,3.494416,3.494416,131.921460
11.297670,0.320601,33.301734,5.494182,5.494182,158.722450
10.885372,0.389045,33.318114,5.361949,5.361949,156.638430
11.270284,0.498973,35.666841,5.262777,5.262777,164.913467
10.985922,0.478627,32.127510,4.534651,4.534651,161.881319
10.546579,0.593828,32.728437,3.841866,3.841866,179.211558
9.746782,0.551469,30.186132,4.394841,4.394841,163.168243
9.636281,0.514696,26.971648,4.829649,4.829649,155.300408
9.975478,0.512223,30.274930,3.686345,3.686345,161.959964
9.954704,0.563539,28.375903,2.956080,2.956080,158.319626
9.841260,0.472714,24.388031,3.342431,3.342431,141.386382
5.891340,0.267590,14.368636,3.769951,3.769951,137.101755
5.401955,0.191790,15.543014,6.722693,6.722693,147.572925
5.364617,0.267902,15.032722,4.506085,4.506085,145.641389
5.352084,0.252536,15.199026,3.223113,3.223113,160.272167
6.324435,0.271170,16.402895,4.964886,4.964886,164.639696
6.144115,0.351576,19.102708,4.096994,4.096994,154.519512
9.562475,0.424038,18.261478,4.291187,4.291187,148.234087
10.323450,0.456061,34.610761,2.701866,2.701866,181.814760
8.805673,0.578075,34.096261,3.886969,3.886969,190.833957
10.651822,0.448822,29.777831,3.030792,3.030792,166.225461
7.591242,0.289248,20.756546,4.852111,4.852111,150.045862
5.945820,0.185237,16.783317,4.918587,4.918587,152.032983
9.019090,0.325847,24.382020,5.348301,5.348301,159.666163
7.434565,0.268385,20.683405,3.717643,3.717643,156.784332
6.081018,0.179236,17.664079,4.041266,4.041266,181.037546
6.573858,0.239266,19.260400,5.265511,5.265511,166.610481
8.566658,0.289922,25.044562,3.942831,3.942831,159.044044
9.231320,0.261919,27.945013,4.189538,4.189538,179.086015
7.362441,0.206669,22.736634,5.205204,5.205204,161.209452
8.901636,0.215148,26.042775,5.052210,5.052210,170.594099
6.690634,0.146718,24.474015,5.117279,5.117279,159.474518
6.528115,0.128263,21.493982,3.811920,3.811920,159.199161
6.585371,0.143775,22.472685,5.314345,5.314345,159.285056
6.433763,0.161759,24.010404,6.334392,6.334392,157.387912
6.345475,0.148264,24.175958,3.934933,3.934933,169.405088
7.615800,0.178252,27.850088,3.533652,3.533652,156.391575
6.331421,0.117901,23.595900,5.873097,5.873097,156.306808
6.350735,0.124135,22.640513,5.639213,5.639213,150.721511
6.642340,0.123700,26.994579,5.114394,5.114394,157.275741
6.656652,0.114623,23.347233,5.795504,5.795504,154.802490
6.613651,0.103131,24.587731,4.535937,4.535937,178.005988
8.158831,0.147459,32.787416,6.977642,6.977642,180.109444
6.781218,0.129521,27.451631,4.745004,4.745004,170.228326
7.349360,0.131099,30.283021,6.263989,6.263989,158.278285
4.511644,0.123843,20.287702,5.079166,5.079166,141.389544
4.652357,0.136394,18.007194,8.401247,8.401247,142.440031
4.313588,0.151232,16.502219,6.635398,6.635398,137.505343
5.339571,0.153489,16.780881,5.345369,5.345369,139.015087
9.306224,0.198909,30.952060,5.649469,5.649469,167.382475
9.260065,0.199696,27.148030,6.333376,6.333376,165.909757
11.035439,0.227375,45.395157,6.419871,6.419871,192.709946
5.092277,0.124013,17.339492,5.676819,5.676819,146.313300
5.864212,0.137066,19.088287,8.981623,8.981623,151.797225
6.949081,0.087076,17.683293,5.718342,5.718342,140.316324
6.736015,0.087308,20.267244,5.119513,5.119513,139.122566
6.003041,0.084819,20.449983,6.395467,6.395467,141.477355
5.971979,0.090974,17.664756,7.134976,7.134976,140.862596
6.205204,0.107707,17.244989,5.928645,5.928645,135.556815
5.047301,0.101811,16.176323,5.717780,5.717780,133.699341
5.511304,0.083881,17.067839,5.564344,5.564344,133.803103
5.557864,0.078741,17.699869,4.036206,4.036206,132.749372
7.079203,0.095190,20.378115,5.381799,5.381799,135.431029
6.240117,0.090029,17.412182,5.196144,5.196144,131.617314
6.273960,0.077922,17.911537,4.053089,4.053089,129.885351
5.790584,0.074342,23.637577,5.366461,5.366461,136.938603
12.732804,0.175080,35.161971,5.047200,5.047200,161.616204
10.179504,0.171647,34.109027,4.122308,4.122308,160.526891
6.146817,0.131499,18.087497,4.356840,4.356840,129.286728
6.443885,0.141259,18.171893,4.391714,4.391714,128.824270
6.916202,0.115588,18.528888,5.522512,5.522512,132.760548
13.546435,0.195929,37.934844,4.540654,4.540654,169.200033
6.030672,0.080791,18.785037,5.531873,5.531873,128.123343
5.991597,0.090220,18.275434,3.560697,3.560697,129.225546
6.100471,0.087661,16.516734,5.173142,5.173142,128.556786
13.111338,0.149663,36.385885,6.925484,6.925484,165.447071
10.249513,0.149442,25.581938,6.695508,6.695508,141.865241
13.527863,0.150852,34.236747,5.183237,5.183237,157.250502
6.331893,0.084306,20.466892,6.676565,6.676565,131.607665
6.627393,0.102017,20.369708,4.642342,4.642342,132.907428
9.205509,0.115122,22.990873,8.327546,8.327546,137.394330
14.695744,0.195922,29.094007,8.321026,8.321026,155.071460
6.968791,0.101430,20.847803,4.899322,4.899322,134.097687
7.535740,0.105453,19.754618,8.900132,8.900132,142.171452
12.553631,0.170574,21.906155,8.025853,8.025853,141.382465
7.272918,0.083042,22.746418,8.411463,8.411463,142.556904
6.942856,0.077042,19.216023,5.080786,5.080786,131.220620
7.878650,0.090316,21.602993,6.781407,6.781407,134.308922
7.374189,0.106239,19.636757,3.950353,3.950353,126.534919
8.768203,0.123957,21.798580,7.397411,7.397411,131.527058
7.474495,0.119463,20.340355,4.806781,4.806781,130.113433
14.844446,0.200880,37.653992,8.096779,8.096779,156.548909
7.109802,0.085361,20.313513,5.801123,5.801123,127.368944
9.208176,0.105146,23.458859,5.089176,5.089176,131.723064
8.232650,0.119742,19.419580,7.021751,7.021751,126.431804
8.694054,0.101799,21.992206,6.741759,6.741759,138.254006
7.012404,0.084629,23.671502,6.258795,6.258795,124.760417
8.405511,0.108748,22.719276,8.338696,8.338696,138.546190
7.558590,0.130442,21.277170,4.952778,4.952778,136.560401
8.054681,0.107627,21.964931,8.006219,8.006219,125.739617
9.556277,0.152149,24.237567,10.792633,10.792633,142.233253
7.962975,0.130037,20.463830,5.945903,5.945903,131.957516
7.358741,0.137921,21.431849,8.076589,8.076589,137.100288
8.689176,0.121136,22.837409,5.899683,5.899683,135.760874
7.324060,0.117349,20.067158,6.205857,6.205857,124.779429
16.992407,0.282574,40.745478,7.753423,7.753423,181.130792
15.919026,0.272958,35.749684,6.370676,6.370676,171.388308
14.530622,0.215209,29.210874,7.718852,7.718852,155.086164
12.328871,0.218920,30.927494,8.060600,8.060600,152.209819
17.024086,0.488766,41.659812,8.671726,8.671726,177.930134
8.552322,0.183611,19.991652,7.570827,7.570827,128.792987
7.781327,0.132532,18.393623,7.473325,7.473325,129.869743
13.879181,0.344836,29.564671,10.603885,10.603885,161.715989
13.675609,0.372105,37.697617,7.282765,7.282765,186.551676
13.262555,0.345042,32.708899,5.567544,5.567544,156.642292
14.049984,0.387565,31.887811,9.387094,9.387094,152.342807
6.916879,0.152317,17.004106,8.058102,8.058102,130.416135
13.411625,0.307896,31.100215,12.093937,12.093937,163.703272
12.804350,0.278210,31.898908,8.355649,8.355649,148.704423
7.398457,0.167386,20.340920,9.350354,9.350354,143.195907
13.222559,0.318056,28.786281,10.430495,10.430495,155.491876
14.322798,0.318716,42.829774,9.321677,9.321677,183.741481
14.430112,0.321506,32.337182,9.624248,9.624248,155.862975
7.559809,0.142953,18.799171,9.770798,9.770798,136.215545
13.241992,0.196982,19.451239,9.462688,9.462688,142.888073
16.897639,0.396515,40.850561,10.144030,10.144030,182.505639
9.007431,0.154310,25.362328,11.216406,11.216406,149.798234
7.221817,0.149398,19.894146,12.801489,12.801489,155.038889
6.890191,0.157738,18.356697,7.653190,7.653190,136.326797
6.642320,0.160985,18.964542,12.228323,12.228323,140.326746
6.648608,0.174657,18.888889,14.239243,14.239243,147.424432
6.698006,0.207804,16.924593,8.129965,8.129965,135.569255
7.154703,0.221826,19.350980,12.482120,12.482120,142.136261
6.529796,0.188741,17.350724,8.933548,8.933548,132.860745
7.049859,0.213890,19.256271,11.237075,11.237075,138.025327
6.283440,0.211054,19.445404,11.281293,11.281293,142.121156
6.609914,0.209735,19.536413,9.702009,9.702009,155.047052
6.503413,0.187424,19.527647,9.706331,9.706331,137.601011
6.670743,0.209036,20.444741,9.290255,9.290255,136.818880
6.433062,0.212801,27.403471,11.391011,11.391011,149.117345
6.416971,0.205153,26.022689,7.862153,7.862153,157.895899
6.498553,0.199777,27.017418,12.419855,12.419855,153.468466
6.284854,0.182965,26.717564,9.807798,9.807798,153.309231
6.612134,0.206429,27.391905,9.183397,9.183397,155.616919
6.858047,0.204826,27.752739,9.780206,9.780206,154.405278
7.018144,0.184387,26.240521,11.528397,11.528397,161.430385
6.959015,0.171719,26.176124,9.874468,9.874468,152.105401
6.446162,0.140550,24.056030,6.244820,6.244820,154.510763
7.300922,0.173607,24.253479,10.666928,10.666928,161.581318
6.956063,0.145079,23.431194,8.559922,8.559922,147.683049
6.708054,0.178891,22.546855,10.040553,10.040553,147.452366
8.146507,0.190553,20.920233,8.887803,8.887803,151.471023
6.790621,0.172698,20.281293,8.770199,8.770199,142.213941
5.827746,0.163557,21.827050,7.776459,7.776459,148.708639
6.326573,0.174551,19.774305,7.497153,7.497153,142.483430
6.613677,0.175619,21.288862,7.872357,7.872357,157.525591
6.589908,0.188910,21.913092,7.889393,7.889393,150.591422
6.161935,0.158691,23.702031,11.367350,11.367350,154.392041
6.091142,0.143912,20.324355,6.525068,6.525068,143.860398
6.246862,0.147519,19.924509,9.908743,9.908743,153.000581
8.436673,0.243548,23.774636,9.122440,9.122440,173.985701
7.712762,0.255533,23.830572,8.057950,8.057950,159.189786
7.143368,0.152498,21.923915,7.806281,7.806281,165.533341
7.847818,0.248214,20.835355,8.940944,8.940944,163.762692
6.516575,0.133656,21.251066,8.869564,8.869564,141.784363
6.658315,0.170746,22.379980,7.825515,7.825515,141.114369
7.141260,0.172431,22.489019,7.173581,7.173581,161.466065
6.252077,0.224496,23.262110,7.698577,7.698577,162.142013
6.514757,0.182856,21.724987,8.765486,8.765486,152.417309
12.214061,0.461840,45.179057,8.732111,8.732111,229.515126
12.687994,0.344489,29.429081,8.423386,8.423386,174.860905
12.659248,0.299970,35.650317,7.161044,7.161044,186.777884
8.057609,0.208283,23.077153,8.314576,8.314576,164.308701
7.079887,0.179684,22.679627,11.418069,11.418069,186.628003
12.499201,0.400676,31.629383,9.381577,9.381577,189.581813
9.449466,0.269503,26.641019,10.651984,10.651984,191.059328
7.435586,0.228523,28.106836,10.650738,10.650738,190.353905
8.601185,0.216429,25.320096,12.965004,12.965004,189.151765
6.490322,0.180527,22.229620,10.110915,10.110915,156.482791
11.403714,0.253258,33.584750,11.609576,11.609576,191.855076
7.339301,0.189647,23.135011,11.596607,11.596607,169.794662
7.093306,0.172833,21.828168,12.480033,12.480033,155.620373
6.939040,0.156129,22.889571,11.419034,11.419034,157.013474
7.044960,0.175443,21.338826,11.439649,11.439649,165.290764
9.848803,0.297667,28.696019,10.549934,10.549934,189.491981
8.052848,0.266871,28.117173,9.178597,9.178597,177.871079
14.250297,0.368549,46.206208,7.032186,7.032186,195.216042
10.113021,0.259493,28.491091,9.244446,9.244446,191.920187
13.584277,0.335923,31.975682,10.501820,10.501820,190.288616
7.712298,0.227070,26.881354,10.432549,10.432549,182.250231
7.514158,0.210525,24.720482,8.210451,8.210451,164.957544
7.043226,0.155354,24.737137,9.406708,9.406708,171.405454
8.268514,0.252429,22.972130,8.925657,8.925657,158.495049
7.026273,0.252992,28.018026,9.947591,9.947591,177.147624
13.972479,0.399182,39.550746,10.298343,10.298343,197.753162
7.010554,0.195559,27.324290,9.145525,9.145525,170.820600
7.084640,0.220608,27.102999,9.351708,9.351708,170.406559
8.152590,0.231083,22.944687,8.706059,8.706059,159.386722
8.478127,0.271958,24.728071,10.586358,10.586358,164.786775
8.415995,0.229745,26.581995,9.661474,9.661474,188.030013
15.951200,0.403918,25.759632,9.962039,9.962039,173.817284
16.253986,0.393271,36.174530,10.851387,10.851387,193.936746
16.863657,0.280878,39.925560,10.860357,10.860357,207.371726
12.356676,0.222119,25.487454,6.841840,6.841840,173.373222
9.713298,0.233355,28.507996,9.742936,9.742936,175.078503
10.617528,0.198127,26.689087,12.536060,12.536060,176.217252
17.137462,0.392305,43.657040,7.314223,7.314223,207.399874
17.721669,0.413334,54.585999,10.013460,10.013460,215.707972
9.323727,0.179334,39.016332,8.829100,8.829100,185.346895
8.169030,0.183328,35.168012,9.143050,9.143050,194.435387
9.017533,0.180623,28.305819,10.127879,10.127879,173.346493
17.531963,0.243996,41.017290,12.154906,12.154906,198.362972
8.158962,0.160653,25.465643,10.519295,10.519295,170.195923
7.480755,0.122896,26.812706,12.109833,12.109833,168.640347
8.380718,0.267394,28.267510,13.928482,13.928482,173.991355
6.674627,0.229061,23.972372,12.146236,12.146236,168.077393
6.323021,0.191594,20.922876,12.369880,12.369880,163.650259
6.362109,0.196409,22.343454,10.447610,10.447610,170.176198
7.735077,0.310712,26.434582,10.435687,10.435687,176.679225
12.015278,0.387432,39.209120,11.027068,11.027068,191.238101
6.508709,0.176004,23.209590,7.824747,7.824747,169.253739
8.486021,0.262267,32.058979,8.561003,8.561003,185.873787
12.258429,0.377062,35.509532,12.757909,12.757909,193.096205
13.651363,0.414237,27.728845,9.256641,9.256641,212.808149
8.604192,0.252183,35.597600,15.084659,15.084659,246.103452
7.768766,0.202588,31.275317,11.235771,11.235771,207.784456
11.703741,0.247614,37.434908,9.655053,9.655053,226.441490
8.533963,0.160363,39.105853,13.396745,13.396745,221.521137
7.619159,0.168355,32.042934,10.834483,10.834483,229.247081
9.169807,0.178741,32.412423,12.584605,12.584605,232.264907
8.769331,0.162286,31.404348,11.808128,11.808128,218.291004
7.866335,0.154467,27.764925,12.053283,12.053283,224.676180
8.601970,0.145064,27.400193,13.717294,13.717294,207.820853
