#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,17.100619,2.178522,0.055797,3.435335,5.601090,0.000650,21.920988
1403638520327829504.000000,0.000000,0.000000,14.603459,2.198624,0.043945,2.224573,3.724394,0.000542,19.935238
1403638520377829376.000000,0.000000,0.000000,14.520356,5.344386,0.086018,2.159282,3.470010,0.000419,23.255777
1403638520427829504.000000,0.000000,0.000000,14.567189,2.125612,0.050681,3.323171,5.012974,0.339598,19.348990
1403638520477829376.000000,0.000000,0.000000,12.960948,2.192052,0.040666,2.639091,4.066622,0.000522,17.715525
1403638520527829504.000000,0.000000,0.000000,14.560684,5.445285,0.112147,0.042585,5.748876,0.235890,23.597050
1403638520577829376.000000,0.000000,0.000000,14.897007,5.710024,0.096078,0.028202,5.610543,0.043700,24.022108
1403638520627829504.000000,0.000000,0.000000,15.493115,2.184238,0.049481,0.040020,6.052759,0.317914,20.181716
1403638520677829376.000000,0.000000,0.000000,15.791241,2.165697,0.050864,0.049933,10.175614,0.075942,21.009033
1403638520727829504.000000,0.000000,0.000000,14.671611,2.282196,0.049745,0.053873,5.844587,0.314952,20.214627
1403638520777829376.000000,0.000000,0.000000,14.802632,2.193956,0.038487,0.120771,9.644080,0.060804,20.029654
1403638520827829504.000000,0.000000,0.000000,15.540464,4.754340,0.053313,0.048579,5.858579,0.278883,23.433058
1403638520877829376.000000,0.000000,0.000000,15.405016,3.036975,0.050085,0.057531,11.463138,0.081333,21.663068
1403638520927829504.000000,0.000000,0.000000,14.172572,2.398388,0.052952,0.052687,6.961282,0.049485,19.054981
1403638520977829376.000000,0.000000,0.000000,13.437798,2.341748,0.042268,0.040908,7.364277,0.278098,18.671146
1403638521027829504.000000,0.000000,0.000000,14.351673,2.101222,0.051665,0.046716,8.062941,0.060140,19.616780
1403638521077829376.000000,0.000000,0.000000,15.025104,5.493415,0.098922,0.067277,10.304389,0.072682,23.383788
1403638521127829504.000000,0.000000,0.000000,13.927614,2.159849,0.053340,0.072381,11.765962,0.371507,18.945621
1403638521177829376.000000,0.000000,0.000000,15.093734,2.160865,0.053231,0.048916,11.385101,0.083715,20.409851
1403638521227829504.000000,0.000000,0.000000,15.739250,5.734004,0.110758,0.067308,10.559229,0.080378,25.324738
1403638521277829376.000000,0.000000,0.000000,14.425911,3.858972,0.069493,0.067828,10.014441,0.362570,21.808294
1403638521327829504.000000,0.000000,0.000000,14.064434,3.330900,0.056368,0.058010,11.600763,0.062312,20.139901
1403638521377829376.000000,0.000000,0.000000,13.337214,3.150042,0.078703,0.035938,7.248755,0.294927,19.690157
1403638521427829504.000000,0.000000,0.000000,13.790071,2.141413,0.049891,0.057440,10.797511,0.081898,18.436846
1403638521477829376.000000,0.000000,0.000000,13.682328,2.267002,0.070686,0.047399,8.516343,0.268372,19.255605
1403638521527829504.000000,0.000000,0.000000,14.521725,5.534224,0.099038,0.060407,12.040247,0.072677,23.667208
1403638521577829376.000000,0.000000,0.000000,14.295011,2.245537,0.042008,0.031644,6.087661,0.042716,19.092538
1403638521627829504.000000,0.000000,0.000000,15.566045,2.104950,0.040542,0.038272,6.823446,0.251973,20.426160
1403638521677829376.000000,0.000000,0.000000,14.048003,4.884322,0.099108,0.049941,10.912545,0.087652,22.272880
1403638521727829504.000000,0.000000,0.000000,14.796747,2.261287,0.043382,0.045652,6.954031,0.050197,19.764315
1403638521777829376.000000,0.000000,0.000000,14.225980,2.169716,0.044866,0.052215,7.866223,0.297283,19.639055
1403638521827829504.000000,0.000000,0.000000,14.179765,2.235005,0.045813,0.048497,7.332373,0.050416,18.906018
1403638521877829376.000000,0.000000,0.000000,13.772807,5.458746,0.102612,0.034882,9.556197,0.053145,22.140550
1403638521927829504.000000,0.000000,0.000000,13.836955,2.365283,0.044873,0.049550,8.222566,0.036377,19.378197
1403638521977829376.000000,0.000000,0.000000,14.305847,2.291492,0.041111,0.036709,9.944396,0.050788,19.806172
1403638522027829504.000000,0.000000,0.000000,13.934882,2.424772,0.042597,0.026329,6.712370,0.036499,19.327255
1403638522077829376.000000,0.000000,0.000000,14.930223,2.468579,0.051766,0.029279,6.862698,0.036819,20.339995
1403638522127829504.000000,0.000000,0.000000,16.376159,2.628428,0.044660,0.029194,6.774897,0.250948,31.106717
1403638522177829376.000000,0.000000,0.000000,15.725971,2.685232,0.036256,0.040843,8.297885,0.054448,23.209446
1403638522227829504.000000,0.000000,0.000000,15.306129,7.324035,0.120901,0.021901,6.087145,0.251194,29.383590
1403638522277829376.000000,0.000000,0.000000,16.620762,4.011251,0.045373,0.047432,10.015583,0.085183,25.322038
1403638522327829504.000000,0.000000,0.000000,14.519542,3.287766,0.052336,0.034676,6.314771,0.037894,21.900641
1403638522377829376.000000,0.000000,0.000000,15.690271,4.016817,0.044614,0.055653,9.943965,0.046797,24.784601
1403638522427829504.000000,0.000000,0.000000,15.804022,3.997951,0.053002,0.046824,9.298156,0.335785,24.288094
1403638522477829376.000000,0.000000,0.000000,14.826401,4.327435,0.046169,0.050489,10.774598,0.077257,24.178535
1403638522527829504.000000,0.000000,0.000000,14.847914,4.630068,0.048275,0.055105,10.718112,0.058951,23.982763
1403638522577829376.000000,0.000000,0.000000,16.671469,11.234614,0.080931,0.043442,7.128515,0.265623,34.375231
1403638522627829504.000000,0.000000,0.000000,14.753974,4.461467,0.073474,0.055079,11.721078,0.078935,23.818961
1403638522677829376.000000,0.000000,0.000000,14.223209,4.371935,0.057032,0.038610,9.901676,0.361175,23.896866
1403638522727829504.000000,0.000000,0.000000,14.509892,4.655927,0.055173,0.052980,12.662834,0.084639,24.939201
1403638522777829376.000000,0.000000,0.000000,14.423786,4.901160,0.056182,0.043686,7.050807,0.250728,25.266383
1403638522827829504.000000,0.000000,0.000000,14.635782,5.582468,0.037626,0.031277,8.164235,0.061865,25.290208
1403638522877829376.000000,0.000000,0.000000,14.853889,5.464677,0.040550,0.057539,10.942805,0.083231,26.073927
1403638522927829504.000000,0.000000,0.000000,15.392664,5.039884,0.045052,0.051329,9.984764,0.304847,25.820521
1403638522977829376.000000,0.000000,0.000000,15.050271,5.220556,0.049172,0.035977,8.719117,0.087989,29.022429
1403638523027829504.000000,0.000000,0.000000,14.474526,9.310772,0.082810,0.047470,7.163656,0.061536,35.179516
1403638523077829376.000000,0.000000,0.000000,17.915827,12.305332,0.081388,0.052189,9.109159,0.342108,42.743945
1403638523127829504.000000,0.000000,0.000000,15.261573,8.315656,0.064942,0.039676,7.498013,0.065254,33.345605
1403638523177829376.000000,0.000000,0.000000,13.885094,8.843061,0.058565,0.046163,7.607354,0.058714,30.454024
1403638523227829504.000000,0.000000,0.000000,14.510177,4.586372,0.081192,0.050113,6.672847,0.293696,27.212548
1403638523277829376.000000,0.000000,0.000000,14.447308,5.296420,0.051359,0.058371,10.855582,0.076595,28.014045
1403638523327829504.000000,0.000000,0.000000,15.289309,8.455100,0.070730,0.042408,7.450706,0.056593,35.045637
1403638523377829376.000000,0.000000,0.000000,16.267124,9.371153,0.086137,0.041424,10.052877,0.062952,37.488918
1403638523427829504.000000,0.000000,0.000000,15.631901,4.631913,0.061223,0.045564,10.044730,0.056640,28.854226
1403638523477829376.000000,0.000000,0.000000,14.726354,9.692241,0.092993,0.046835,9.434057,0.362981,37.881274
1403638523527829504.000000,0.000000,0.000000,14.952702,8.599561,0.064253,0.048827,10.440046,0.066297,34.675935
1403638523577829376.000000,0.000000,0.000000,14.303753,7.395462,0.075812,0.041923,7.661532,0.049271,32.725669
1403638523627829504.000000,0.000000,0.000000,13.917059,4.978451,0.051354,0.036303,6.086906,0.270788,27.544587
1403638523677829376.000000,0.000000,0.000000,14.368826,5.278983,0.046479,0.053121,7.200465,0.055978,28.906724
1403638523727829504.000000,0.000000,0.000000,15.407493,4.186729,0.060149,0.038225,10.016665,0.400103,28.442933
1403638523777829376.000000,0.000000,0.000000,14.237710,4.379035,0.064208,0.057218,11.626187,0.083453,27.801024
1403638523827829504.000000,0.000000,0.000000,14.675373,4.710709,0.085646,0.036801,10.158732,0.352146,30.521701
1403638523877829376.000000,0.000000,0.000000,16.186589,4.359301,0.059952,0.055093,10.980862,0.078272,29.425146
1403638523927829504.000000,0.000000,0.000000,14.577046,4.595706,0.057650,0.059907,11.930988,0.082567,27.004754
1403638523977829376.000000,0.000000,0.000000,14.639094,3.745375,0.059828,0.047354,7.072616,0.268533,26.313305
1403638524027829504.000000,0.000000,0.000000,14.948240,3.358769,0.066448,0.071127,14.042773,0.171283,25.952846
1403638524077829376.000000,0.000000,0.000000,14.343435,3.836370,0.056715,0.038075,9.531496,0.367784,25.694238
1403638524127829504.000000,0.000000,0.000000,14.914333,3.712334,0.058221,0.043926,9.148141,0.064314,25.987886
1403638524177829376.000000,0.000000,0.000000,14.143667,3.397809,0.065977,0.046963,8.051394,0.290989,24.390102
1403638524227829504.000000,0.000000,0.000000,16.761421,3.929414,0.043577,0.047589,8.696505,0.065801,28.406633
1403638524277829376.000000,0.000000,0.000000,16.319186,10.466048,0.101875,0.060401,10.053531,0.072076,39.692128
1403638524327829504.000000,0.000000,0.000000,14.223454,9.380426,0.092822,0.051997,7.950752,0.276787,35.557157
1403638524377829376.000000,0.000000,0.000000,14.190739,5.412838,0.072624,0.050024,9.589091,0.069700,28.406213
1403638524427829504.000000,0.000000,0.000000,14.716371,4.998827,0.066625,0.049277,8.010606,0.053617,28.109731
1403638524477829376.000000,0.000000,0.000000,15.553092,8.676208,0.053513,0.052458,9.169882,0.065917,36.642085
1403638524527829504.000000,0.000000,0.000000,14.216449,5.173687,0.054765,0.054188,8.940827,0.055034,29.454898
1403638524577829376.000000,0.000000,0.000000,15.339343,6.364981,0.058065,0.056890,8.542967,0.068857,30.430754
1403638524627829504.000000,0.000000,0.000000,13.311393,5.372733,0.060406,0.054615,8.807516,0.056011,27.406551
1403638524677829376.000000,0.000000,0.000000,14.695357,4.682466,0.064086,0.065314,9.367136,0.375822,28.668386
1403638524727829504.000000,0.000000,0.000000,13.786188,8.805339,0.091614,0.044683,9.612066,0.070909,35.792017
1403638524777829376.000000,0.000000,0.000000,14.069690,5.868319,0.071556,0.077722,12.737083,0.082843,29.232522
1403638524827829504.000000,0.000000,0.000000,14.871798,8.564984,0.111124,0.078844,11.616044,0.076927,36.703062
1403638524877829376.000000,0.000000,0.000000,13.712483,4.931533,0.079004,0.062450,8.736572,0.052850,28.364199
1403638524927829504.000000,0.000000,0.000000,14.431454,9.283627,0.095396,0.057364,11.537509,0.070225,38.334444
1403638524977829376.000000,0.000000,0.000000,14.664998,7.516927,0.079492,0.075155,12.111377,0.403363,32.362548
1403638525027829504.000000,0.000000,0.000000,15.478999,5.716366,0.070377,0.055414,12.516581,0.083533,31.878167
1403638525077829376.000000,0.000000,0.000000,15.624688,5.605427,0.077099,0.077689,11.543917,0.108854,32.367518
1403638525127829504.000000,0.000000,0.000000,15.288952,8.103152,0.121175,0.078284,10.487175,0.077515,37.809971
1403638525177829376.000000,0.000000,0.000000,15.642340,8.241660,0.103897,0.070005,9.045157,0.258138,39.204126
1403638525227829504.000000,0.000000,0.000000,19.384266,8.377457,0.061335,0.062670,13.187734,0.272918,42.475598
1403638525277829376.000000,0.000000,0.000000,14.488103,7.892046,0.059854,0.077660,12.216653,0.097283,36.389572
1403638525327829504.000000,0.000000,0.000000,13.322936,6.675716,0.094276,0.044459,7.900828,0.054754,33.575765
1403638525377829376.000000,0.000000,0.000000,14.655052,8.592334,0.107390,0.067062,10.959975,0.372017,38.516988
1403638525427829504.000000,0.000000,0.000000,15.638807,7.611900,0.074682,0.037947,8.173727,0.063316,34.045827
1403638525477829376.000000,0.000000,0.000000,13.929640,7.292347,0.066003,0.059395,9.444282,0.067466,35.572740
1403638525527829504.000000,0.000000,0.000000,13.995168,7.511666,0.107124,0.041421,8.316485,0.275959,33.241605
1403638525577829376.000000,0.000000,0.000000,14.211001,7.201439,0.107174,0.060852,10.857687,0.079415,36.831791
1403638525627829504.000000,0.000000,0.000000,15.333906,3.950649,0.082903,0.052637,8.086193,0.142540,28.955428
1403638525677829376.000000,0.000000,0.000000,14.384997,3.901021,0.084941,0.049788,9.005003,0.304762,28.343771
1403638525727829504.000000,0.000000,0.000000,15.891815,6.813275,0.134477,0.057985,10.768994,0.097183,37.252019
1403638525777829376.000000,0.000000,0.000000,14.986122,4.080710,0.086350,0.034967,10.081561,0.359255,28.964575
1403638525827829504.000000,0.000000,0.000000,14.596030,6.657686,0.111275,0.046469,6.884574,0.053017,32.366353
1403638525877829376.000000,0.000000,0.000000,15.320246,4.072618,0.080181,0.036660,6.608694,0.051676,30.561387
1403638525927829504.000000,0.000000,0.000000,15.180065,7.231229,0.144574,0.046709,5.796300,0.242175,36.043706
1403638525977829376.000000,0.000000,0.000000,14.500826,6.912958,0.123271,0.038701,6.648076,0.049434,33.331410
1403638526027829504.000000,0.000000,0.000000,15.598006,7.144458,0.121085,0.030640,7.610687,0.026040,35.824683
1403638526077829376.000000,0.000000,0.000000,15.145311,4.023419,0.076965,0.027873,6.101128,0.202068,29.050515
1403638526127829504.000000,0.000000,0.000000,15.181608,4.188053,0.081297,0.037675,7.917522,0.046373,29.863186
1403638526177829376.000000,0.000000,0.000000,14.596670,4.296509,0.084810,0.030182,9.116714,0.040628,29.351196
1403638526227829504.000000,0.000000,0.000000,15.020279,5.362803,0.089388,0.033859,5.621356,0.028827,32.628471
1403638526277829376.000000,0.000000,0.000000,15.037087,4.605043,0.100710,0.029348,5.699848,0.021523,29.203777
1403638526327829504.000000,0.000000,0.000000,15.210866,4.765859,0.079350,0.034579,7.524982,0.021094,33.927776
1403638526377829376.000000,0.000000,0.000000,14.420552,4.444523,0.090986,0.036208,9.655945,0.035117,28.660572
1403638526427829504.000000,0.000000,0.000000,15.033754,7.332307,0.109530,0.027516,5.549064,0.210588,35.747168
1403638526477829376.000000,0.000000,0.000000,15.653165,7.234227,0.100583,0.026334,5.354991,0.031525,36.090323
1403638526527829504.000000,0.000000,0.000000,14.492703,8.256312,0.118613,0.037546,9.050469,0.049429,37.409103
1403638526577829376.000000,0.000000,0.000000,14.646938,8.067715,0.114794,0.034687,8.519842,0.039432,37.363242
1403638526627829504.000000,0.000000,0.000000,13.346984,4.795873,0.079183,0.031746,9.554645,0.034930,28.280366
1403638526677829376.000000,0.000000,0.000000,13.656855,8.101404,0.074775,0.037368,10.779822,0.037042,37.189274
1403638526727829504.000000,0.000000,0.000000,14.366234,8.220993,0.117019,0.032312,8.625183,0.312345,36.216247
1403638526777829376.000000,0.000000,0.000000,14.465327,8.492857,0.120348,0.037648,10.958026,0.054442,38.778353
1403638526827829504.000000,0.000000,0.000000,16.961449,7.998672,0.092016,0.049483,9.292559,0.045516,35.632313
1403638526877829376.000000,0.000000,0.000000,14.279332,4.250286,0.086370,0.027676,5.099473,0.020916,29.844173
1403638526927829504.000000,0.000000,0.000000,14.171336,6.656968,0.105549,0.023969,5.215529,0.020214,35.244260
1403638526977829376.000000,0.000000,0.000000,15.045597,7.523142,0.124488,0.034389,9.564192,0.337579,35.969376
1403638527027829504.000000,0.000000,0.000000,14.453626,6.236525,0.084681,0.036340,10.800308,0.052677,32.556769
1403638527077829376.000000,0.000000,0.000000,14.319096,4.211612,0.092789,0.032483,5.724397,0.032158,29.111727
1403638527127829504.000000,0.000000,0.000000,14.960406,6.977536,0.116536,0.024049,4.348858,0.017954,34.404482
1403638527177829376.000000,0.000000,0.000000,17.356997,7.502733,0.078843,0.023377,5.254048,0.017465,35.439710
1403638527227829504.000000,0.000000,0.000000,15.094509,5.497686,0.084326,0.018369,5.108642,0.165268,31.742744
1403638527277829376.000000,0.000000,0.000000,13.371119,6.134394,0.090477,4.625654,1.124403,0.000496,29.602763
1403638527327829504.000000,0.000000,0.000000,16.880118,6.434306,0.109885,0.887310,0.949385,0.000385,37.517630
1403638527377829376.000000,0.000000,0.000000,15.327140,6.554627,0.077555,0.916611,0.929266,0.000405,32.292696
1403638527427829504.000000,0.000000,0.000000,15.881334,7.090063,0.095618,0.996553,0.905330,0.000407,36.393851
1403638527477829376.000000,0.000000,0.000000,15.281085,6.321265,0.097532,1.023959,0.947412,0.000860,35.533200
1403638527527829504.000000,0.000000,0.000000,15.422270,6.343427,0.110073,0.889693,0.932182,0.161805,35.057155
1403638527577829376.000000,0.000000,0.000000,15.869621,7.058221,0.117258,1.264298,1.121293,0.000639,37.136193
1403638527627829504.000000,0.000000,0.000000,16.281437,4.427859,0.077243,2.375151,2.491370,0.001007,31.555884
1403638527677829376.000000,0.000000,0.000000,15.742456,4.055407,0.077270,2.650646,2.072530,0.000772,29.653955
1403638527727829504.000000,0.000000,0.000000,16.109034,3.673766,0.082738,2.776383,2.319170,0.000980,29.937176
1403638527777829376.000000,0.000000,0.000000,16.076738,7.655656,0.116969,1.229579,1.072907,0.158116,37.649652
1403638527827829504.000000,0.000000,0.000000,14.501992,7.684279,0.109234,1.938965,2.038301,0.000790,36.836616
1403638527877829376.000000,0.000000,0.000000,15.408854,7.658992,0.110612,1.012067,0.990992,0.000565,37.169723
1403638527927829504.000000,0.000000,0.000000,14.860984,7.427317,0.067584,2.645580,2.647316,0.000904,37.176179
1403638527977829376.000000,0.000000,0.000000,14.358821,8.020082,0.073817,2.657476,2.425595,0.000920,37.422603
1403638528027829504.000000,0.000000,0.000000,13.480939,6.710512,0.076440,1.106997,1.010700,0.145474,30.610905
1403638528077829376.000000,0.000000,0.000000,13.758446,8.332229,0.122881,1.213755,0.994017,0.000475,39.717216
1403638528127829504.000000,0.000000,0.000000,13.973096,8.667694,0.102993,2.061085,2.680421,0.000653,36.160898
1403638528177829376.000000,0.000000,0.000000,13.924372,5.057936,0.079078,2.404698,2.333278,0.000725,31.060460
1403638528227829504.000000,0.000000,0.000000,13.793842,5.404554,0.080540,1.255767,0.844707,0.000400,30.906846
1403638528277829376.000000,0.000000,0.000000,13.663879,4.632807,0.086019,1.196750,1.156217,0.140616,30.013507
1403638528327829504.000000,0.000000,0.000000,14.153147,7.979963,0.087289,1.287817,0.990363,0.000421,36.009035
1403638528377829376.000000,0.000000,0.000000,13.699380,4.708132,0.085274,3.223867,2.435127,0.000787,30.117799
1403638528427829504.000000,0.000000,0.000000,14.368700,5.714289,0.087778,2.906714,2.845692,0.000903,33.423735
1403638528477829376.000000,0.000000,0.000000,15.362551,7.704371,0.111452,1.248178,1.347831,0.000451,34.242084
1403638528527829504.000000,0.000000,0.000000,15.538085,5.040037,0.087166,2.226197,2.745388,0.316691,33.323419
1403638528577829376.000000,0.000000,0.000000,13.456398,5.084737,0.086006,1.184770,1.197344,0.000581,30.394471
1403638528627829504.000000,0.000000,0.000000,14.524007,4.604604,0.104893,1.318186,1.133622,0.000470,31.385415
1403638528677829376.000000,0.000000,0.000000,14.947361,4.819508,0.097012,1.204376,1.162488,0.000513,31.585630
1403638528727829504.000000,0.000000,0.000000,13.938575,5.216790,0.093374,1.250794,1.273216,0.000468,31.873742
1403638528777829376.000000,0.000000,0.000000,14.108991,5.392125,0.089509,2.100593,2.143648,0.225986,32.494183
1403638528827829504.000000,0.000000,0.000000,14.081315,8.518243,0.114860,1.287350,0.975821,0.000473,38.581238
1403638528877829376.000000,0.000000,0.000000,14.456561,8.961013,0.136163,1.416957,1.790420,0.000718,38.322739
1403638528927829504.000000,0.000000,0.000000,15.661645,7.545065,0.112568,1.377871,1.135253,0.000430,35.283514
1403638528977829376.000000,0.000000,0.000000,16.421548,5.325567,0.085307,2.702420,1.913057,0.000832,36.404892
1403638529027829504.000000,0.000000,0.000000,15.129743,6.946767,0.126986,1.424031,1.278331,0.126081,38.133263
1403638529077829376.000000,0.000000,0.000000,16.818770,11.128141,0.114141,2.934211,2.855764,0.000700,44.112225
1403638529127829504.000000,0.000000,0.000000,14.670937,7.352002,0.115884,1.184919,1.130817,0.000368,37.419410
1403638529177829376.000000,0.000000,0.000000,14.063112,7.630082,0.101213,1.252287,1.238743,0.000401,35.609997
1403638529227829504.000000,0.000000,0.000000,14.593383,4.383488,0.092748,1.159951,1.152208,0.000404,30.969562
1403638529277829376.000000,0.000000,0.000000,14.893799,6.173225,0.102556,1.308776,1.232638,0.128554,37.758482
1403638529327829504.000000,0.000000,0.000000,14.490002,7.813427,0.134577,3.000616,3.264034,0.000776,37.930790
1403638529377829376.000000,0.000000,0.000000,13.068583,6.873590,0.098502,2.973477,3.036498,0.000819,30.674031
1403638529427829504.000000,0.000000,0.000000,14.611804,6.894087,0.103894,2.938484,2.976153,0.000773,35.698901
1403638529477829376.000000,0.000000,0.000000,13.170594,4.743004,0.121785,1.375711,1.227088,0.000466,29.049466
1403638529527829504.000000,0.000000,0.000000,13.825293,6.308386,0.117552,2.896502,2.624809,0.281228,32.904234
1403638529577829376.000000,0.000000,0.000000,13.971830,7.615042,0.117045,0.036312,4.710768,0.043276,33.084183
1403638529627829504.000000,0.000000,0.000000,14.233295,8.096312,0.115427,0.038065,5.025935,0.040976,36.737043
1403638529677829376.000000,0.000000,0.000000,14.840762,4.762225,0.091022,0.023426,2.821341,0.017093,31.174149
1403638529727829504.000000,0.000000,0.000000,14.048696,6.499206,0.113039,0.024651,3.004899,0.017065,32.914687
1403638529777829376.000000,0.000000,0.000000,15.160041,6.807808,0.075833,0.022729,2.983942,0.016646,36.079669
1403638529827829504.000000,0.000000,0.000000,13.916544,7.886576,0.116425,0.025843,2.975319,0.016888,37.610009
1403638529877829376.000000,0.000000,0.000000,14.948278,6.511687,0.102390,0.037606,6.730454,0.038673,31.530135
1403638529927829504.000000,0.000000,0.000000,13.591418,3.883400,0.090012,0.031936,6.792422,0.037073,27.558954
1403638529977829376.000000,0.000000,0.000000,14.065208,4.084557,0.094519,0.043389,5.912084,0.067621,27.795987
1403638530027829504.000000,0.000000,0.000000,18.540792,4.696791,0.094140,0.047046,3.266904,0.246210,33.069689
1403638530077829376.000000,0.000000,0.000000,14.260045,5.949269,0.130081,0.021717,2.100532,0.016578,31.092548
1403638530127829504.000000,0.000000,0.000000,14.208710,3.566191,0.087771,0.022660,3.168516,0.017617,26.925675
1403638530177829376.000000,0.000000,0.000000,14.900537,5.417917,0.129461,0.026606,2.964718,0.017975,32.156029
1403638530227829504.000000,0.000000,0.000000,13.718235,7.640314,0.146513,0.033473,3.401579,0.018016,33.965106
1403638530277829376.000000,0.000000,0.000000,13.225893,3.565168,0.099793,0.019633,2.895331,0.016958,25.608965
1403638530327829504.000000,0.000000,0.000000,13.964191,3.319253,0.093800,0.042449,6.874233,0.041272,25.967379
