#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.023695,0.149656,16.453587,11.025020,11.025020,149.852878
4.977201,0.138046,14.932586,8.615030,8.615030,149.292205
4.773118,0.091577,16.111942,13.144576,13.144576,152.649882
4.825546,0.123981,17.654566,11.494345,11.494345,151.841095
5.015822,0.115561,17.925186,13.941526,13.941526,156.508397
7.220218,0.174846,26.511353,8.798404,8.798404,167.198779
7.144176,0.160525,25.697478,8.275270,8.275270,162.548093
11.186182,0.242439,36.202827,10.527947,10.527947,170.653498
7.333544,0.155749,23.245211,8.371214,8.371214,158.515543
12.798713,0.274354,48.756678,10.721251,10.721251,202.712339
10.698534,0.264995,29.498530,10.961978,10.961978,161.509286
6.499095,0.185797,25.319199,12.041393,12.041393,158.885336
8.568668,0.246367,20.486959,16.339945,16.339945,166.844885
7.669499,0.289709,24.592463,14.686880,14.686880,158.201749
10.391546,0.401608,35.990611,11.784739,11.784739,190.747374
5.696536,0.156153,16.983807,12.721887,12.721887,136.914299
9.139010,0.130504,19.699994,13.112251,13.112251,142.235510
9.590059,0.248745,42.143839,11.227531,11.227531,169.669083
9.427996,0.260185,28.981547,12.752283,12.752283,160.123268
9.921232,0.319184,27.458572,14.475257,14.475257,152.290440
10.507761,0.290411,43.692846,12.179979,12.179979,185.444864
6.314191,0.138704,24.181469,14.083366,14.083366,142.635548
5.466727,0.084358,21.198070,14.239796,14.239796,143.496827
9.393219,0.192874,31.086629,20.880598,20.880598,160.126428
9.907043,0.247638,35.038800,11.317364,11.317364,188.026764
5.025423,0.114763,17.461029,7.869054,7.869054,135.688238
9.976008,0.223828,45.298477,11.421840,11.421840,166.659278
10.786961,0.224505,32.444538,12.825025,12.825025,159.022936
5.645275,0.088915,15.999453,14.010315,14.010315,134.017516
5.928761,0.115172,18.662155,10.973774,10.973774,135.670083
11.454707,0.185743,33.592352,13.530716,13.530716,162.582715
8.335948,0.126461,24.200540,13.162115,13.162115,141.777053
6.658404,0.080184,17.568585,11.611135,11.611135,133.146743
7.228124,0.092480,24.532740,13.982082,13.982082,151.434027
6.208396,0.079108,20.883441,9.852851,9.852851,136.002376
8.399398,0.115639,26.849784,12.074644,12.074644,152.636725
11.942953,0.176154,29.216166,9.327533,9.327533,159.090412
14.075246,0.221112,35.974595,9.865487,9.865487,171.217644
8.812441,0.119079,22.865941,12.351392,12.351392,155.365746
7.150918,0.116665,21.532781,9.619865,9.619865,150.820899
6.811173,0.115384,19.761664,15.166436,15.166436,150.569728
11.457760,0.200078,23.151421,12.504235,12.504235,155.315960
7.388092,0.095205,23.815117,12.149023,12.149023,159.470070
6.453277,0.153829,22.105126,13.151699,13.151699,152.374081
7.357192,0.104823,23.783369,13.283476,13.283476,155.915606
8.324202,0.126534,22.989041,11.940884,11.940884,154.052155
9.953830,0.091439,24.353267,11.466674,11.466674,158.834981
7.310154,0.114596,26.695148,10.487556,10.487556,157.706972
15.668425,0.198508,42.915173,14.875258,14.875258,189.999125
13.058516,0.166636,37.087930,11.386071,11.386071,185.514162
8.573674,0.134808,26.698438,11.590049,11.590049,166.330601
10.630577,0.134315,29.094629,15.000959,15.000959,175.625179
7.454394,0.132917,33.821620,10.572125,10.572125,165.005908
10.516475,0.127883,34.523533,14.920581,14.920581,186.580306
8.131693,0.137947,33.522428,10.240834,10.240834,167.233754
12.247588,0.122326,31.346254,12.546719,12.546719,187.421954
8.705167,0.121087,34.250732,11.781837,11.781837,182.617874
7.700487,0.159777,32.575366,15.657983,15.657983,192.498557
7.532386,0.148350,33.861919,9.896021,9.896021,166.395354
9.723856,0.188638,39.077123,12.233578,12.233578,192.825435
7.962913,0.146480,34.963434,9.720854,9.720854,170.334969
9.927438,0.129929,37.224402,13.608374,13.608374,187.094277
7.330098,0.147235,32.893953,10.399685,10.399685,171.275571
7.158442,0.141286,32.334689,12.380007,12.380007,167.340143
7.690421,0.161619,31.979236,10.996097,10.996097,167.695739
7.188844,0.181731,33.678284,14.203647,14.203647,187.650968
8.132269,0.164999,35.696128,15.002932,15.002932,191.174345
8.815180,0.197321,36.250401,9.843489,9.843489,184.942768
6.713947,0.151795,34.483376,15.288996,15.288996,190.497265
8.073777,0.171814,32.873865,10.886320,10.886320,172.985654
9.190565,0.166580,33.844027,13.778416,13.778416,188.555171
6.848744,0.127285,29.290614,12.660653,12.660653,170.806497
9.101276,0.151395,34.960303,8.739131,8.739131,182.975797
15.980783,0.214936,49.438188,14.953299,14.953299,212.466134
8.950300,0.125640,36.128614,12.665494,12.665494,193.363288
18.320519,0.278658,50.793812,12.555038,12.555038,215.487946
19.376047,0.304640,52.482591,11.467807,11.467807,213.957043
8.694019,0.195695,31.897741,15.912841,15.912841,187.088521
7.989636,0.140806,33.999388,14.926311,14.926311,193.135092
10.076874,0.168772,33.422035,15.124302,15.124302,188.084880
8.364760,0.138278,31.015942,15.214080,15.214080,193.637530
10.145184,0.162864,29.306911,16.935998,16.935998,192.014954
8.751076,0.147735,27.669746,16.888084,16.888084,194.969924
11.732575,0.144188,41.964935,15.373324,15.373324,201.998527
13.938873,0.153262,39.384390,16.674495,16.674495,197.845143
9.283009,0.151127,33.602980,19.254196,19.254196,195.463790
8.820091,0.113515,31.427992,20.399032,20.399032,197.102712
19.019045,0.134480,37.164327,16.041732,16.041732,200.444310
20.391156,0.258485,49.035082,18.506178,18.506178,223.023382
8.691855,0.108556,30.013814,17.672324,17.672324,196.058639
9.364394,0.114679,28.677807,20.223128,20.223128,196.536907
17.916546,0.195382,42.816527,19.870368,19.870368,228.584614
10.864015,0.129779,32.696813,18.643261,18.643261,202.994103
9.311221,0.105202,30.169529,15.524764,15.524764,194.851129
9.523457,0.118033,30.664300,19.982947,19.982947,197.636465
19.815898,0.232105,31.719212,21.316376,21.316376,211.093833
17.982883,0.121591,47.611999,14.480495,14.480495,227.632530
12.633178,0.132654,36.627009,17.053625,17.053625,213.682573
9.216467,0.113476,34.869528,21.344363,21.344363,201.704086
9.693575,0.129974,43.917133,16.373651,16.373651,214.608463
8.412924,0.113142,33.442506,18.026820,18.026820,201.945815
8.430929,0.116865,34.453873,22.589108,22.589108,207.946298
7.898808,0.119073,31.000316,18.268725,18.268725,197.541836
8.736860,0.163997,45.336191,12.521332,12.521332,224.650707
7.940205,0.153471,42.438870,19.177322,19.177322,210.043528
16.731338,0.274198,52.832481,16.693987,16.693987,247.978337
7.980924,0.144179,35.126631,17.146871,17.146871,206.270054
8.089439,0.114393,33.410406,18.317771,18.317771,204.370973
10.487639,0.104312,34.257817,17.324658,17.324658,209.018172
10.662255,0.103300,34.736265,21.047333,21.047333,210.598758
10.688338,0.091986,34.326945,16.275714,16.275714,208.346209
9.674540,0.135417,32.325369,20.637887,20.637887,206.602946
17.401378,0.176036,35.344717,18.757790,18.757790,220.606592
8.655326,0.134920,31.733380,18.108703,18.108703,203.404989
8.665310,0.115646,32.302158,17.224330,17.224330,205.040269
8.932715,0.124659,30.219498,19.464684,19.464684,205.159601
9.301121,0.124504,31.473631,19.854426,19.854426,207.277221
8.134297,0.124270,35.928472,13.957083,13.957083,210.075970
8.223528,0.118564,29.351121,18.771001,18.771001,200.402059
8.831658,0.130245,28.938123,23.019541,23.019541,206.142148
9.181334,0.131220,32.268008,18.950352,18.950352,207.907743
18.629532,0.306001,43.905973,12.971423,12.971423,229.344226
10.089197,0.163148,30.753673,16.494615,16.494615,207.515635
15.621073,0.154814,43.835541,15.386985,15.386985,226.928012
12.074899,0.219016,32.001241,16.728915,16.728915,210.998178
7.951704,0.121727,29.713814,19.283448,19.283448,198.767372
8.215284,0.078711,28.450394,21.888582,21.888582,208.591122
8.181729,0.080164,26.919153,15.198465,15.198465,192.167019
7.600109,0.082599,24.571987,22.802764,22.802764,201.164100
7.535250,0.071887,25.443724,15.471278,15.471278,194.122713
8.149041,0.089262,30.079838,22.828322,22.828322,206.136633
7.635302,0.117446,24.549133,21.497396,21.497396,198.863555
6.050728,0.095578,18.717587,16.384109,16.384109,186.258151
7.590733,0.130388,20.681078,21.238817,21.238817,201.102822
5.631514,0.109350,14.727084,20.948957,20.948957,169.852803
6.072572,0.091640,16.302165,14.840520,14.840520,167.492317
8.687148,0.117858,22.052370,17.638948,17.638948,192.241598
5.819468,0.124692,14.394446,16.922982,16.922982,165.479559
6.838730,0.108192,15.898754,17.755776,17.755776,180.343827
5.078574,0.098165,16.089637,12.302739,12.302739,172.148603
7.276135,0.128157,21.677121,14.866815,14.866815,169.838973
10.620611,0.204762,42.127983,13.329117,13.329117,191.974590
6.165095,0.153814,16.857680,15.729293,15.729293,152.034939
4.886518,0.093577,13.683146,16.768959,16.768959,152.997748
9.025633,0.184508,25.249075,17.151017,17.151017,166.422894
4.386104,0.055570,12.079308,8.966220,8.966220,132.807942
3.925588,0.064211,12.613294,10.521468,10.521468,70.853943
6.423172,0.057411,17.483786,9.241709,9.241709,138.354068
6.607639,0.067155,17.440138,10.709868,10.709868,139.127799
6.291699,0.059515,13.729563,11.601507,11.601507,138.186914
5.802261,0.055486,15.375381,8.718743,8.718743,133.097281
5.057390,0.048165,11.207853,11.915125,11.915125,115.523242
4.912244,0.042421,11.504844,9.187834,9.187834,119.578713
4.603864,0.027482,12.162911,6.768992,6.768992,56.254656
4.859889,0.038719,9.551204,9.682662,9.682662,72.626352
5.609791,0.040407,13.003087,7.940425,7.940425,65.347358
7.166822,0.092395,20.148201,7.811158,7.811158,74.058511
5.298867,0.078349,13.656837,6.866598,6.866598,58.618258
5.119132,0.079344,12.515549,6.482571,6.482571,60.235711
8.073434,0.102947,12.864419,8.228340,8.228340,66.789651
9.354674,0.076435,17.639289,8.590710,8.590710,131.778725
