#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521877829376.000000,0.000000,0.000000,17.339621,6.238814,0.127266,0.115009,18.800412,0.251172,27.926501
1403638521927829504.000000,0.000000,0.000000,18.251635,6.121020,0.129953,0.112546,15.694220,0.130018,28.910835
1403638521977829376.000000,0.000000,0.000000,18.734971,6.622051,0.122914,0.127394,16.324790,1.957278,29.553277
1403638522027829504.000000,0.000000,0.000000,18.075313,6.557155,0.150562,0.129314,21.324674,0.163010,29.259417
1403638522077829376.000000,0.000000,0.000000,18.502551,6.534818,0.124962,0.122978,18.795323,0.145251,34.991247
1403638522127829504.000000,0.000000,0.000000,18.397717,7.364911,0.118658,0.105410,14.470170,1.916541,44.825284
1403638522177829376.000000,0.000000,0.000000,17.774732,7.488369,0.195011,0.136739,17.631465,0.248612,35.118770
1403638522227829504.000000,0.000000,0.000000,19.072095,7.938840,0.127266,0.119586,16.807741,0.137634,37.748057
1403638522277829376.000000,0.000000,0.000000,18.302324,9.034600,0.125378,0.113506,16.345782,0.140674,36.373060
1403638522327829504.000000,0.000000,0.000000,17.539400,9.772755,0.134050,0.089282,15.116099,2.830283,38.821226
1403638522377829376.000000,0.000000,0.000000,17.841293,10.845732,0.132770,0.147458,20.433396,0.183907,39.505140
1403638522427829504.000000,0.000000,0.000000,18.168977,11.722960,0.103202,0.090145,14.405561,0.120834,40.131484
1403638522477829376.000000,0.000000,0.000000,18.940286,11.954740,0.098434,0.102177,15.736173,0.123938,41.129867
1403638522527829504.000000,0.000000,0.000000,20.786938,13.277704,0.136546,0.105506,14.717598,2.237922,44.958821
1403638522577829376.000000,0.000000,0.000000,18.015856,14.469882,0.135266,0.142306,16.398999,0.161602,42.265277
1403638522627829504.000000,0.000000,0.000000,19.210177,14.179925,0.135170,0.122786,17.717067,0.141410,49.283239
1403638522677829376.000000,0.000000,0.000000,16.348054,8.421215,0.148354,0.094465,14.773919,1.736987,38.617958
1403638522727829504.000000,0.000000,0.000000,17.145155,7.348783,0.123394,0.115105,18.757467,0.159522,37.298546
1403638522777829376.000000,0.000000,0.000000,18.712058,14.887808,0.146083,0.120098,15.976657,2.128512,47.027877
1403638522827829504.000000,0.000000,0.000000,18.377461,15.071523,0.142242,0.186307,18.499031,0.190371,47.259528
1403638522877829376.000000,0.000000,0.000000,17.368293,13.818736,0.129602,0.131938,16.582713,0.126402,44.242171
1403638522927829504.000000,0.000000,0.000000,17.824141,15.177125,0.133570,0.152674,16.319990,1.740922,52.374933
1403638523027829504.000000,0.000000,0.000000,18.690778,14.219798,0.128482,0.173827,19.087231,0.178467,0.000000
1403638523077829376.000000,0.000000,0.000000,17.813228,11.480813,0.122433,0.135714,16.716956,0.139554,0.080802
1403638523127829504.000000,0.000000,0.000000,21.046973,13.544748,0.132514,0.163362,16.371575,1.754458,53.122497
1403638523227829504.000000,0.000000,0.000000,19.350276,12.548317,0.126721,0.164386,19.420517,0.157122,49.255814
1403638523277829376.000000,0.000000,0.000000,18.175442,7.848342,0.121378,0.142210,19.694985,2.049311,53.316772
1403638523377829376.000000,0.000000,0.000000,19.412901,13.304488,0.141858,0.195075,18.342613,0.209571,0.000000
1403638523427829504.000000,0.000000,0.000000,18.385333,10.668417,0.120866,0.165058,17.026273,0.147234,0.076321
1403638523477829376.000000,0.000000,0.000000,18.628184,12.004949,0.131298,0.190659,22.236143,2.805130,55.375107
1403638523577829376.000000,0.000000,0.000000,18.421877,7.034506,0.086657,0.135266,22.403634,0.314821,46.847842
1403638523627829504.000000,0.000000,0.000000,17.063105,10.601503,0.131426,0.186818,22.247120,0.182307,0.000000
1403638523677829376.000000,0.000000,0.000000,18.930301,12.011637,0.134754,0.209219,19.396165,0.130946,0.074562
1403638523727829504.000000,0.000000,0.000000,18.468438,10.404253,0.133474,0.187138,20.363955,2.706345,55.246689
1403638523827829504.000000,0.000000,0.000000,18.217299,7.400207,0.143394,0.160546,22.609621,0.328004,47.405419
1403638523877829376.000000,0.000000,0.000000,18.306964,10.348860,0.154467,0.163267,18.765690,0.152867,53.201314
1403638523977829376.000000,0.000000,0.000000,19.116480,10.002326,0.200323,0.165762,17.568937,0.167618,0.000000
1403638524027829504.000000,0.000000,0.000000,19.045727,8.702403,0.131522,0.144834,16.520601,0.116354,0.062177
1403638524077829376.000000,0.000000,0.000000,16.742652,7.532977,0.156418,0.183907,24.442480,0.150402,44.089401
1403638524127829504.000000,0.000000,0.000000,17.355141,8.243740,0.150403,0.212099,24.611283,3.756217,47.398186
1403638524177829376.000000,0.000000,0.000000,19.579719,8.070042,0.148835,0.185827,20.404180,0.267108,49.426729
1403638524227829504.000000,0.000000,0.000000,18.645945,8.881478,0.167523,0.209475,20.375987,0.195907,50.824670
1403638524327829504.000000,0.000000,0.000000,19.283619,11.611887,0.169474,0.171266,18.373717,0.172131,0.000000
1403638524377829376.000000,0.000000,0.000000,19.258978,10.210970,0.156707,0.163555,18.207186,2.216449,0.066849
1403638524427829504.000000,0.000000,0.000000,17.976495,10.001527,0.140226,0.219971,20.000750,0.233155,48.519579
1403638524477829376.000000,0.000000,0.000000,18.032976,10.542015,0.140451,0.167587,17.254148,0.161026,49.796654
1403638524527829504.000000,0.000000,0.000000,17.154083,7.563090,0.099362,0.089633,14.815040,2.104896,0.000000
1403638524577829376.000000,0.000000,0.000000,17.033281,7.436656,0.119362,0.186915,22.536916,0.206819,0.082561
1403638524627829504.000000,0.000000,0.000000,16.478552,8.273021,0.099841,0.116898,18.757114,1.539159,52.812828
1403638524727829504.000000,0.000000,0.000000,20.880891,12.245272,0.152259,0.171523,17.880941,0.162211,45.806322
1403638524777829376.000000,0.000000,0.000000,17.802092,8.298237,0.125218,0.135778,16.491800,0.156227,40.829864
1403638524827829504.000000,0.000000,0.000000,17.585129,7.068427,0.135618,0.123713,15.428361,0.130018,42.575682
1403638524877829376.000000,0.000000,0.000000,16.825566,10.528191,0.072929,0.094850,13.987251,1.484406,45.528878
1403638524927829504.000000,0.000000,0.000000,18.451190,8.722307,0.109506,0.132290,15.380743,0.234083,47.350250
1403638524977829376.000000,0.000000,0.000000,18.266484,7.126955,0.137058,0.096097,13.844177,0.102146,0.000000
1403638525027829504.000000,0.000000,0.000000,18.201938,7.785334,0.159619,0.063969,12.541725,1.609176,0.063233
1403638525077829376.000000,0.000000,0.000000,19.144193,9.281548,0.153698,0.073153,14.514907,0.100546,50.878718
1403638525177829376.000000,0.000000,0.000000,19.813322,9.609072,0.179267,0.081698,14.575995,0.108641,50.286230
1403638525277829376.000000,0.000000,0.000000,19.104160,10.253626,0.183490,0.091425,12.397307,1.505847,47.428394
1403638525327829504.000000,0.000000,0.000000,18.087057,6.514306,0.154274,0.068225,14.322776,0.096994,50.927071
1403638525427829504.000000,0.000000,0.000000,19.308227,10.475390,0.184387,0.076737,14.061012,0.094689,43.678771
1403638525477829376.000000,0.000000,0.000000,18.182002,7.858902,0.175682,0.076193,12.686271,1.707578,42.618691
1403638525527829504.000000,0.000000,0.000000,18.442134,7.590834,0.165347,0.112738,14.365880,0.105441,41.768278
1403638525577829376.000000,0.000000,0.000000,17.256452,6.245886,0.165027,0.088098,14.535227,0.096546,0.000000
1403638525627829504.000000,0.000000,0.000000,17.459719,8.180348,0.169859,0.087169,12.104982,0.054657,0.075745
1403638525677829376.000000,0.000000,0.000000,17.006657,6.510402,0.084802,0.083489,16.116179,0.067521,59.165180
1403638525777829376.000000,0.000000,0.000000,18.974942,10.050360,0.172067,0.092834,15.127268,0.058017,48.118038
1403638525827829504.000000,0.000000,0.000000,18.638361,5.843160,0.199491,0.076705,18.733946,2.291010,43.999639
1403638525877829376.000000,0.000000,0.000000,18.213618,8.596194,0.193091,0.068641,17.536489,0.123906,47.856242
1403638525927829504.000000,0.000000,0.000000,17.781004,5.926105,0.175810,0.091169,17.970095,0.146978,50.624859
1403638526027829504.000000,0.000000,0.000000,18.361301,5.131661,0.128930,0.078018,13.228551,2.002815,43.866549
1403638526077829376.000000,0.000000,0.000000,19.941389,9.237067,0.197027,0.041440,10.313500,0.060865,47.377227
1403638526127829504.000000,0.000000,0.000000,18.093681,8.476544,0.173315,0.088290,14.491034,0.059937,48.867233
1403638526177829376.000000,0.000000,0.000000,17.764108,8.677666,0.203235,0.085921,18.118289,0.064897,0.000000
1403638526227829504.000000,0.000000,0.000000,17.470407,6.495586,0.095969,0.086945,17.411334,0.061921,0.075265
1403638526277829376.000000,0.000000,0.000000,18.778235,7.196908,0.160066,0.069089,15.831663,1.891869,55.413539
1403638526377829376.000000,0.000000,0.000000,17.325765,9.779348,0.189475,0.102497,19.097344,0.112834,0.000000
1403638526427829504.000000,0.000000,0.000000,19.134528,10.203418,0.194115,0.084929,15.114660,0.085441,0.076737
1403638526477829376.000000,0.000000,0.000000,18.428053,6.667268,0.140482,0.093185,18.474902,0.068801,56.649494
1403638526577829376.000000,0.000000,0.000000,19.037887,10.387645,0.173123,0.088386,18.643673,0.071137,47.429291
1403638526627829504.000000,0.000000,0.000000,16.482265,7.888439,0.162882,0.073057,14.973282,0.056832,0.000000
1403638526677829376.000000,0.000000,0.000000,20.656503,9.179243,0.165539,0.079906,15.609195,0.056513,0.067873
1403638526727829504.000000,0.000000,0.000000,16.951231,8.258717,0.167843,0.075297,16.155508,1.648985,55.147231
1403638526827829504.000000,0.000000,0.000000,16.290070,9.555280,0.179362,0.070529,16.500953,0.166690,51.819981
1403638526927829504.000000,0.000000,0.000000,17.965519,8.311613,0.181186,12.024053,3.114063,0.002048,46.789249
1403638526977829376.000000,0.000000,0.000000,18.213938,7.971513,0.187555,3.132559,3.538965,0.001472,42.804133
1403638527027829504.000000,0.000000,0.000000,18.123089,7.020394,0.164418,3.824665,3.649943,0.001216,49.103652
1403638527077829376.000000,0.000000,0.000000,17.757932,6.656197,0.160994,3.198032,2.886252,0.001888,45.175465
1403638527127829504.000000,0.000000,0.000000,17.547816,7.511441,0.173603,3.316850,3.917915,2.411908,0.000000
1403638527177829376.000000,0.000000,0.000000,19.260898,6.967337,0.156674,4.310272,3.691992,0.001184,0.067553
1403638527227829504.000000,0.000000,0.000000,17.226244,5.791799,0.161346,3.300913,3.917371,0.001120,50.574394
1403638527327829504.000000,0.000000,0.000000,19.368196,5.901369,0.146466,3.413396,4.524516,0.001120,48.687262
1403638527377829376.000000,0.000000,0.000000,17.715243,4.948682,0.160803,3.958460,3.939195,0.001216,48.264760
1403638527427829504.000000,0.000000,0.000000,17.659274,5.584276,0.148995,2.652584,3.648183,2.510822,44.616416
1403638527477829376.000000,0.000000,0.000000,18.901692,5.542740,0.175586,3.758073,4.357922,0.001472,0.000000
1403638527527829504.000000,0.000000,0.000000,17.674794,5.166094,0.155971,3.145424,4.090237,0.001568,0.064321
1403638527577829376.000000,0.000000,0.000000,18.602648,5.062957,0.182850,2.815723,4.473155,0.001536,47.035268
1403638527627829504.000000,0.000000,0.000000,18.639545,5.070925,0.144226,3.093998,3.332851,0.000992,50.240885
1403638527727829504.000000,0.000000,0.000000,17.458951,5.009836,0.131106,2.560646,3.950556,5.689686,48.088117
1403638527777829376.000000,0.000000,0.000000,17.504616,5.149646,0.184834,4.581797,5.130669,0.001376,49.026531
1403638527827829504.000000,0.000000,0.000000,16.636602,6.746406,0.172194,3.984924,5.784791,0.001120,46.779329
1403638527877829376.000000,0.000000,0.000000,18.610136,8.464064,0.168483,4.616613,5.240911,0.001056,46.075702
1403638527927829504.000000,0.000000,0.000000,15.583755,6.951816,0.187267,4.049277,5.562900,0.001088,0.000000
1403638527977829376.000000,0.000000,0.000000,17.530664,8.273309,0.095105,3.826074,5.799415,4.951306,0.073377
1403638528027829504.000000,0.000000,0.000000,18.302452,7.142380,0.157218,4.432515,5.897561,0.000928,48.140214
1403638528077829376.000000,0.000000,0.000000,16.852574,8.500641,0.167779,6.046811,7.306158,0.001280,54.689624
1403638528177829376.000000,0.000000,0.000000,16.493272,7.850679,0.160291,5.193422,6.186333,0.000896,45.670384
1403638528227829504.000000,0.000000,0.000000,18.195379,8.917606,0.174051,5.157133,6.623460,0.001440,0.000000
1403638528277829376.000000,0.000000,0.000000,18.896541,7.995577,0.157698,5.057196,7.079179,3.930587,0.055649
1403638528327829504.000000,0.000000,0.000000,16.143763,9.113833,0.182147,5.431953,6.915273,0.001216,51.525641
1403638528427829504.000000,0.000000,0.000000,17.363877,11.263657,0.229604,5.226638,7.572146,0.001344,47.941170
1403638528477829376.000000,0.000000,0.000000,17.720779,9.590865,0.184515,5.967002,7.249645,0.001632,53.815819
1403638528577829376.000000,0.000000,0.000000,19.810698,10.443198,0.201507,5.884216,6.588740,0.001472,45.727313
1403638528627829504.000000,0.000000,0.000000,16.930591,7.326350,0.177346,5.820856,7.263213,4.964299,0.000000
1403638528677829376.000000,0.000000,0.000000,18.376341,10.997638,0.213764,6.044540,9.690802,0.001600,0.075393
1403638528727829504.000000,0.000000,0.000000,17.096834,7.874903,0.160259,6.936008,9.836148,0.001376,47.491531
1403638528777829376.000000,0.000000,0.000000,18.284499,6.904072,0.183203,8.607330,10.278811,0.001440,0.000000
1403638528827829504.000000,0.000000,0.000000,19.697576,9.014279,0.154723,5.418738,6.988265,0.001184,0.061953
1403638528877829376.000000,0.000000,0.000000,17.944303,7.788149,0.159714,5.142222,8.263740,3.760953,52.654073
1403638528977829376.000000,0.000000,0.000000,20.956860,11.399436,0.212291,5.827320,9.462575,0.001376,50.154996
1403638529077829376.000000,0.000000,0.000000,19.116000,10.782211,0.209123,5.869656,8.985543,0.001216,45.569103
1403638529127829504.000000,0.000000,0.000000,18.976894,6.627396,0.155170,5.893848,8.142619,0.001024,46.718560
1403638529177829376.000000,0.000000,0.000000,19.508614,8.997928,0.164995,6.276862,9.671250,0.001664,46.430620
1403638529227829504.000000,0.000000,0.000000,16.477688,7.792726,0.168323,6.028923,8.724068,2.284547,47.022308
1403638529277829376.000000,0.000000,0.000000,16.733692,7.104427,0.165602,5.654517,8.338078,0.001152,45.468301
1403638529327829504.000000,0.000000,0.000000,16.455224,6.710213,0.144098,5.234639,8.442815,0.001376,0.000000
1403638529377829376.000000,0.000000,0.000000,18.859516,9.137642,0.151362,6.017851,8.352094,0.001440,0.057409
1403638529427829504.000000,0.000000,0.000000,17.169251,7.272269,0.149378,5.552724,9.019880,0.001728,50.099891
1403638529527829504.000000,0.000000,0.000000,17.567529,8.591842,0.210307,5.292559,7.916952,2.847307,41.774742
1403638529577829376.000000,0.000000,0.000000,17.762700,7.247918,0.166690,6.526050,13.281704,0.002176,43.463663
1403638529627829504.000000,0.000000,0.000000,20.185648,6.263454,0.170338,5.567828,8.112762,0.001633,45.993077
1403638529677829376.000000,0.000000,0.000000,16.080882,6.200222,0.144834,0.124577,12.010261,0.101249,43.767732
1403638529727829504.000000,0.000000,0.000000,18.253587,6.598563,0.164003,0.150434,13.168262,2.447813,46.087094
1403638529777829376.000000,0.000000,0.000000,17.792685,7.926167,0.183203,0.173218,17.357350,0.158018,44.458142
1403638529827829504.000000,0.000000,0.000000,16.471384,6.449537,0.174691,0.171586,15.154693,0.113122,0.000000
1403638529877829376.000000,0.000000,0.000000,18.613592,6.863720,0.172163,0.148066,17.189539,0.120098,0.068641
1403638529927829504.000000,0.000000,0.000000,15.559627,5.673301,0.175363,0.146370,15.786350,0.113793,44.939045
1403638529977829376.000000,0.000000,0.000000,16.812573,7.882455,0.177283,0.135522,15.697453,2.916524,45.413357
1403638530027829504.000000,0.000000,0.000000,17.330662,4.839401,0.145218,0.147618,16.627963,0.210307,46.880611
1403638530077829376.000000,0.000000,0.000000,16.000241,5.603316,0.184963,0.149954,16.413112,0.135010,48.177654
1403638530127829504.000000,0.000000,0.000000,18.026704,8.652131,0.197987,0.158306,15.363304,2.316803,45.206762
1403638530177829376.000000,0.000000,0.000000,16.723420,4.284160,0.188131,0.204579,17.588041,0.197795,49.961265
1403638530227829504.000000,0.000000,0.000000,18.336245,8.230460,0.193443,0.140834,15.861295,0.188643,46.811362
1403638530277829376.000000,0.000000,0.000000,18.186163,8.496064,0.208995,0.126658,14.541659,2.937868,47.492459
1403638530327829504.000000,0.000000,0.000000,15.607755,4.621126,0.236259,0.143586,19.489446,0.299204,0.000000
1403638530377829376.000000,0.000000,0.000000,18.427702,6.237566,0.186307,0.155234,16.025650,0.139842,0.061281
1403638530427829504.000000,0.000000,0.000000,18.250963,8.490688,0.224003,0.125442,15.418440,2.585543,47.415083
1403638530477829376.000000,0.000000,0.000000,17.499976,7.070379,0.223779,0.165411,17.067457,0.239044,53.446854
1403638530577829376.000000,0.000000,0.000000,16.210388,9.938678,0.282629,0.136290,16.667483,0.196867,50.236309
1403638530677829376.000000,0.000000,0.000000,20.505045,4.208064,0.138434,0.120098,15.269318,3.192848,47.042053
1403638530727829504.000000,0.000000,0.000000,17.688651,3.972380,0.248132,0.132482,16.758045,0.258660,0.000000
1403638530777829376.000000,0.000000,0.000000,17.786156,3.196080,0.208483,0.134946,15.364807,0.164034,0.076994
1403638530827829504.000000,0.000000,0.000000,17.772396,4.589829,0.079746,0.114337,14.889377,4.489092,57.290559
1403638530927829504.000000,0.000000,0.000000,16.849374,5.137070,0.230851,0.198403,18.046704,0.177283,55.074878
1403638531027829504.000000,0.000000,0.000000,17.859757,7.344719,0.251620,0.129762,17.016320,0.164546,0.000000
1403638531077829376.000000,0.000000,0.000000,17.404103,7.528017,0.269444,0.124674,15.784398,0.118722,0.060513
1403638531127829504.000000,0.000000,0.000000,17.236676,7.229165,0.256228,0.128258,15.847663,4.188607,58.136204
1403638531227829504.000000,0.000000,0.000000,18.148306,7.723316,0.263716,0.167810,18.863613,0.293188,48.741726
1403638531277829376.000000,0.000000,0.000000,15.116836,4.933931,0.210979,0.120130,15.140100,0.158786,57.549827
1403638531377829376.000000,0.000000,0.000000,18.151057,7.659668,0.248996,0.115938,15.033923,0.132738,53.079168
1403638531477829376.000000,0.000000,0.000000,17.826444,8.077273,0.254403,0.120098,13.915218,4.050301,48.933121
1403638531527829504.000000,0.000000,0.000000,17.587593,6.176829,0.214563,0.191107,19.003614,0.236132,49.956177
1403638531577829376.000000,0.000000,0.000000,17.452743,6.455810,0.118881,0.142082,15.569355,0.133986,45.541486
1403638531627829504.000000,0.000000,0.000000,18.258163,6.583747,0.135458,0.136738,17.366566,0.166658,0.000000
1403638531677829376.000000,0.000000,0.000000,17.231907,3.987068,0.155459,0.133378,15.494665,0.115201,0.073633
1403638531727829504.000000,0.000000,0.000000,18.273652,3.889179,0.199619,0.126018,16.287701,0.112034,62.235946
1403638531777829376.000000,0.000000,0.000000,17.918830,7.761909,0.176035,0.131042,17.314309,4.185183,0.000000
1403638531827829504.000000,0.000000,0.000000,16.887199,7.901527,0.179203,0.176771,17.879501,0.238819,0.073761
1403638531877829376.000000,0.000000,0.000000,17.091714,7.812694,0.173251,0.123138,16.012945,0.154562,63.314202
1403638531977829376.000000,0.000000,0.000000,16.898590,7.439344,0.173410,0.123330,16.413847,0.165346,51.116291
