#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.075986,0,0,0,0
5.428345,0,0,0,0
6.256000,0,0,0,0
8.150282,0,0,0,0
6.919992,0,0,0,0
4.935801,0,0,0,0
7.400821,0,0,0,0
6.448237,0,0,0,0
7.579496,0,0,0,0
6.768057,0,0,0,0
5.916566,0,0,0,0
5.446563,0,0,0,0
6.930861,0,0,0,0
10.008244,0,0,0,0
7.445198,0,0,0,0
6.749778,0,0,0,0
7.522888,0,0,0,0
8.036598,0,0,0,0
4.609329,0,0,0,0
5.860396,0,0,0,0
6.981276,0,0,0,0
6.788350,0,0,0,0
6.491528,0,0,0,0
5.098625,0,0,0,0
5.191680,0,0,0,0
6.296313,0,0,0,0
4.812892,0,0,0,0
5.521260,0,0,0,0
5.899164,0,0,0,0
6.173523,0,0,0,0
5.380973,0,0,0,0
3.888677,0,0,0,0
5.272707,0,0,0,0
3.140939,0,0,0,0
4.865982,0,0,0,0
4.984121,0,0,0,0
4.010842,0,0,0,0
4.547573,0,0,0,0
3.751184,0,0,0,0
4.445275,0,0,0,0
4.206427,0,0,0,0
3.796257,0,0,0,0
4.498687,0,0,0,0
3.746887,0,0,0,0
5.236252,0,0,0,0
3.324267,0,0,0,0
3.835003,0,0,0,0
2.929036,0,0,0,0
3.920932,0,0,0,0
3.946573,0,0,0,0
4.784823,0,0,0,0
3.977829,0,0,0,0
4.917854,0,0,0,0
4.095124,0,0,0,0
4.760655,0,0,0,0
6.697406,0,0,0,0
4.490414,0,0,0,0
4.169167,0,0,0,0
3.175763,0,0,0,0
6.600494,0,0,0,0
5.651396,0,0,0,0
4.306313,0,0,0,0
7.507231,0,0,0,0
5.903769,0,0,0,0
6.445885,0,0,0,0
5.717730,0,0,0,0
7.246703,0,0,0,0
4.297477,0,0,0,0
6.174857,0,0,0,0
5.918576,0,0,0,0
4.843394,0,0,0,0
5.638901,0,0,0,0
4.678138,0,0,0,0
5.499985,0,0,0,0
2.525078,0,0,0,0
5.940206,0,0,0,0
2.970295,0,0,0,0
3.663911,0,0,0,0
3.567628,0,0,0,0
3.011523,0,0,0,0
5.715266,0,0,0,0
4.286798,0,0,0,0
2.372811,0,0,0,0
3.517082,0,0,0,0
2.899380,0,0,0,0
3.411907,0,0,0,0
4.929765,0,0,0,0
2.756933,0,0,0,0
2.887333,0,0,0,0
4.355037,0,0,0,0
4.087164,0,0,0,0
3.598862,0,0,0,0
3.580062,0,0,0,0
3.422002,0,0,0,0
3.721157,0,0,0,0
5.725775,0,0,0,0
7.762025,0,0,0,0
2.556677,0,0,0,0
4.730581,0,0,0,0
4.027655,0,0,0,0
4.985333,0,0,0,0
6.388154,0,0,0,0
4.102233,0,0,0,0
6.291797,0,0,0,0
3.904735,0,0,0,0
5.826962,0,0,0,0
3.609326,0,0,0,0
5.508260,0,0,0,0
3.396980,0,0,0,0
4.838053,0,0,0,0
3.839591,0,0,0,0
6.319155,0,0,0,0
4.550469,0,0,0,0
4.995035,0,0,0,0
7.806618,0,0,0,0
4.342288,0,0,0,0
2.588110,0,0,0,0
4.358526,0,0,0,0
5.450254,0,0,0,0
4.045144,0,0,0,0
3.212184,0,0,0,0
5.460676,0,0,0,0
6.382548,0,0,0,0
3.402325,0,0,0,0
7.604983,0,0,0,0
3.978387,0,0,0,0
4.018946,0,0,0,0
4.658366,0,0,0,0
4.882426,0,0,0,0
5.371696,0,0,0,0
5.666581,0,0,0,0
5.074486,0,0,0,0
3.527697,0,0,0,0
3.241783,0,0,0,0
4.199987,0,0,0,0
5.005394,0,0,0,0
5.166238,0,0,0,0
6.435662,0,0,0,0
4.580104,0,0,0,0
5.391849,0,0,0,0
4.961262,0,0,0,0
6.007685,0,0,0,0
5.725970,0,0,0,0
5.398980,0,0,0,0
4.953147,0,0,0,0
5.062632,0,0,0,0
5.213477,0,0,0,0
5.564641,0,0,0,0
6.001544,0,0,0,0
4.196266,0,0,0,0
6.372585,0,0,0,0
7.334130,0,0,0,0
4.901343,0,0,0,0
8.198244,0,0,0,0
6.604002,0,0,0,0
4.879374,0,0,0,0
7.781389,0,0,0,0
7.323341,0,0,0,0
4.205617,0,0,0,0
10.872412,0,0,0,0
7.012828,0,0,0,0
5.470710,0,0,0,0
7.949790,0,0,0,0
9.623116,0,0,0,0
7.771001,0,0,0,0
6.559366,0,0,0,0
7.250431,0,0,0,0
9.172188,0,0,0,0
6.593638,0,0,0,0
5.352043,0,0,0,0
6.653030,0,0,0,0
6.514486,0,0,0,0
8.866545,0,0,0,0
7.952008,0,0,0,0
9.490326,0,0,0,0
7.313240,0,0,0,0
6.633371,0,0,0,0
9.108543,0,0,0,0
9.378683,0,0,0,0
9.007923,0,0,0,0
11.414058,0,0,0,0
10.339411,0,0,0,0
9.834877,0,0,0,0
9.623210,0,0,0,0
8.959727,0,0,0,0
12.694382,0,0,0,0
10.696988,0,0,0,0
7.745550,0,0,0,0
11.276467,0,0,0,0
8.639342,0,0,0,0
9.880749,0,0,0,0
10.668317,0,0,0,0
11.023147,0,0,0,0
11.794719,0,0,0,0
8.212628,0,0,0,0
12.197011,0,0,0,0
8.047003,0,0,0,0
11.436475,0,0,0,0
9.989381,0,0,0,0
13.154714,0,0,0,0
9.934382,0,0,0,0
14.642368,0,0,0,0
9.117764,0,0,0,0
11.765491,0,0,0,0
9.412200,0,0,0,0
16.139057,0,0,0,0
9.185754,0,0,0,0
11.612259,0,0,0,0
9.639183,0,0,0,0
12.503808,0,0,0,0
8.038866,0,0,0,0
9.166009,0,0,0,0
10.839387,0,0,0,0
11.437711,0,0,0,0
9.298652,0,0,0,0
9.877422,0,0,0,0
7.236040,0,0,0,0
9.407184,0,0,0,0
7.861584,0,0,0,0
9.396681,0,0,0,0
9.268604,0,0,0,0
9.438461,0,0,0,0
7.096314,0,0,0,0
12.313242,0,0,0,0
9.060990,0,0,0,0
10.242419,0,0,0,0
9.251059,0,0,0,0
8.992126,0,0,0,0
8.520512,0,0,0,0
9.049015,0,0,0,0
10.335092,0,0,0,0
10.071223,0,0,0,0
7.503274,0,0,0,0
7.320377,0,0,0,0
11.785105,0,0,0,0
8.223886,0,0,0,0
9.475761,0,0,0,0
9.516959,0,0,0,0
10.802270,0,0,0,0
10.660217,0,0,0,0
7.755141,0,0,0,0
6.911118,0,0,0,0
7.376368,0,0,0,0
7.849788,0,0,0,0
9.559464,0,0,0,0
7.933798,0,0,0,0
8.365956,0,0,0,0
8.707640,0,0,0,0
12.037576,0,0,0,0
10.617244,0,0,0,0
8.142370,0,0,0,0
9.883891,0,0,0,0
7.178482,0,0,0,0
11.091606,0,0,0,0
9.693046,0,0,0,0
10.605111,0,0,0,0
11.987203,0,0,0,0
11.793928,0,0,0,0
10.086711,0,0,0,0
11.514877,0,0,0,0
11.879523,0,0,0,0
12.315925,0,0,0,0
10.255962,0,0,0,0
12.100172,0,0,0,0
12.328546,0,0,0,0
10.397522,0,0,0,0
9.634597,0,0,0,0
10.585037,0,0,0,0
13.153311,0,0,0,0
13.574789,0,0,0,0
10.043678,0,0,0,0
14.071975,0,0,0,0
14.487608,0,0,0,0
10.418313,0,0,0,0
11.733586,0,0,0,0
13.111782,0,0,0,0
14.550517,0,0,0,0
11.237234,0,0,0,0
11.744809,0,0,0,0
9.680177,0,0,0,0
12.974826,0,0,0,0
10.700519,0,0,0,0
11.126152,0,0,0,0
10.121845,0,0,0,0
10.827677,0,0,0,0
15.408561,0,0,0,0
18.975848,0,0,0,0
13.320693,0,0,0,0
15.023974,0,0,0,0
13.308454,0,0,0,0
13.521419,0,0,0,0
13.044932,0,0,0,0
13.308018,0,0,0,0
12.428460,0,0,0,0
20.298740,0,0,0,0
17.127022,0,0,0,0
18.535739,0,0,0,0
20.799366,0,0,0,0
14.638856,0,0,0,0
18.402694,0,0,0,0
18.800418,0,0,0,0
14.235913,0,0,0,0
14.084587,0,0,0,0
17.989787,0,0,0,0
12.476347,0,0,0,0
20.639584,0,0,0,0
13.483914,0,0,0,0
19.348044,0,0,0,0
12.713522,0,0,0,0
14.184689,0,0,0,0
16.037181,0,0,0,0
11.179614,0,0,0,0
10.567616,-1074811658,31478,1073873058,1079680084
12.907544,808751024,809858512,1073741824,-1476369238
9.894768,31478,31478,1072993228,1079581410
13.132366,704,384,-1610612736,307038622
8.933094,0,0,1068917277,1079691851
12.227581,68,100,-536870912,-219627448
