#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.130145,0.248269,15.551502,5.172414,5.172414,134.189472
8.357361,0.269772,20.970798,6.188678,6.188678,141.498505
11.484339,0.563181,32.557475,5.021443,5.021443,156.812146
6.270361,0.178908,17.280010,7.075986,7.075986,133.492887
5.557643,0.220332,17.397830,5.428345,5.428345,134.403835
7.238117,0.239885,18.790966,6.256000,6.256000,133.808082
6.913065,0.235127,18.750517,8.150282,8.150282,139.270390
6.472638,0.180526,16.367804,6.919992,6.919992,134.461105
6.650398,0.196479,17.397553,4.935801,4.935801,132.292319
6.110684,0.168450,15.624763,7.400821,7.400821,134.066390
6.479263,0.205767,17.497493,6.448237,6.448237,134.205742
6.609977,0.192220,17.941215,7.579496,7.579496,135.974458
6.775596,0.213746,18.040912,6.768057,6.768057,135.008991
6.374639,0.212099,18.661070,5.916566,5.916566,137.513631
6.661473,0.224778,19.357961,5.446563,5.446563,137.000259
6.611689,0.264796,17.608811,6.930861,6.930861,137.185969
6.030000,0.222946,14.758866,10.008244,10.008244,135.568568
5.725769,0.211650,19.065686,7.445198,7.445198,139.434694
6.430280,0.195130,17.009930,6.749778,6.749778,134.556827
6.174459,0.192625,15.461160,7.522888,7.522888,137.619419
6.667091,0.207080,17.728978,8.036598,8.036598,138.050437
5.486828,0.177448,14.737013,4.609329,4.609329,133.229608
5.193405,0.167366,15.158527,5.860396,5.860396,133.315055
6.569220,0.186071,18.440136,6.981276,6.981276,136.703103
5.437672,0.152067,15.818080,6.788350,6.788350,134.179950
6.170315,0.199966,16.175631,6.491528,6.491528,133.697320
5.581589,0.187207,15.408890,5.098625,5.098625,132.788960
6.333715,0.214494,16.243135,5.191680,5.191680,132.583751
10.934406,0.437890,30.404559,6.296313,6.296313,160.154533
11.213388,0.382732,32.238046,4.812892,4.812892,163.198201
8.528318,0.284528,21.399095,5.521260,5.521260,154.235627
9.781056,0.328790,25.226681,5.899164,5.899164,157.861473
9.041356,0.311197,24.043937,6.173523,6.173523,149.172869
10.803154,0.436687,34.685851,5.380973,5.380973,171.783362
7.411748,0.261701,19.470804,3.888677,3.888677,139.847065
6.466554,0.178159,14.572974,5.272707,5.272707,132.954933
6.210531,0.213540,13.868493,3.140939,3.140939,133.943593
6.744794,0.228151,16.690093,4.865982,4.865982,134.175044
6.634251,0.246533,16.921839,4.984121,4.984121,135.935274
6.597957,0.210056,18.427503,4.010842,4.010842,137.520382
10.966401,0.444407,28.393321,4.547573,4.547573,158.187998
5.976626,0.186369,14.081245,3.751184,3.751184,132.894941
6.333655,0.176095,15.081031,4.445275,4.445275,134.757197
6.013963,0.170677,16.832628,4.206427,4.206427,135.027949
5.284475,0.125747,18.978525,3.796257,3.796257,134.671156
6.243982,0.150260,15.553317,4.498687,4.498687,132.382556
5.733894,0.152935,14.507952,3.746887,3.746887,130.114615
6.210541,0.194182,18.477228,5.236252,5.236252,133.944391
5.736927,0.159676,14.785760,3.324267,3.324267,128.571378
6.724595,0.276646,15.618037,3.835003,3.835003,129.589137
5.724424,0.160538,16.622077,2.929036,2.929036,130.601242
5.828411,0.188806,16.626087,3.920932,3.920932,123.652542
6.536589,0.197695,22.713971,3.946573,3.946573,127.833958
7.114441,0.263418,26.532121,4.784823,4.784823,128.625931
5.957264,0.211320,16.736579,3.977829,3.977829,118.521428
5.779815,0.186341,18.703329,4.917854,4.917854,125.557832
6.770124,0.232067,23.665063,4.095124,4.095124,130.641142
10.423694,0.444800,33.529507,4.760655,4.760655,151.048987
9.762074,0.436427,35.996664,6.697406,6.697406,154.981315
10.545450,0.441243,34.963445,4.490414,4.490414,155.453871
10.383829,0.489369,36.810158,4.169167,4.169167,158.224383
11.171096,0.535371,41.507819,3.175763,3.175763,167.830987
11.302173,0.502112,32.602644,6.600494,6.600494,153.993563
11.024773,0.440227,44.454816,5.651396,5.651396,165.393460
11.386298,0.364409,43.180037,4.306313,4.306313,165.402471
7.349630,0.267958,34.724955,7.507231,7.507231,149.074264
11.924569,0.330886,44.022655,5.903769,5.903769,161.803325
10.504367,0.297984,27.742313,6.445885,6.445885,137.014756
12.517687,0.331109,40.082206,5.717730,5.717730,162.732722
9.577528,0.335079,26.004720,7.246703,7.246703,146.103718
7.656696,0.171793,17.319229,4.297477,4.297477,129.987109
11.386395,0.355489,33.065331,6.174857,6.174857,147.908356
10.179721,0.340434,27.636833,5.918576,5.918576,142.776784
11.762498,0.409044,27.152218,4.843394,4.843394,152.905376
9.148853,0.299941,25.288404,5.638901,5.638901,140.233516
5.917768,0.197098,16.082702,4.678138,4.678138,123.431434
7.189179,0.221030,20.075483,5.499985,5.499985,127.610185
6.095917,0.209584,17.883415,2.525078,2.525078,122.217171
9.515558,0.374551,28.377475,5.940206,5.940206,149.623761
10.714183,0.354016,31.463692,2.970295,2.970295,152.003119
10.713537,0.377874,38.013771,3.663911,3.663911,184.674615
10.634751,0.398308,33.271162,3.567628,3.567628,158.409632
9.666309,0.213436,18.916058,3.011523,3.011523,138.250862
7.374503,0.194659,20.098477,5.715266,5.715266,133.804493
11.167396,0.377722,36.852182,4.286798,4.286798,159.845563
5.869995,0.191800,14.493324,2.372811,2.372811,128.739731
8.366725,0.303753,17.485127,3.517082,3.517082,140.396997
10.279708,0.386121,15.234641,2.899380,2.899380,131.971817
10.333612,0.215395,21.817889,3.411907,3.411907,152.644238
8.314742,0.308127,20.861198,4.929765,4.929765,147.452232
8.163471,0.332663,22.913605,2.756933,2.756933,147.577188
9.224571,0.303447,26.769062,2.887333,2.887333,165.738320
11.365542,0.384538,30.850957,4.355037,4.355037,167.778227
10.218633,0.327810,30.311406,4.087164,4.087164,166.684324
8.643181,0.259614,25.810285,3.598862,3.598862,150.682130
8.927741,0.260968,23.327797,3.580062,3.580062,164.561291
5.910254,0.158444,18.124743,3.422002,3.422002,140.106192
6.195628,0.157869,21.759294,3.721157,3.721157,146.352935
5.746921,0.159291,17.734808,5.725775,5.725775,147.846399
6.347495,0.170454,18.756136,7.762025,7.762025,162.908724
6.359952,0.153328,19.162301,2.556677,2.556677,156.263151
6.196032,0.123915,19.992524,4.730581,4.730581,159.084933
5.820911,0.119298,20.040633,4.027655,4.027655,146.992163
6.328367,0.158367,21.658595,4.985333,4.985333,157.832786
6.150876,0.145244,22.179366,6.388154,6.388154,152.642068
6.612286,0.146250,22.207781,4.102233,4.102233,161.392268
6.124966,0.117237,24.244968,6.291797,6.291797,155.225690
6.134010,0.131451,22.479221,3.904735,3.904735,150.362352
6.398626,0.111680,23.149021,5.826962,5.826962,155.219681
6.402063,0.116503,23.448144,3.609326,3.609326,152.798598
12.510485,0.225424,36.236850,5.508260,5.508260,184.112092
8.419191,0.170096,30.502399,3.396980,3.396980,159.685828
8.079988,0.120229,25.203511,4.838053,4.838053,150.637683
6.635491,0.114420,24.780220,3.839591,3.839591,159.215783
5.484260,0.131045,21.325978,6.319155,6.319155,142.240076
5.532128,0.103147,20.073272,4.550469,4.550469,149.464550
5.587267,0.090312,23.094572,4.995035,4.995035,141.832319
5.752110,0.116693,21.861421,7.806618,7.806618,144.304483
4.992350,0.110405,18.325038,4.342288,4.342288,134.800097
10.631348,0.221973,35.833945,2.588110,2.588110,170.514777
11.528061,0.227335,42.531661,4.358526,4.358526,179.327113
6.923381,0.146272,23.300261,5.450254,5.450254,145.503201
11.663369,0.232398,38.497168,4.045144,4.045144,183.177899
8.245019,0.190835,35.113672,3.212184,3.212184,158.620255
5.896428,0.119829,21.547353,5.460676,5.460676,142.941850
5.994190,0.129757,21.286215,6.382548,6.382548,143.781994
5.891684,0.112420,20.815255,3.402325,3.402325,140.250744
5.558965,0.111365,18.167910,7.604983,7.604983,142.573423
4.421795,0.094834,13.660073,3.978387,3.978387,131.074342
3.789412,0.107742,12.333780,4.018946,4.018946,129.105598
4.959282,0.091560,15.606481,4.658366,4.658366,130.591463
4.805346,0.077225,13.591241,4.882426,4.882426,131.623483
6.326436,0.083487,17.845586,5.371696,5.371696,133.358912
10.307632,0.137930,41.741832,5.666581,5.666581,180.170195
6.162682,0.123880,18.255221,5.074486,5.074486,134.446918
5.393032,0.096223,15.427371,3.527697,3.527697,126.657758
4.368959,0.099914,13.489258,3.241783,3.241783,135.161819
5.725444,0.109485,16.150941,4.199987,4.199987,132.600804
5.925532,0.114536,16.729684,5.005394,5.005394,134.677642
5.032650,0.097444,14.126527,5.166238,5.166238,124.776920
6.944252,0.095598,18.763140,6.435662,6.435662,131.185922
5.743523,0.088356,14.774618,4.580104,4.580104,120.584794
6.675039,0.096933,16.841012,5.391849,5.391849,133.018513
5.982390,0.084878,14.692569,4.961262,4.961262,125.984377
5.458615,0.071424,13.816531,6.007685,6.007685,119.812231
5.251031,0.077200,14.593254,5.725970,5.725970,130.527359
5.812016,0.077735,12.687501,5.398980,5.398980,115.613567
6.587525,0.093022,16.242526,4.953147,4.953147,120.051660
7.552238,0.119685,19.897266,5.062632,5.062632,124.361708
7.561646,0.159392,19.456902,5.213477,5.213477,124.620731
7.737855,0.167831,18.622769,5.564641,5.564641,131.868193
6.958932,0.166154,16.842828,6.001544,6.001544,133.484396
7.132346,0.188412,18.257496,4.196266,4.196266,125.971280
7.481426,0.177298,20.300803,6.372585,6.372585,125.488501
8.280466,0.186526,22.891875,7.334130,7.334130,131.779597
6.662228,0.151967,18.319500,4.901343,4.901343,122.480416
7.718409,0.159033,23.021074,8.198244,8.198244,131.681619
6.453356,0.157011,18.555335,6.604002,6.604002,124.690741
6.414082,0.169183,19.291025,4.879374,4.879374,127.891760
8.497075,0.157028,24.149127,7.781389,7.781389,131.820919
7.629287,0.136469,21.221089,7.323341,7.323341,129.200111
6.094640,0.131857,17.286762,4.205617,4.205617,127.027889
9.368743,0.142097,24.389736,10.872412,10.872412,137.749836
6.408877,0.122884,17.253358,7.012828,7.012828,128.145255
8.212301,0.127110,20.348369,5.470710,5.470710,125.272152
9.163896,0.163441,21.638567,7.949790,7.949790,130.950139
14.660290,0.375511,26.591410,9.623116,9.623116,143.865096
7.171888,0.126492,18.745946,7.771001,7.771001,124.837418
14.442477,0.313173,31.605325,6.559366,6.559366,155.540122
8.491770,0.151639,23.555583,7.250431,7.250431,132.696704
15.320674,0.297171,37.402896,9.172188,9.172188,165.659561
9.518259,0.172193,20.775290,6.593638,6.593638,131.629024
8.737191,0.165961,20.192258,5.352043,5.352043,131.765887
8.555540,0.153725,20.503287,6.653030,6.653030,126.055221
16.834017,0.246168,42.048915,6.514486,6.514486,174.632521
10.918728,0.185225,24.192829,8.866545,8.866545,137.159488
8.560720,0.118617,20.186681,7.952008,7.952008,132.216363
8.909717,0.124666,22.681836,9.490326,9.490326,136.855546
17.562981,0.287447,42.376758,7.313240,7.313240,184.118844
10.584205,0.149207,24.369040,6.633371,6.633371,136.075574
8.335888,0.093196,21.115471,9.108543,9.108543,135.714969
8.671070,0.125881,20.773029,9.378683,9.378683,137.517082
9.421925,0.141194,22.085682,9.007923,9.007923,137.510657
9.381814,0.164242,23.032158,11.414058,11.414058,145.888459
8.539300,0.133446,22.372862,10.339411,10.339411,140.683837
8.147871,0.152338,20.984432,9.834877,9.834877,137.140862
8.380989,0.149943,21.003293,9.623210,9.623210,137.781834
6.922031,0.160568,20.414518,8.959727,8.959727,138.334213
7.071197,0.192859,19.902888,12.694382,12.694382,143.746717
7.319181,0.174761,21.190624,10.696988,10.696988,144.730408
6.779120,0.203556,17.095122,7.745550,7.745550,180.716637
8.495720,0.305485,19.918647,11.276467,11.276467,145.199633
6.860778,0.155641,17.902183,8.639342,8.639342,137.252177
6.879198,0.185830,18.742980,9.880749,9.880749,140.079776
6.810387,0.168259,18.779426,10.668317,10.668317,141.220433
6.904537,0.211133,20.820731,11.023147,11.023147,141.596893
6.729236,0.187418,30.231851,11.794719,11.794719,155.624859
6.331838,0.185493,27.712613,8.212628,8.212628,155.555513
6.479952,0.192579,25.918650,12.197011,12.197011,147.408666
6.324553,0.192507,26.004764,8.047003,8.047003,142.514544
6.730096,0.185787,25.830229,11.436475,11.436475,148.031489
6.698428,0.156270,26.011188,9.989381,9.989381,149.159236
6.800751,0.189191,26.760566,13.154714,13.154714,152.254763
6.899976,0.169588,25.173322,9.934382,9.934382,145.576880
6.986190,0.185349,24.573170,14.642368,14.642368,150.583262
5.907827,0.160200,23.242990,9.117764,9.117764,140.003517
6.934622,0.135442,23.530244,11.765491,11.765491,153.051915
6.536037,0.148711,23.110765,9.412200,9.412200,138.410432
6.707361,0.174619,25.716028,16.139057,16.139057,151.757797
6.811929,0.180245,21.457437,9.185754,9.185754,138.191976
6.319183,0.164363,21.540073,11.612259,11.612259,139.276835
6.661337,0.152315,20.969597,9.639183,9.639183,136.657736
7.011425,0.161805,21.286890,12.503808,12.503808,141.532964
7.029478,0.160438,20.804743,8.038866,8.038866,137.855356
6.851319,0.138480,21.411641,9.166009,9.166009,136.729055
7.534709,0.147869,29.294796,10.839387,10.839387,157.833746
6.838346,0.155232,23.836314,11.437711,11.437711,144.879021
6.881250,0.162338,25.352393,9.298652,9.298652,143.497311
7.189609,0.175459,22.356937,9.877422,9.877422,144.215821
12.266811,0.271316,34.980245,7.236040,7.236040,165.118637
12.982315,0.245019,35.169192,9.407184,9.407184,172.415227
8.996158,0.205034,28.848393,7.861584,7.861584,154.994322
6.942441,0.145863,22.329061,9.396681,9.396681,149.422484
6.852908,0.200130,22.217694,9.268604,9.268604,154.031890
7.041714,0.166179,22.945382,9.438461,9.438461,153.851559
6.984542,0.203387,23.191564,7.096314,7.096314,157.846677
7.306226,0.164488,22.034600,12.313242,12.313242,155.788283
7.131147,0.175594,21.346065,9.060990,9.060990,155.718058
7.716672,0.200074,25.043966,10.242419,10.242419,162.031681
8.702735,0.277844,29.630762,9.251059,9.251059,170.784746
9.043813,0.251948,27.931286,8.992126,8.992126,165.701449
8.024875,0.289823,23.814251,8.520512,8.520512,160.381582
6.662757,0.190894,22.581494,9.049015,9.049015,155.655271
6.303462,0.196457,21.397861,10.335092,10.335092,154.929539
6.035208,0.171608,21.457560,10.071223,10.071223,150.532929
6.262108,0.195312,20.801514,7.503274,7.503274,152.718149
6.475462,0.237663,21.504873,7.320377,7.320377,159.758398
7.665260,0.248888,20.397288,11.785105,11.785105,164.682050
6.773337,0.191800,22.893723,8.223886,8.223886,162.843857
6.983770,0.256054,25.567115,9.475761,9.475761,168.242715
9.080606,0.319684,26.217308,9.516959,9.516959,167.780791
12.382388,0.329929,33.202551,10.802270,10.802270,182.725266
8.224417,0.231690,24.309056,10.660217,10.660217,164.907135
8.900326,0.272588,28.554473,7.755141,7.755141,166.967396
10.641904,0.281236,30.509981,6.911118,6.911118,176.597738
14.135134,0.386722,42.035581,7.376368,7.376368,192.135616
6.924182,0.193671,22.942796,7.849788,7.849788,163.749146
14.291564,0.335666,45.523186,9.559464,9.559464,204.172520
14.969463,0.382055,47.607245,7.933798,7.933798,204.205623
15.364368,0.342979,44.967498,8.365956,8.365956,207.938078
12.347861,0.288384,34.014093,8.707640,8.707640,179.532196
16.094098,0.382848,35.485725,12.037576,12.037576,197.378536
15.314082,0.350707,40.063356,10.617244,10.617244,199.374610
12.617903,0.239597,35.195329,8.142370,8.142370,197.992155
10.120196,0.228887,30.371085,9.883891,9.883891,186.117598
8.924258,0.189966,28.377860,7.178482,7.178482,170.681367
12.771135,0.251808,30.503871,11.091606,11.091606,192.946030
8.794680,0.180284,24.940804,9.693046,9.693046,169.287256
11.424852,0.224667,29.678709,10.605111,10.605111,188.273966
8.444783,0.158842,29.033297,11.987203,11.987203,175.015238
8.670212,0.181808,26.013705,11.793928,11.793928,170.239313
8.655476,0.186084,26.832759,10.086711,10.086711,172.659978
5.528663,0.198809,23.329921,11.514877,11.514877,169.507395
6.041051,0.173671,25.349964,11.879523,11.879523,169.932127
6.992999,0.315759,26.521952,12.315925,12.315925,171.913845
7.772493,0.286997,28.679515,10.255962,10.255962,176.341616
7.450938,0.259264,29.705150,12.100172,12.100172,190.947663
12.084076,0.350619,37.218724,12.328546,12.328546,194.168332
12.358267,0.443824,47.726832,10.397522,10.397522,214.366736
14.628663,0.354776,47.216884,9.634597,9.634597,225.651173
14.534919,0.370958,39.384843,10.585037,10.585037,216.158380
15.319549,0.207675,36.322456,13.153311,13.153311,206.858896
7.342155,0.131454,30.922719,13.574789,13.574789,203.826257
16.314960,0.251271,48.315960,10.043678,10.043678,219.730478
8.804309,0.121768,26.381595,14.071975,14.071975,196.958508
16.034214,0.202184,32.887935,14.487608,14.487608,212.790357
15.673577,0.189144,36.432832,10.418313,10.418313,217.459340
8.884120,0.142594,26.819905,11.733586,11.733586,198.555498
8.527461,0.123878,26.574261,13.111782,13.111782,206.197657
9.037303,0.125123,26.353992,14.550517,14.550517,201.716630
13.797198,0.161920,30.558798,11.237234,11.237234,209.112853
7.550718,0.100049,24.247748,11.744809,11.744809,200.871613
20.167268,0.153900,42.679311,9.680177,9.680177,230.096377
16.798122,0.168456,42.910843,12.974826,12.974826,231.128073
18.215756,0.158112,37.255044,10.700519,10.700519,221.235139
9.855416,0.102055,29.055152,11.126152,11.126152,220.700518
22.145691,0.218762,37.788678,10.121845,10.121845,226.182179
17.382613,0.163669,29.088318,10.827677,10.827677,210.311027
9.976254,0.094778,32.610695,15.408561,15.408561,203.429855
11.255928,0.122120,28.220369,18.975848,18.975848,208.323818
11.442407,0.159819,26.478607,13.320693,13.320693,194.814072
11.199559,0.109754,33.396746,15.023974,15.023974,205.397748
11.584680,0.093584,27.452329,13.308454,13.308454,197.930576
12.419922,0.119379,28.120378,13.521419,13.521419,204.452313
26.893403,0.343363,29.470737,13.044932,13.044932,224.151476
14.222722,0.123096,36.739908,13.308018,13.308018,220.484774
14.574181,0.211398,40.349027,12.428460,12.428460,221.691469
27.934484,0.239798,45.656026,20.298740,20.298740,259.479608
11.415794,0.112174,26.991505,17.127022,17.127022,206.484916
11.194106,0.130985,25.180730,18.535739,18.535739,201.429868
11.069478,0.121172,25.134413,20.799366,20.799366,202.698463
