#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,15.112961,4.910831,0.115134,2.303565,2.849017,0.608925,23.791841
1403638128545096960.000000,0.000000,0.000000,15.189783,5.389384,0.097021,1.997494,2.613101,0.000544,23.877799
1403638128595097088.000000,0.000000,0.000000,15.228895,2.347509,0.042861,1.662779,2.198304,0.000472,20.756019
1403638128645096960.000000,0.000000,0.000000,15.742910,6.011796,0.098334,1.702597,2.100363,0.000456,25.223986
1403638128695097088.000000,0.000000,0.000000,15.269358,2.321545,0.043183,1.751905,2.211031,0.000564,20.179313
1403638128745096960.000000,0.000000,0.000000,14.302589,2.192152,0.051774,1.353646,2.049483,0.347643,19.886185
1403638128795097088.000000,0.000000,0.000000,15.468572,2.487905,0.043551,3.885977,4.937315,0.000684,21.227368
1403638128845096960.000000,0.000000,0.000000,15.555336,2.368686,0.041425,2.552546,2.947541,0.000502,21.320915
1403638128895097088.000000,0.000000,0.000000,15.583795,2.199728,0.077697,5.156102,5.359625,0.000624,21.416559
1403638128945096960.000000,0.000000,0.000000,16.850047,2.277057,0.055629,4.095392,5.093799,0.000614,28.756054
1403638128995097088.000000,0.000000,0.000000,16.227731,2.265254,0.094534,2.488012,3.331279,0.329153,23.937615
1403638129045096960.000000,0.000000,0.000000,14.674086,2.198559,0.051792,2.814287,4.239890,0.000499,20.854940
1403638129095097088.000000,0.000000,0.000000,14.977192,2.107999,0.080742,4.758839,5.432274,0.000505,21.759441
1403638129145096960.000000,0.000000,0.000000,15.512357,2.183492,0.055301,4.250911,5.531624,0.000580,22.368847
1403638129195097088.000000,0.000000,0.000000,17.368971,2.693911,0.048242,2.330438,3.062772,0.000541,24.445910
1403638129245096960.000000,0.000000,0.000000,15.263289,2.770723,0.052279,2.132198,3.527605,0.239031,22.568809
1403638129295097088.000000,0.000000,0.000000,15.368682,3.418243,0.035100,2.895382,4.818218,0.000630,23.946841
1403638129345096960.000000,0.000000,0.000000,14.415768,3.833514,0.043541,4.031245,5.051519,0.000715,22.686348
1403638129395097088.000000,0.000000,0.000000,14.648212,4.292579,0.044762,2.119760,3.534779,0.000439,24.219482
1403638129445096960.000000,0.000000,0.000000,14.862218,4.162352,0.047374,2.089908,4.270710,0.000580,24.648717
1403638129495097088.000000,0.000000,0.000000,14.134679,4.081942,0.042430,2.549562,3.318761,0.225309,23.579483
1403638129545096960.000000,0.000000,0.000000,13.931347,9.327332,0.073428,2.541879,3.758995,0.000522,30.661988
1403638129595097088.000000,0.000000,0.000000,15.843838,7.373691,0.046016,0.038630,5.397774,0.044576,28.406419
1403638129645096960.000000,0.000000,0.000000,15.247424,3.859901,0.047099,0.031889,5.428248,0.041395,24.596882
1403638129695097088.000000,0.000000,0.000000,15.624627,5.512540,0.046213,0.042011,9.832185,0.065288,26.845701
1403638129745096960.000000,0.000000,0.000000,15.909885,3.507903,0.052897,0.030019,6.151508,0.285879,24.774431
1403638129795097088.000000,0.000000,0.000000,15.334663,3.804105,0.037531,0.035566,8.547309,0.072181,24.698696
1403638129845096960.000000,0.000000,0.000000,14.849260,3.582882,0.056642,0.041826,5.845500,0.047395,23.032891
1403638129895097088.000000,0.000000,0.000000,15.041149,4.001887,0.038293,0.037314,6.849372,0.048052,24.212032
1403638129945096960.000000,0.000000,0.000000,15.472360,10.066703,0.106808,0.034142,6.929118,0.315759,36.131439
1403638129995097088.000000,0.000000,0.000000,14.455543,10.382170,0.083097,0.038752,7.506682,0.088982,32.845130
1403638130045096960.000000,0.000000,0.000000,16.298036,4.060782,0.055556,0.037809,6.679631,0.052685,25.880026
1403638130095097088.000000,0.000000,0.000000,14.810814,4.361082,0.053802,0.038489,7.703276,0.349536,24.687041
1403638130145096960.000000,0.000000,0.000000,14.523981,11.745038,0.072986,0.040338,8.600038,0.067178,35.726092
1403638130195097088.000000,0.000000,0.000000,14.638769,4.850971,0.048190,0.051951,9.605734,0.394274,27.211889
1403638130245096960.000000,0.000000,0.000000,14.211062,4.549237,0.055940,0.062481,10.503410,0.060718,25.646709
1403638130295097088.000000,0.000000,0.000000,14.459542,4.608275,0.057687,0.050807,9.581926,0.339554,25.533857
1403638130345096960.000000,0.000000,0.000000,14.544552,4.510800,0.055773,0.038200,7.461763,0.056843,25.667013
1403638130395097088.000000,0.000000,0.000000,13.489809,4.624074,0.083716,0.049403,9.320179,0.372997,25.156556
1403638130445096960.000000,0.000000,0.000000,14.469126,8.915684,0.078577,0.048919,10.348778,0.063070,35.506197
1403638130495097088.000000,0.000000,0.000000,14.942266,4.733018,0.043656,0.036239,5.770001,0.038868,28.554060
1403638130545096960.000000,0.000000,0.000000,14.777202,10.225349,0.081161,0.027660,6.861922,0.046024,39.091852
1403638130595097088.000000,0.000000,0.000000,15.693237,9.781123,0.081118,0.030947,7.218599,0.045129,37.415243
1403638130645096960.000000,0.000000,0.000000,15.013850,5.273380,0.051042,0.031962,7.219144,0.310898,29.035287
1403638130695097088.000000,0.000000,0.000000,15.020597,4.772945,0.059302,0.049929,11.034027,0.075277,30.248859
1403638130745096960.000000,0.000000,0.000000,14.139835,10.058352,0.107137,0.050888,7.706189,0.330084,37.842792
1403638130795097088.000000,0.000000,0.000000,16.251581,7.879984,0.073795,0.056010,7.996429,0.055560,37.228180
1403638130845096960.000000,0.000000,0.000000,16.189363,5.655466,0.051169,0.048605,6.844552,0.262840,30.107883
1403638130895097088.000000,0.000000,0.000000,17.824354,5.502912,0.053579,0.065611,11.210334,0.076760,32.556207
1403638130945096960.000000,0.000000,0.000000,15.733537,6.535349,0.067873,0.058419,10.483525,0.374139,33.560585
1403638130995097088.000000,0.000000,0.000000,16.850283,9.321387,0.083150,0.054811,11.105122,0.079425,38.821454
1403638131045096960.000000,0.000000,0.000000,17.011319,5.455682,0.055212,0.040643,10.022996,0.396521,31.711929
1403638131095097088.000000,0.000000,0.000000,16.964504,5.420272,0.055821,0.038820,7.482383,0.056050,31.853619
1403638131145096960.000000,0.000000,0.000000,17.580208,5.263895,0.062218,0.029564,6.182753,0.286632,31.556710
1403638131195097088.000000,0.000000,0.000000,17.130543,7.361042,0.067262,0.042475,8.486711,0.075035,34.398674
1403638131245096960.000000,0.000000,0.000000,16.241428,5.682829,0.055595,0.030738,6.769592,0.043923,30.028423
1403638131295097088.000000,0.000000,0.000000,15.596218,5.092141,0.060097,0.054423,10.611670,0.060794,28.790927
1403638131345096960.000000,0.000000,0.000000,15.107978,8.661471,0.091944,0.042141,10.492200,0.062039,37.351563
1403638131395097088.000000,0.000000,0.000000,15.217216,4.761684,0.067476,0.034238,7.885427,0.282462,29.666551
1403638131445096960.000000,0.000000,0.000000,14.981048,5.512429,0.068997,0.050602,9.699234,0.069308,32.402932
1403638131495097088.000000,0.000000,0.000000,15.949470,6.103937,0.074541,0.064711,11.423700,0.068457,30.977008
1403638131545096960.000000,0.000000,0.000000,14.431088,5.435577,0.067546,0.040711,9.705647,0.058018,29.959141
1403638131595097088.000000,0.000000,0.000000,15.230987,5.096654,0.069377,0.046625,9.732594,0.293333,31.053512
1403638131645096960.000000,0.000000,0.000000,14.871971,4.841575,0.076070,0.051467,10.583783,0.071735,30.477791
1403638131695097088.000000,0.000000,0.000000,14.020320,5.165337,0.069115,0.062482,11.030973,0.071742,29.408506
1403638131745096960.000000,0.000000,0.000000,15.314370,5.329767,0.068873,0.043217,10.112713,0.282429,31.772116
1403638131795097088.000000,0.000000,0.000000,13.920216,5.438632,0.072054,0.044735,10.925320,0.075805,31.598261
1403638131845096960.000000,0.000000,0.000000,13.976598,7.731804,0.095236,0.043093,11.584409,0.091045,35.304095
1403638131895097088.000000,0.000000,0.000000,14.085803,7.500112,0.064624,0.058225,10.903118,0.423957,35.068043
1403638131945096960.000000,0.000000,0.000000,13.576528,6.995862,0.102119,0.043691,9.258696,0.068857,33.237307
1403638131995097088.000000,0.000000,0.000000,15.262040,4.523524,0.078481,0.060355,8.427958,0.065141,30.594226
1403638132045096960.000000,0.000000,0.000000,14.164159,6.677767,0.103347,0.034438,7.361102,0.055922,33.826452
1403638132095097088.000000,0.000000,0.000000,14.440865,8.378984,0.115519,0.038701,7.740714,0.319035,36.255871
1403638132145096960.000000,0.000000,0.000000,13.433930,5.820460,0.086731,0.041006,8.947403,0.079302,28.485329
1403638132195097088.000000,0.000000,0.000000,14.489777,3.836213,0.082506,0.056212,8.195280,0.065225,28.239931
1403638132245096960.000000,0.000000,0.000000,15.690180,4.280822,0.088040,0.059432,10.422813,0.439379,30.281089
1403638132295097088.000000,0.000000,0.000000,15.994227,6.353017,0.081651,0.038065,8.612974,0.065807,33.403547
1403638132345096960.000000,0.000000,0.000000,14.115061,7.527438,0.110252,0.062171,11.277584,0.088195,35.869808
1403638132395097088.000000,0.000000,0.000000,13.863229,5.243898,0.083038,0.047353,7.585726,0.054139,30.669751
1403638132445096960.000000,0.000000,0.000000,13.005032,4.656968,0.103165,0.037217,8.486521,0.054988,29.369340
1403638132495097088.000000,0.000000,0.000000,14.396763,4.696568,0.081569,0.035406,8.473347,0.323038,28.789101
1403638132545096960.000000,0.000000,0.000000,13.959852,8.883800,0.068446,0.047315,12.653621,0.085886,37.149129
1403638132595097088.000000,0.000000,0.000000,15.409977,8.304215,0.068630,0.059841,8.283096,0.059484,37.902812
1403638132645096960.000000,0.000000,0.000000,15.776935,9.621704,0.085206,0.064559,11.114700,0.068665,39.663546
1403638132695097088.000000,0.000000,0.000000,15.413368,9.664707,0.078062,0.066410,11.916328,0.065711,39.190992
1403638132745096960.000000,0.000000,0.000000,15.087815,4.839368,0.054243,0.054540,10.061729,0.060710,30.900629
1403638132795097088.000000,0.000000,0.000000,17.225592,5.332224,0.081396,0.065699,11.732785,0.065545,32.438797
1403638132845096960.000000,0.000000,0.000000,15.965563,9.759394,0.095859,0.057071,10.038250,0.435380,37.614269
1403638132895097088.000000,0.000000,0.000000,17.035119,5.297937,0.075575,0.056174,12.748184,0.084849,32.279377
1403638132945096960.000000,0.000000,0.000000,16.017504,8.771006,0.107372,0.082490,13.007108,0.084308,38.379633
1403638132995097088.000000,0.000000,0.000000,17.216649,8.380619,0.107810,0.054090,7.961143,0.056014,38.993678
1403638133045096960.000000,0.000000,0.000000,16.512124,5.735748,0.082717,0.037590,8.150110,0.056470,33.280062
1403638133095097088.000000,0.000000,0.000000,15.914147,8.447773,0.101046,0.044195,10.629036,0.054204,37.626830
1403638133145096960.000000,0.000000,0.000000,16.595703,8.928210,0.113477,0.040956,8.842283,0.058501,40.080817
1403638133195097088.000000,0.000000,0.000000,15.563997,8.910488,0.111791,0.053129,10.695945,0.362674,38.012856
1403638133245096960.000000,0.000000,0.000000,16.844382,8.562495,0.104750,0.052315,9.418050,0.075491,38.968599
1403638133295097088.000000,0.000000,0.000000,16.161415,7.814798,0.118331,0.078386,11.935348,0.079537,38.128567
1403638133345096960.000000,0.000000,0.000000,15.124002,8.778401,0.104758,0.060684,9.553216,0.066357,38.822510
1403638133395097088.000000,0.000000,0.000000,14.604604,8.802425,0.111567,0.055463,8.295263,0.055032,36.732133
1403638133445096960.000000,0.000000,0.000000,14.305752,8.766524,0.111769,0.039644,9.123825,0.055268,37.207739
1403638133495097088.000000,0.000000,0.000000,15.436120,8.795393,0.108725,0.050566,11.915430,0.069227,39.587848
1403638133545096960.000000,0.000000,0.000000,14.694817,8.466835,0.110943,0.051907,12.575406,0.071902,37.388924
1403638133595097088.000000,0.000000,0.000000,15.162712,5.479666,0.080124,0.041978,8.406752,0.052989,32.733503
1403638133645096960.000000,0.000000,0.000000,15.497517,4.582092,0.080335,0.050631,10.511965,0.054256,32.272128
1403638133695097088.000000,0.000000,0.000000,14.925610,7.996539,0.039407,0.049779,11.977899,0.398965,33.463680
1403638133745096960.000000,0.000000,0.000000,14.994399,4.575532,0.086464,0.073655,13.126464,0.098508,30.742108
1403638133795097088.000000,0.000000,0.000000,14.360033,5.736966,0.077761,0.070013,10.007456,0.075940,32.695857
1403638133845096960.000000,0.000000,0.000000,15.178813,4.953892,0.079373,0.043205,10.093521,0.277724,31.725372
1403638133895097088.000000,0.000000,0.000000,14.234637,7.932965,0.115712,0.043714,10.759114,0.074288,36.007804
1403638133945096960.000000,0.000000,0.000000,15.553787,4.944745,0.085297,0.036834,8.143266,0.057572,32.821905
1403638133995097088.000000,0.000000,0.000000,14.801834,8.423107,0.117383,0.065386,12.170619,0.074250,37.595114
1403638134045096960.000000,0.000000,0.000000,13.437242,4.946399,0.083932,0.038622,8.584904,0.054162,29.763421
1403638134095097088.000000,0.000000,0.000000,15.952132,5.391958,0.083112,0.059472,11.494942,0.051514,33.526270
1403638134145096960.000000,0.000000,0.000000,15.472090,4.958281,0.085138,0.045542,9.203859,0.059636,31.898424
1403638134195097088.000000,0.000000,0.000000,15.861126,7.562962,0.118288,0.048411,11.996334,0.071817,40.006100
1403638134245096960.000000,0.000000,0.000000,14.494973,4.497044,0.095522,0.050493,13.343195,0.982658,31.118366
1403638134295097088.000000,0.000000,0.000000,15.130647,9.183320,0.117285,0.056235,9.577177,0.084280,38.588192
1403638134345096960.000000,0.000000,0.000000,14.346995,8.369228,0.118230,0.063113,9.124127,0.068269,38.290605
1403638134395097088.000000,0.000000,0.000000,16.228040,5.133657,0.084017,0.038024,9.952026,0.398687,34.437004
1403638134445096960.000000,0.000000,0.000000,16.264317,9.194262,0.115235,0.056891,10.794324,0.074029,40.273583
1403638134495097088.000000,0.000000,0.000000,15.138357,8.416685,0.112024,0.054820,11.710566,0.396933,37.325322
1403638134545096960.000000,0.000000,0.000000,15.598439,9.367714,0.125660,0.056988,12.582870,0.084374,41.701872
1403638134595097088.000000,0.000000,0.000000,15.095440,10.121058,0.119212,0.070586,12.410343,0.083771,42.391926
1403638134645096960.000000,0.000000,0.000000,15.584545,5.731925,0.081144,0.055378,7.409868,0.331783,32.107856
1403638134695097088.000000,0.000000,0.000000,15.637214,4.954036,0.084441,0.056697,12.065861,0.083068,31.555874
1403638134745096960.000000,0.000000,0.000000,16.521040,7.521898,0.103517,0.056622,8.298016,0.061790,38.248293
1403638134795097088.000000,0.000000,0.000000,15.543063,5.450431,0.085510,0.050011,7.758611,0.313638,33.025114
1403638134845096960.000000,0.000000,0.000000,16.564727,7.973751,0.119536,0.054848,13.196042,0.084735,39.143776
1403638134895097088.000000,0.000000,0.000000,16.483124,5.050266,0.096564,0.069023,12.136920,0.080725,34.574240
1403638134945096960.000000,0.000000,0.000000,15.380606,7.030309,0.090586,0.047084,11.506115,0.459603,38.088882
1403638134995097088.000000,0.000000,0.000000,15.691997,5.179807,0.097341,0.079201,12.750517,0.085325,33.774232
1403638135045096960.000000,0.000000,0.000000,15.276631,5.616453,0.084150,0.067144,12.248329,0.078557,32.532550
1403638135095097088.000000,0.000000,0.000000,15.974365,5.668220,0.084510,0.065969,11.356184,0.069337,34.278170
1403638135145096960.000000,0.000000,0.000000,15.996665,7.447218,0.109384,0.052983,12.948638,0.423872,39.061799
1403638135195097088.000000,0.000000,0.000000,15.759754,8.179106,0.119769,0.047259,8.922068,0.092260,40.335300
1403638135245096960.000000,0.000000,0.000000,17.161508,4.596986,0.095878,0.074264,13.043981,0.084922,33.821383
1403638135295097088.000000,0.000000,0.000000,15.413069,7.052490,0.109611,0.046043,10.116780,0.298507,35.835904
1403638135345096960.000000,0.000000,0.000000,14.139939,7.791852,0.126632,0.038140,8.962297,0.066795,37.948948
1403638135395097088.000000,0.000000,0.000000,15.148065,7.644118,0.117479,0.075083,12.694462,0.086072,39.820903
1403638135445096960.000000,0.000000,0.000000,15.332084,5.453273,0.097436,0.056498,8.020365,0.295042,34.221940
1403638135495097088.000000,0.000000,0.000000,15.176788,6.980279,0.114185,0.046149,8.740339,0.079045,35.596240
1403638135545096960.000000,0.000000,0.000000,15.559334,4.889902,0.090718,0.063863,8.756986,0.061946,34.400329
1403638135595097088.000000,0.000000,0.000000,14.970631,5.080162,0.088801,0.054448,7.958679,0.364855,32.718768
1403638135645096960.000000,0.000000,0.000000,14.224190,8.306216,0.130003,0.060015,12.219608,0.082735,38.258196
1403638135695097088.000000,0.000000,0.000000,13.419189,5.006950,0.089072,0.077550,12.392699,0.101193,29.944390
1403638135745096960.000000,0.000000,0.000000,14.172253,7.919086,0.111984,0.046225,7.444105,0.284352,36.902325
1403638135795097088.000000,0.000000,0.000000,14.564948,5.624799,0.089030,0.046996,9.692917,0.069105,32.998031
1403638135845096960.000000,0.000000,0.000000,14.298039,9.246305,0.119410,0.057096,10.968665,0.075385,38.664278
1403638135895097088.000000,0.000000,0.000000,14.226508,7.889806,0.131439,0.037504,10.178422,0.270563,39.816646
1403638135945096960.000000,0.000000,0.000000,14.487647,5.548041,0.094503,0.037859,7.731568,0.050834,32.933756
1403638135995097088.000000,0.000000,0.000000,15.475689,5.045045,0.089719,0.038494,6.781180,0.052217,33.482447
1403638136045096960.000000,0.000000,0.000000,14.430704,6.939821,0.105461,0.018635,5.672865,0.216195,35.139473
1403638136095097088.000000,0.000000,0.000000,13.990510,7.229832,0.066852,0.036733,7.118470,0.043040,35.475116
1403638136145096960.000000,0.000000,0.000000,13.751033,8.344659,0.074637,0.027741,10.044803,0.062028,39.093906
1403638136195097088.000000,0.000000,0.000000,15.325384,8.167791,0.124860,0.025291,4.976286,0.212001,40.308937
1403638136245096960.000000,0.000000,0.000000,15.442012,8.165864,0.122455,0.024602,5.730514,0.034188,39.232881
1403638136295097088.000000,0.000000,0.000000,15.488427,4.394421,0.088574,0.024047,5.634385,0.041809,31.245437
1403638136345096960.000000,0.000000,0.000000,15.684644,6.939672,0.112287,0.019241,4.550072,0.195537,37.892237
1403638136395097088.000000,0.000000,0.000000,15.728811,4.218238,0.092053,0.030602,9.973991,0.061114,31.211877
1403638136445096960.000000,0.000000,0.000000,14.878520,4.491911,0.090714,0.024171,5.116999,0.015000,30.760404
1403638136495097088.000000,0.000000,0.000000,14.819866,6.876897,0.130643,0.012000,4.698816,0.013805,38.932044
1403638136545096960.000000,0.000000,0.000000,15.332461,7.381250,0.118403,0.019204,8.826251,0.325609,38.062329
1403638136595097088.000000,0.000000,0.000000,14.199063,7.001096,0.113894,0.028005,10.091912,0.048900,38.150427
1403638136645096960.000000,0.000000,0.000000,15.404997,8.440082,0.123939,0.022808,5.370852,0.029514,39.781467
1403638136695097088.000000,0.000000,0.000000,15.403325,7.409564,0.115130,0.035227,9.125180,0.033484,39.119304
1403638136745096960.000000,0.000000,0.000000,14.248788,7.865256,0.121355,0.014165,5.212819,0.024830,36.545782
1403638136795097088.000000,0.000000,0.000000,15.247841,8.371739,0.125553,0.024339,10.618733,0.029810,40.136698
1403638136845096960.000000,0.000000,0.000000,14.629131,4.538748,0.099738,0.023310,10.228673,0.028653,31.353292
1403638136895097088.000000,0.000000,0.000000,16.038814,7.803634,0.129855,0.016466,5.530953,0.017664,41.115382
1403638136945096960.000000,0.000000,0.000000,16.009749,7.537717,0.121773,0.027354,10.553703,0.030699,37.922186
1403638136995097088.000000,0.000000,0.000000,15.139116,5.029644,0.085166,0.017810,5.928610,0.018774,32.560521
1403638137045096960.000000,0.000000,0.000000,15.066044,7.880255,0.118247,0.016969,5.232040,0.242167,39.668471
1403638137095097088.000000,0.000000,0.000000,15.173762,4.615923,0.095261,5.613537,1.203182,0.000625,31.848830
1403638137145096960.000000,0.000000,0.000000,15.507411,4.294643,0.091074,1.125474,1.121246,0.000337,32.198245
1403638137195097088.000000,0.000000,0.000000,13.454387,4.376661,0.096338,2.969147,2.645872,0.000775,30.471365
1403638137245096960.000000,0.000000,0.000000,13.686838,7.079909,0.090273,3.079149,2.526574,0.000791,31.872743
1403638137295097088.000000,0.000000,0.000000,14.160803,7.947979,0.076598,1.154683,1.038627,0.166271,37.481797
1403638137345096960.000000,0.000000,0.000000,15.138926,7.753302,0.076070,1.293447,1.069615,0.000505,38.614206
1403638137395097088.000000,0.000000,0.000000,13.629139,4.654026,0.092421,1.201585,0.959213,0.000393,29.639939
1403638137445096960.000000,0.000000,0.000000,13.456451,5.860838,0.095816,2.753239,2.664541,0.000750,32.815968
1403638137495097088.000000,0.000000,0.000000,13.897216,7.814555,0.131182,1.016205,1.103072,0.000409,36.617044
1403638137545096960.000000,0.000000,0.000000,13.632760,6.997436,0.118553,1.035996,1.119781,0.000510,34.781400
1403638137595097088.000000,0.000000,0.000000,15.906855,7.648788,0.161182,1.007488,1.149501,0.170206,34.455994
1403638137645096960.000000,0.000000,0.000000,13.991785,4.115432,0.094534,1.444747,1.091013,0.000455,28.130811
1403638137695097088.000000,0.000000,0.000000,14.268587,3.453206,0.111527,1.212471,0.997306,0.000414,27.209267
1403638137745096960.000000,0.000000,0.000000,13.932906,3.999066,0.055814,1.186884,0.937890,0.000406,28.856074
1403638137795097088.000000,0.000000,0.000000,13.782721,6.318489,0.147217,3.031216,2.268864,0.000720,33.697181
1403638137845096960.000000,0.000000,0.000000,15.550748,3.113081,0.088050,2.421229,2.665464,0.312541,27.021777
1403638137895097088.000000,0.000000,0.000000,13.656793,3.408260,0.085194,1.180455,0.878929,0.000466,25.590421
1403638137945096960.000000,0.000000,0.000000,14.265094,3.024699,0.086572,1.250994,1.035895,0.000444,26.356605
1403638137995097088.000000,0.000000,0.000000,14.375774,2.821220,0.086440,1.278886,1.022739,0.000412,25.555559
1403638138045096960.000000,0.000000,0.000000,15.313970,4.892098,0.142789,1.102780,1.048844,0.000343,34.495045
1403638138095097088.000000,0.000000,0.000000,14.003389,5.634544,0.175295,1.174998,1.129963,0.148926,28.670771
1403638138145096960.000000,0.000000,0.000000,14.906031,2.264961,0.056304,3.197146,2.826357,0.000787,24.952227
1403638138195097088.000000,0.000000,0.000000,13.783240,4.473366,0.130430,1.163990,1.197286,0.000357,30.872956
1403638138245096960.000000,0.000000,0.000000,14.508218,5.426259,0.097615,1.225381,0.924875,0.000350,33.890675
1403638138295097088.000000,0.000000,0.000000,13.990644,2.525049,0.086934,1.175778,1.054855,0.000467,25.663375
1403638138345096960.000000,0.000000,0.000000,14.161021,4.827931,0.109198,1.097986,1.088655,0.151895,31.806736
1403638138395097088.000000,0.000000,0.000000,14.687938,2.685623,0.081349,1.325081,1.237642,0.000427,25.557108
1403638138445096960.000000,0.000000,0.000000,14.181142,5.693311,0.103106,1.207890,1.161394,0.000325,34.482767
1403638138495097088.000000,0.000000,0.000000,14.436706,6.233600,0.162934,1.170015,1.177963,0.000333,34.994906
1403638138545096960.000000,0.000000,0.000000,14.136385,2.801610,0.096844,1.069683,0.959467,0.000484,25.777452
1403638138595097088.000000,0.000000,0.000000,14.287829,6.002856,0.167027,1.329095,1.063256,0.152433,34.767346
1403638138645096960.000000,0.000000,0.000000,14.747169,4.976494,0.097771,1.156166,0.899125,0.000442,28.600519
1403638138695097088.000000,0.000000,0.000000,14.522655,2.351508,0.102511,1.206498,1.114005,0.000385,25.837200
1403638138745096960.000000,0.000000,0.000000,14.762691,5.889180,0.047099,1.195892,1.198430,0.000441,24.193449
1403638138795097088.000000,0.000000,0.000000,14.066708,2.787412,0.090865,0.977876,1.053848,0.000427,79.565270
1403638138845096960.000000,0.000000,0.000000,15.549796,6.793656,0.099001,1.250590,1.084626,0.141197,25.109737
1403638138895097088.000000,0.000000,0.000000,14.842738,6.746576,0.061241,2.691285,2.080412,0.000554,24.611541
1403638138945096960.000000,0.000000,0.000000,14.984881,2.958846,0.100531,2.832617,2.516974,0.000760,20.452869
1403638138995097088.000000,0.000000,0.000000,15.229352,6.506956,0.097541,1.233854,1.233109,0.000449,24.838562
1403638139045096960.000000,0.000000,0.000000,14.417980,6.475933,0.057913,2.997060,2.512745,0.000809,25.461755
1403638139095097088.000000,0.000000,0.000000,14.294646,2.932899,0.116652,1.087040,1.113855,0.155638,27.428378
1403638139145096960.000000,0.000000,0.000000,15.379905,2.815886,0.112987,1.281858,1.179726,0.000357,24.151491
1403638139195097088.000000,0.000000,0.000000,13.919781,6.682968,0.109175,1.177595,1.101746,0.000426,29.757543
1403638139245096960.000000,0.000000,0.000000,15.759587,6.632833,0.038861,2.954714,2.573310,0.000710,31.105100
1403638139295097088.000000,0.000000,0.000000,14.603166,2.757771,0.043985,2.701143,2.320465,0.000820,23.056289
1403638139345096960.000000,0.000000,0.000000,15.901733,2.700588,0.060416,2.604142,2.513185,0.303267,24.173174
1403638139395097088.000000,0.000000,0.000000,13.775488,2.519180,0.087175,0.032643,4.766078,0.041269,21.727329
1403638139445096960.000000,0.000000,0.000000,14.465192,6.674069,0.058717,0.018654,2.005125,0.017273,29.849121
1403638139495097088.000000,0.000000,0.000000,14.967659,2.543823,0.051161,0.015664,2.685042,0.016460,22.953249
1403638139545096960.000000,0.000000,0.000000,15.056346,2.757635,0.058495,0.018019,3.072641,0.017761,22.843094
