#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529912143104.000000,0.000000,0.000000,17.492143,9.784486,0.113985,0.156802,17.967381,0.146626,50.844886
1403715529962142976.000000,0.000000,0.000000,15.580789,9.573923,0.126178,0.138690,18.675071,0.127138,48.582903
1403715530012143104.000000,0.000000,0.000000,16.619971,9.472450,0.122114,0.115521,16.807078,0.137538,48.231442
1403715530062142976.000000,0.000000,0.000000,15.798840,8.902746,0.112386,0.107042,16.682115,0.134146,53.992545
1403715530112143104.000000,0.000000,0.000000,14.166498,8.750743,0.124737,0.095617,15.972602,0.143714,47.470216
1403715530162142976.000000,0.000000,0.000000,16.773797,9.251935,0.121058,0.091041,16.639235,0.153666,49.732807
1403715530212143104.000000,0.000000,0.000000,15.432147,8.978458,0.128450,0.079585,16.811974,12.679789,46.779551
1403715530262142976.000000,0.000000,0.000000,16.945703,9.615075,0.129762,0.075713,15.629174,0.267107,49.176863
1403715530312143104.000000,0.000000,0.000000,16.440160,9.528994,0.061952,0.275203,20.444343,0.184227,54.797676
1403715530362142976.000000,0.000000,0.000000,15.240944,8.960218,0.129922,0.135554,18.161047,0.230563,51.021305
1403715530412143104.000000,0.000000,0.000000,14.280323,6.090483,0.119810,0.128193,17.406350,0.154274,43.883319
1403715530462142976.000000,0.000000,0.000000,17.122090,8.900922,0.132802,0.145186,15.804600,0.159394,49.791144
1403715530512143104.000000,0.000000,0.000000,15.476339,9.551107,0.125633,0.125505,17.372013,0.154818,46.951233
1403715530562142976.000000,0.000000,0.000000,15.101422,9.215869,0.118594,0.107841,16.283070,0.157218,54.146467
1403715530612143104.000000,0.000000,0.000000,16.058363,9.338975,0.117634,0.098753,16.477249,0.152098,52.087814
1403715530662142976.000000,0.000000,0.000000,15.615381,8.824664,0.120962,0.105441,16.633091,0.142754,49.330978
1403715530712143104.000000,0.000000,0.000000,13.426967,8.409330,0.118626,0.098177,16.102620,10.250572,44.641889
1403715530762142976.000000,0.000000,0.000000,15.008364,9.681316,0.123201,0.097730,16.199901,0.270180,47.156771
1403715530812143104.000000,0.000000,0.000000,15.138031,8.964186,0.120642,0.302468,21.478757,0.176226,54.274180
1403715530862142976.000000,0.000000,0.000000,16.788229,9.035483,0.078721,0.141026,18.880802,0.212802,53.578875
1403715530912143104.000000,0.000000,0.000000,14.581351,7.088097,0.103682,0.145730,18.272570,0.138594,46.054260
1403715530962142976.000000,0.000000,0.000000,13.814493,7.784394,0.136002,0.142530,17.181611,0.159011,45.468013
1403715531012143104.000000,0.000000,0.000000,15.903577,7.988429,0.133890,0.129826,17.849652,0.138817,48.075408
1403715531062142976.000000,0.000000,0.000000,15.426610,7.487559,0.134178,0.120642,17.741682,0.149762,49.398562
1403715531112143104.000000,0.000000,0.000000,17.509167,7.799114,0.130402,0.110082,17.756466,7.817899,51.859971
1403715531162142976.000000,0.000000,0.000000,14.298659,4.997541,0.120034,0.103553,16.827398,0.373541,40.826669
1403715531212143104.000000,0.000000,0.000000,13.783708,6.840478,0.142370,0.261860,17.137930,0.175491,42.305313
1403715531262142976.000000,0.000000,0.000000,15.844825,6.236309,0.142018,0.104801,16.051740,0.178563,43.779926
1403715531312143104.000000,0.000000,0.000000,14.622056,6.834941,0.167234,0.112577,15.700919,6.729404,47.774220
1403715531362142976.000000,0.000000,0.000000,13.991295,6.709115,0.149506,0.103202,13.941054,0.190562,42.092638
1403715531412143104.000000,0.000000,0.000000,12.833103,5.160806,0.144482,0.227107,15.051181,0.131330,36.636371
1403715531462142976.000000,0.000000,0.000000,15.186479,7.774250,0.143074,0.108481,13.211732,0.147426,40.356487
1403715531512143104.000000,0.000000,0.000000,13.087923,7.244003,0.162018,0.105889,14.385989,7.142081,40.060259
1403715531562142976.000000,0.000000,0.000000,13.752603,7.912652,0.161699,0.095873,12.607052,0.135298,50.708947
1403715531612143104.000000,0.000000,0.000000,15.238512,5.471499,0.119426,0.197283,15.938874,0.120897,41.485110
1403715531662142976.000000,0.000000,0.000000,13.153588,5.923409,0.136290,0.112802,13.438743,0.157794,40.295301
1403715531712143104.000000,0.000000,0.000000,12.666925,5.897776,0.133089,0.088001,12.817135,0.117474,33.890287
1403715531762142976.000000,0.000000,0.000000,12.890032,7.986669,0.192770,0.099842,14.957932,6.408087,40.559849
1403715531812143104.000000,0.000000,0.000000,13.668411,8.381074,0.202371,0.099617,14.166977,0.119298,49.263968
1403715531862142976.000000,0.000000,0.000000,12.779950,6.416247,0.165378,0.170274,14.872843,0.100674,40.235749
1403715531912143104.000000,0.000000,0.000000,14.463813,6.198388,0.200930,0.097697,13.020562,0.153123,40.096067
1403715531962142976.000000,0.000000,0.000000,18.049462,8.065390,0.191875,0.096417,13.175316,6.045203,44.599297
1403715532012143104.000000,0.000000,0.000000,14.142209,8.385650,0.203298,0.079297,10.823540,0.094082,50.377584
1403715532062142976.000000,0.000000,0.000000,13.234261,5.827856,0.167714,0.098913,14.181666,0.098146,40.299302
1403715532112143104.000000,0.000000,0.000000,14.224066,6.013042,0.171234,0.087329,13.029298,3.948054,39.333721
1403715532162142976.000000,0.000000,0.000000,12.101093,7.879755,0.187810,0.069761,10.948085,0.087105,39.298104
1403715532212143104.000000,0.000000,0.000000,13.512920,9.007387,0.200995,0.083489,12.252519,0.101089,50.715444
1403715532262142976.000000,0.000000,0.000000,13.126387,5.843215,0.150114,0.050817,13.002226,6.646011,38.782258
1403715532312143104.000000,0.000000,0.000000,13.744220,6.281622,0.177027,0.063041,11.444476,0.090593,39.950209
1403715532362142976.000000,0.000000,0.000000,11.991652,7.907564,0.175746,0.086945,14.051776,0.107105,43.777013
1403715532412143104.000000,0.000000,0.000000,15.349394,7.091617,0.165954,0.069505,14.156513,0.074369,43.975384
1403715532462142976.000000,0.000000,0.000000,15.373202,6.847197,0.164418,0.070849,12.103237,0.085249,40.583178
1403715532512143104.000000,0.000000,0.000000,13.136275,7.370661,0.191650,0.075649,13.986047,9.575778,45.532557
1403715532562142976.000000,0.000000,0.000000,12.679341,6.100723,0.173922,0.065697,14.027679,0.182819,40.757100
1403715532612143104.000000,0.000000,0.000000,14.738793,7.602152,0.172771,0.204867,16.687204,0.111617,41.898332
1403715532662142976.000000,0.000000,0.000000,12.742158,6.546713,0.185347,0.088225,14.954284,0.127970,43.809302
1403715532712143104.000000,0.000000,0.000000,13.447063,5.988305,0.194691,0.087425,14.326500,0.094977,40.686988
1403715532762142976.000000,0.000000,0.000000,13.225268,5.815248,0.196643,0.079297,13.713083,0.123137,38.785361
1403715532812143104.000000,0.000000,0.000000,15.184911,8.029550,0.202755,0.084737,14.748073,9.550883,48.695737
1403715532862142976.000000,0.000000,0.000000,14.750122,6.303382,0.161827,0.091618,16.159068,0.189603,43.133548
1403715532912143104.000000,0.000000,0.000000,14.665480,7.588456,0.184515,0.230371,17.825491,0.116354,43.503954
1403715532962142976.000000,0.000000,0.000000,13.653850,5.888016,0.193250,0.100482,15.370514,0.150850,46.380857
1403715533012143104.000000,0.000000,0.000000,15.695094,8.133199,0.178275,0.095745,15.083566,7.570344,46.522683
1403715533062142976.000000,0.000000,0.000000,14.398181,4.924291,0.191778,0.084321,13.402583,0.139202,39.875392
1403715533112143104.000000,0.000000,0.000000,13.755068,4.802305,0.198722,0.200739,16.271774,0.128002,43.636755
1403715533162142976.000000,0.000000,0.000000,14.682056,4.978564,0.205379,0.103682,14.882635,7.686697,42.937802
1403715533212143104.000000,0.000000,0.000000,12.595980,6.113907,0.214723,0.068897,13.930590,0.142882,39.590428
1403715533262142976.000000,0.000000,0.000000,12.637133,4.705600,0.234531,0.203651,15.787223,0.130882,43.045931
1403715533312143104.000000,0.000000,0.000000,12.756142,5.163526,0.176866,0.107617,15.125039,5.332233,41.569527
1403715533362142976.000000,0.000000,0.000000,12.914609,4.962499,0.165955,0.104514,13.773468,0.113121,39.750622
1403715533412143104.000000,0.000000,0.000000,14.524614,5.208519,0.240003,0.140898,15.537780,0.132770,41.735289
1403715533462142976.000000,0.000000,0.000000,14.009567,8.049774,0.218691,0.132066,16.196573,5.151399,52.898834
1403715533512143104.000000,0.000000,0.000000,15.382706,7.090113,0.167523,0.108513,14.483302,0.123201,46.846783
1403715533562142976.000000,0.000000,0.000000,12.357929,7.482118,0.219267,0.126146,16.518433,0.162210,43.420720
1403715533612143104.000000,0.000000,0.000000,14.573287,7.806058,0.177826,0.105953,15.435347,0.102722,46.870464
1403715533662142976.000000,0.000000,0.000000,15.215152,9.091580,0.205731,0.095105,15.361650,8.921690,48.624087
1403715533712143104.000000,0.000000,0.000000,14.493893,8.042670,0.164322,0.116674,17.443566,0.234819,46.776958
1403715533762142976.000000,0.000000,0.000000,14.187554,9.672452,0.163907,0.249124,20.094226,0.148610,57.608946
1403715533812143104.000000,0.000000,0.000000,14.081408,8.673623,0.178338,0.118913,17.603345,0.201315,51.926564
1403715533862142976.000000,0.000000,0.000000,18.587454,8.264337,0.179074,0.107970,17.275883,0.125698,52.702704
1403715533912143104.000000,0.000000,0.000000,13.235573,7.661928,0.142018,0.109217,15.114799,0.124066,46.750334
1403715533962142976.000000,0.000000,0.000000,13.280821,7.502759,0.161570,0.096001,17.256203,10.673010,50.439920
1403715534012143104.000000,0.000000,0.000000,12.132934,7.700938,0.165122,0.088673,15.145103,0.324356,47.435079
1403715534062142976.000000,0.000000,0.000000,13.773372,7.464678,0.159810,0.248420,18.618302,0.151938,46.194806
1403715534112143104.000000,0.000000,0.000000,13.601625,7.747562,0.140898,0.108770,17.375341,0.189603,45.647887
1403715534162142976.000000,0.000000,0.000000,10.986422,7.477766,0.141698,0.124417,16.126748,0.162850,47.840749
1403715534212143104.000000,0.000000,0.000000,13.858590,7.882091,0.073665,0.109090,15.109134,9.835046,47.085955
1403715534262142976.000000,0.000000,0.000000,14.364836,8.200464,0.076513,0.096321,15.999547,0.291396,46.963073
1403715534312143104.000000,0.000000,0.000000,12.032709,7.165729,0.070529,0.268324,20.429334,0.192931,42.304961
1403715534362142976.000000,0.000000,0.000000,12.175974,7.760969,0.148674,0.136770,18.024566,0.193699,49.120254
1403715534412143104.000000,0.000000,0.000000,14.073632,6.949215,0.145378,0.118562,17.303436,0.130498,45.713776
1403715534462142976.000000,0.000000,0.000000,12.877392,5.716302,0.148706,0.128194,14.710217,0.146978,40.018082
1403715534512143104.000000,0.000000,0.000000,13.182676,5.798639,0.140930,0.110945,17.045033,0.141442,40.539593
1403715534562142976.000000,0.000000,0.000000,11.383067,4.853507,0.175202,0.103298,16.455584,10.276332,40.587530
1403715534612143104.000000,0.000000,0.000000,15.224688,5.549356,0.161699,0.088801,16.044763,0.185282,40.490952
1403715534662142976.000000,0.000000,0.000000,12.954640,6.206740,0.158658,0.251108,19.299783,0.163331,38.715153
1403715534712143104.000000,0.000000,0.000000,11.623199,6.883038,0.161730,0.139586,18.573662,0.221827,41.680825
1403715534762142976.000000,0.000000,0.000000,11.338843,5.091621,0.183330,0.129921,18.781089,0.142626,37.228540
1403715534812143104.000000,0.000000,0.000000,17.691185,5.524652,0.179075,0.120513,16.651748,0.144866,41.146610
1403715534862142976.000000,0.000000,0.000000,12.416458,7.906828,0.186754,0.106593,18.019158,0.124418,36.251407
1403715534912143104.000000,0.000000,0.000000,14.298435,11.058967,0.209091,0.095714,16.060763,0.146018,42.388034
1403715534962142976.000000,0.000000,0.000000,13.606714,10.155467,0.185987,0.093409,17.325677,0.144642,37.685602
1403715535012143104.000000,0.000000,0.000000,12.587212,11.902178,0.210819,0.098689,18.279962,8.550357,55.888635
1403715535062142976.000000,0.000000,0.000000,16.750757,11.092855,0.089218,0.096546,17.961813,0.288036,54.665578
1403715535112143104.000000,0.000000,0.000000,14.867499,9.635812,0.152322,0.244835,19.896719,0.192002,49.272320
1403715535162142976.000000,0.000000,0.000000,14.442309,9.352960,0.162850,0.117954,18.148056,0.183715,46.426649
1403715535212143104.000000,0.000000,0.000000,16.662595,10.940725,0.156386,0.122402,17.556303,0.186147,51.806851
1403715535262142976.000000,0.000000,0.000000,16.631107,9.711077,0.148610,0.115938,17.780403,0.155874,47.782060
1403715535312143104.000000,0.000000,0.000000,15.343825,10.105802,0.154114,0.113569,17.709234,7.530311,46.553979
1403715535362142976.000000,0.000000,0.000000,16.517697,9.338464,0.161539,0.103138,17.144138,0.256356,46.246327
1403715535412143104.000000,0.000000,0.000000,16.281630,10.313101,0.163811,0.230787,18.747776,0.171522,47.727403
1403715535462142976.000000,0.000000,0.000000,16.476096,10.708114,0.166914,0.113473,18.136120,0.186818,48.509686
1403715535512143104.000000,0.000000,0.000000,14.101217,11.143832,0.167586,0.133314,17.388973,0.140801,57.946102
1403715535562142976.000000,0.000000,0.000000,15.219440,8.094511,0.140034,0.127490,16.476161,0.139522,49.099422
1403715535612143104.000000,0.000000,0.000000,18.404763,9.971048,0.084033,0.124546,18.043318,8.413331,51.371101
1403715535662142976.000000,0.000000,0.000000,14.531558,9.215678,0.163363,0.105282,15.930585,0.183139,45.868242
1403715535712143104.000000,0.000000,0.000000,15.720535,8.526197,0.170754,0.245603,20.145779,0.161922,44.700642
1403715535762142976.000000,0.000000,0.000000,16.675267,10.054761,0.168483,0.133026,16.966567,0.205346,48.667288
1403715535812143104.000000,0.000000,0.000000,17.370253,8.963738,0.160163,0.140706,18.358075,0.137474,47.297670
1403715535862142976.000000,0.000000,0.000000,14.679177,8.672662,0.164130,0.123457,16.268158,0.136194,44.275901
1403715535912143104.000000,0.000000,0.000000,14.036479,9.298015,0.171171,0.117025,18.579390,7.785963,44.465183
1403715535962142976.000000,0.000000,0.000000,16.899079,9.777349,0.166627,0.115298,16.499809,0.238468,47.191748
1403715536012143104.000000,0.000000,0.000000,12.511435,10.023657,0.180002,0.231619,19.079300,0.168930,53.178262
1403715536062142976.000000,0.000000,0.000000,14.541254,8.353330,0.152034,0.106753,17.200267,0.174211,49.682918
1403715536112143104.000000,0.000000,0.000000,14.170945,8.121743,0.166658,0.097985,15.997915,6.467096,45.982772
1403715536162142976.000000,0.000000,0.000000,17.914389,8.450803,0.175458,0.098722,16.888582,0.164226,49.486947
