#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.207596,0.612584,30.042586,8.142639,8.142639,210.611323
10.087594,0.607464,33.241542,4.597279,4.597279,216.392138
10.149643,0.692233,32.336633,9.650148,9.650148,211.335205
10.266796,0.536008,32.490107,10.261933,10.261933,213.553476
9.691653,0.468198,32.369082,9.329632,9.329632,215.677793
9.229310,0.578280,31.404716,9.096028,9.096028,212.312786
8.966010,0.543112,30.103355,10.693458,10.693458,207.221997
8.938458,0.440006,29.885112,7.418277,7.418277,203.484602
5.747215,0.287684,17.877524,8.327185,8.327185,175.063254
12.955217,0.547431,46.912257,12.125318,12.125318,245.950078
9.323808,0.599848,33.576074,14.374021,14.374021,211.201124
9.105724,0.717098,39.297177,16.375807,16.375807,213.418017
13.844285,0.996590,59.500140,16.684580,16.684580,253.524549
11.109752,0.762602,39.259064,14.920044,14.920044,215.989637
12.912976,0.706506,41.961917,12.702478,12.702478,223.470987
12.474218,0.639241,42.173600,14.796042,14.796042,218.586376
16.104795,0.651785,57.747797,16.889959,16.889959,253.017406
16.180381,0.623976,53.925696,11.865186,11.865186,255.604769
10.755410,0.680970,39.807167,12.790895,12.790895,221.605873
12.584364,0.773674,45.097768,16.111740,16.111740,255.858565
8.542421,0.700938,35.140383,18.068950,18.068950,231.013778
10.804020,0.777802,44.438815,17.339501,17.339501,259.771899
9.877287,0.639848,37.580929,12.838255,12.838255,257.261720
7.111137,0.699018,26.494601,15.914330,15.914330,234.150973
4.900483,0.718890,21.582918,11.435292,11.435292,222.147289
2.869351,0.391590,12.440842,11.979555,11.979555,98.660099
3.542865,0.241379,16.309439,11.409116,11.409116,99.496975
8.387826,0.432774,45.184969,14.687592,14.687592,267.887913
15.411315,0.821035,67.324343,11.014039,11.014039,310.287789
5.924177,0.745706,22.572052,10.464751,10.464751,234.998281
5.535531,0.985454,19.133317,10.318829,10.318829,227.965416
7.093760,0.712938,21.570823,8.910745,8.910745,235.914068
6.606426,0.774411,19.377064,1.571094,1.571094,120.418956
8.346354,1.457012,23.602178,5.836176,5.836176,256.316172
7.578184,1.804696,22.279377,2.266303,2.266303,127.079527
9.203326,1.689975,26.364904,11.061175,11.061175,258.140901
12.745454,1.713175,59.104775,19.301672,19.301672,270.979156
7.587367,0.897645,29.485746,14.266499,14.266499,212.414772
8.117934,0.602601,32.327865,16.843206,16.843206,214.343950
8.815641,0.691241,36.005004,17.344013,17.344013,219.939547
9.281983,0.704042,36.139373,16.972872,16.972872,216.709423
13.139795,1.005774,49.940490,18.946914,18.946914,235.941525
11.213113,0.961997,41.030896,18.985476,18.985476,223.225160
10.264012,0.870028,40.612587,13.106675,13.106675,217.679580
6.127731,0.593961,22.855736,18.451740,18.451740,199.504228
6.921567,0.590856,24.997397,13.230261,13.230261,196.705630
5.671533,0.485511,21.400324,13.313078,13.313078,182.576989
4.655552,0.633160,18.644799,10.186315,10.186315,110.999148
3.496784,0.517351,20.072626,5.973298,5.973298,113.946644
4.653087,0.383366,27.838972,9.999592,9.999592,143.493159
13.192052,0.630376,60.468506,11.526526,11.526526,230.055909
10.391918,0.613448,38.520366,11.557918,11.557918,201.128634
10.061257,0.763403,38.654607,12.165414,12.165414,203.625852
9.354175,0.883820,33.789422,11.652895,11.652895,199.687558
16.580930,1.044366,63.984970,13.007026,13.007026,250.479260
11.381723,0.913196,40.291047,13.774364,13.774364,216.475435
10.939285,0.859596,33.808366,12.638060,12.638060,212.491509
6.275797,0.730154,23.362751,12.888176,12.888176,193.415121
6.265365,0.606985,22.002156,13.189044,13.189044,197.308358
7.127777,0.564552,23.618115,13.647515,13.647515,201.381086
11.074039,0.812459,38.248651,11.559838,11.559838,249.115306
10.650802,0.929293,36.782326,9.733957,9.733957,231.184597
8.908922,0.944685,32.077718,8.657238,8.657238,225.575624
8.481684,0.851756,32.108118,7.441318,7.441318,233.970587
7.337476,0.616040,30.132988,8.138575,8.138575,222.163897
7.429222,0.474726,28.099424,7.440326,7.440326,211.407911
8.412851,0.627849,31.810162,7.459558,7.459558,217.783102
7.764746,0.623785,29.253903,7.108545,7.108545,205.117457
6.345238,0.470791,21.131264,8.635893,8.635893,183.949776
7.227939,0.540071,23.991496,7.017024,7.017024,181.643280
6.714875,0.718058,21.473957,7.183298,7.183298,172.041517
6.736572,0.774059,28.008126,8.237489,8.237489,180.622691
6.951423,0.742922,28.548742,7.503783,7.503783,178.986988
9.007963,0.756491,34.519767,7.647208,7.647208,186.976121
9.532962,0.660329,33.341512,8.487252,8.487252,185.928715
9.252607,0.656297,32.795840,8.552501,8.552501,189.360442
7.791947,0.516263,26.999505,9.144925,9.144925,191.758043
7.082240,0.407334,25.907266,8.789528,8.789528,175.094807
9.689956,0.512519,30.040603,10.007305,10.007305,191.341493
9.178429,0.499207,29.601716,9.641604,9.641604,189.519740
7.574760,0.577991,27.945598,8.101710,8.101710,177.464600
11.467197,0.979917,35.787113,8.384371,8.384371,191.709402
8.129871,0.849003,20.936830,9.899687,9.899687,165.012429
12.322665,1.058382,44.821156,11.701280,11.701280,192.754185
11.853186,1.021230,42.455620,12.224966,12.224966,191.211603
10.387886,0.763978,36.958329,11.742496,11.742496,167.203691
13.000210,0.915372,45.994772,10.849045,10.849045,184.135283
10.630129,0.791531,42.137951,13.015218,13.015218,187.173788
11.548029,0.914317,41.785179,9.321567,9.321567,182.792832
14.016255,0.786379,48.672088,13.259829,13.259829,186.118893
10.381262,0.945677,42.597574,11.567230,11.567230,183.936944
9.586819,0.868300,38.218730,11.901122,11.901122,160.533808
11.296058,0.834636,46.734014,11.641983,11.641983,190.070276
12.674093,0.701609,53.938241,10.777843,10.777843,181.950708
11.958211,0.584744,46.990850,10.604337,10.604337,183.038307
7.045376,0.389253,27.232788,11.710496,11.710496,141.720399
5.990258,0.229187,22.503443,10.301933,10.301933,134.007334
8.099310,0.363941,35.495557,9.031803,9.031803,156.872094
8.881369,0.383941,36.517811,8.808729,8.808729,166.050332
6.639259,0.446438,27.927261,9.135901,9.135901,155.116679
6.271830,0.323044,24.898676,9.403936,9.403936,147.733665
8.309425,0.328261,29.759414,9.481985,9.481985,157.307524
6.002994,0.231844,14.782858,9.587779,9.587779,134.392108
11.032470,0.451047,36.617972,8.613717,8.613717,175.406171
9.477185,0.710634,35.349347,11.045783,11.045783,174.346765
9.327680,0.699529,30.780069,10.051913,10.051913,156.989504
8.907450,0.385157,29.251663,10.065001,10.065001,161.332443
9.444609,0.360613,30.120956,11.380603,11.380603,156.910143
8.451027,0.333157,29.280400,10.256908,10.256908,151.180657
10.425006,0.363653,38.502542,13.153043,13.153043,174.712498
13.446967,0.407398,50.087244,11.050295,11.050295,188.475470
11.723872,0.430598,33.617451,12.711790,12.711790,153.776372
11.043318,0.408934,34.082225,11.014934,11.014934,152.635172
15.621141,0.383238,47.254725,13.643642,13.643642,184.537176
14.766954,0.348709,42.618502,10.322797,10.322797,187.309695
15.585173,0.325732,45.272490,12.252168,12.252168,187.143612
15.368690,0.322468,42.602854,14.905868,14.905868,166.200926
19.897008,0.511815,53.165526,13.731259,13.731259,190.608363
11.631583,0.531527,42.461156,22.448275,22.448275,193.683157
9.931752,0.646440,38.208906,20.882141,20.882141,166.170493
13.688987,0.705770,51.888644,23.619683,23.619683,196.282009
10.374766,0.665257,39.794432,23.191101,23.191101,178.956717
14.028991,1.080111,52.629359,12.949329,12.949329,195.798642
9.026395,1.061359,50.033227,15.419506,15.419506,196.403098
10.741715,0.914028,40.967696,17.341357,17.341357,194.835141
10.440910,0.981774,39.888736,14.145089,14.145089,193.998041
10.964246,0.882924,43.222318,17.638865,17.638865,194.554113
18.518621,1.383667,72.967524,16.148348,16.148348,258.981905
16.459392,0.924973,57.875094,16.757061,16.757061,237.104294
10.728691,0.890508,41.151250,19.511306,19.511306,213.883913
11.234265,0.731754,46.448539,21.757097,21.757097,239.252964
7.986413,0.458534,34.682714,25.587710,25.587710,214.812022
7.285731,0.436678,28.997868,18.442652,18.442652,205.737562
6.300086,0.455974,27.766491,21.419236,21.419236,209.584878
5.774479,0.367781,22.403858,13.656154,13.656154,185.459269
8.245776,0.416998,33.382856,13.466264,13.466264,208.108506
13.682299,0.565479,59.632207,10.235372,10.235372,250.865858
7.769386,0.477671,35.574534,10.028041,10.028041,208.310269
5.654670,0.487110,20.317654,10.643793,10.643793,196.143032
16.767205,0.635241,47.640427,26.782798,26.782798,290.196956
9.648932,0.563912,36.130381,12.378249,12.378249,254.817465
16.434721,0.756010,60.266199,17.787635,17.787635,295.552613
9.982473,0.696873,37.911526,19.843855,19.843855,269.554882
8.266961,0.513127,31.442093,23.310783,23.310783,275.265616
8.670230,0.463111,35.129952,20.555289,20.555289,271.092087
11.083096,0.641001,46.279352,17.196459,17.196459,306.958593
10.965013,0.586696,40.063588,21.220417,21.220417,304.543199
11.278682,0.680874,43.616243,25.092503,25.092503,314.199012
12.631500,0.830508,46.398265,19.265511,19.265511,337.223838
19.640749,1.068174,71.000906,27.462487,27.462487,364.503731
9.750373,0.754506,40.254918,27.978334,27.978334,333.197607
8.215152,1.043918,33.961072,24.975702,24.975702,315.229138
12.037125,1.134447,47.888302,18.480061,18.480061,330.707974
11.507710,1.067566,45.371852,13.369910,13.369910,320.781758
6.378712,0.723721,23.437057,17.923733,17.923733,270.469743
6.360503,0.587528,21.113889,18.334234,18.334234,274.745033
10.971030,0.707018,37.787364,20.115699,20.115699,290.150812
9.572675,0.745898,33.049892,17.091465,17.091465,277.162314
17.551727,0.955214,63.411938,16.844134,16.844134,333.115206
12.796911,0.761450,43.222831,24.796530,24.796530,301.697978
17.403566,1.207472,63.977418,29.081549,29.081549,337.421857
18.579742,1.526804,74.627804,23.106876,23.106876,359.052073
11.862978,0.835692,48.713113,24.331500,24.331500,331.908310
14.656905,0.960877,58.506399,22.812727,22.812727,329.133712
17.883412,1.171344,83.783257,27.755164,27.755164,360.139032
10.799220,0.786731,49.054174,33.081572,33.081572,311.497504
11.087575,0.623337,47.588970,33.818926,33.818926,302.411971
11.966596,0.668681,50.998169,33.460809,33.460809,305.944884
10.280652,0.620872,39.813152,30.883782,30.883782,287.316373
11.917283,0.604232,44.972870,25.408987,25.408987,280.707226
17.641585,0.621736,66.618190,31.498510,31.498510,301.366293
18.299994,0.475879,61.710667,26.489450,26.489450,291.544367
11.757537,0.410470,42.785352,26.781581,26.781581,268.134959
10.922293,0.426310,45.438636,29.423890,29.423890,265.804175
12.222599,0.381253,51.148379,29.605844,29.605844,267.416070
11.141272,0.379717,46.409562,29.315153,29.315153,244.583949
8.871226,0.282019,32.683775,34.868445,34.868445,222.409247
11.571710,0.266724,41.452662,29.018285,29.018285,226.179154
11.830914,0.238051,39.240696,31.478574,31.478574,221.830135
13.536761,0.236772,41.713305,24.126889,24.126889,146.163917
9.915687,0.117058,31.722641,23.051771,23.051771,111.746390
7.865707,0.104386,25.510556,25.324698,25.324698,100.958019
7.736521,0.084802,24.230315,24.057833,24.057833,98.093692
7.417573,0.052097,24.002824,25.540765,25.540765,96.042144
8.039534,0.072449,25.119031,25.672062,25.672062,101.407081
7.390533,0.057345,25.433275,25.245721,25.245721,97.416819
7.432165,0.061473,26.104101,21.157857,21.157857,93.708736
7.669257,0.049537,27.439191,24.622128,24.622128,94.931409
7.636905,0.033952,24.704082,23.734948,23.734948,90.548469
13.799005,0.037984,52.114152,24.147498,24.147498,146.799606
14.223106,0.053825,58.990918,22.143471,22.143471,147.059193
