#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.919904,0.544393,42.507167,5.421694,5.421694,157.901546
7.963178,0.293477,26.821935,6.982681,6.982681,138.734590
7.358240,0.433415,30.306252,5.517023,5.517023,126.674446
10.730202,0.533737,40.380154,7.298494,7.298494,159.230401
8.722583,0.419143,32.499602,6.901783,6.901783,129.093496
11.620009,0.471048,38.870784,7.840136,7.840136,137.017377
10.889596,0.477769,33.339200,5.679234,5.679234,141.243434
11.751691,0.391847,35.972590,4.753458,4.753458,144.146460
9.028572,0.340166,30.344428,6.663539,6.663539,105.551040
5.478975,0.314310,20.963178,5.333020,5.333020,133.103549
10.974046,0.400199,43.985720,4.887573,4.887573,151.958243
9.992781,0.374694,36.560248,6.183339,6.183339,144.089947
9.657735,0.470792,29.957862,6.766549,6.766549,132.093900
15.106789,0.702860,44.582083,4.245353,4.245353,175.379831
15.173958,0.812366,48.586056,5.540064,5.540064,163.454922
8.332944,0.340966,22.947180,4.295019,4.295019,125.811359
8.329168,0.531529,33.625190,7.365375,7.365375,134.667288
8.386577,0.472936,34.162063,5.857414,5.857414,106.641844
7.853032,0.346278,25.104946,4.545390,4.545390,88.505082
8.199214,0.357670,27.725151,5.103096,5.103096,130.827990
11.780427,0.398727,37.770989,6.381166,6.381166,134.732569
12.019376,0.354790,43.275564,6.156106,6.156106,141.294762
8.888762,0.401671,36.177361,4.205897,4.205897,247.123985
8.616917,0.587818,29.080471,5.881829,5.881829,135.544135
12.122577,0.641996,30.716531,4.648656,4.648656,134.741017
13.497801,0.510921,51.872769,5.585921,5.585921,156.495793
13.368231,0.701420,52.859058,7.487425,7.487425,162.806398
13.364551,0.589898,48.517959,5.382909,5.382909,154.840949
11.454886,0.362246,39.151109,5.497343,5.497343,138.711870
11.189569,0.548778,42.214138,6.121802,6.121802,134.136495
13.545386,0.541225,47.139215,5.932038,5.932038,141.042694
13.536138,0.529737,42.890277,7.962729,7.962729,142.744227
14.265623,0.527401,39.498091,5.623905,5.623905,136.484760
13.826703,0.414311,47.341203,5.767715,5.767715,143.176875
13.228036,0.412391,45.945019,8.009418,8.009418,145.062252
10.679416,0.448264,37.885679,5.192378,5.192378,132.868697
12.484600,0.412327,39.756880,3.908707,3.908707,130.608210
13.895857,0.424679,41.003813,6.416271,6.416271,138.591708
12.517784,0.366823,49.200018,5.114329,5.114329,137.488393
12.338357,0.282117,50.501705,6.738260,6.738260,150.464681
10.150576,0.255876,34.087310,3.906979,3.906979,133.214847
11.742027,0.286277,39.233862,6.236044,6.236044,133.292736
12.181843,0.242340,43.662419,4.026662,4.026662,137.700077
11.971023,0.279685,40.569982,5.549408,5.549408,145.136238
11.938190,0.228676,35.903725,6.168651,6.168651,134.548822
12.610330,0.187683,36.503063,4.884596,4.884596,134.797242
12.534488,0.226692,43.910775,5.058136,5.058136,149.005424
11.246403,0.152194,37.234084,5.030807,5.030807,140.709825
13.416552,0.128450,43.249964,6.949912,6.949912,159.983054
12.857311,0.099873,40.114038,5.856709,5.856709,147.593560
13.796782,0.065538,39.800720,4.327851,4.327851,148.535400
14.261206,0.069633,36.259027,5.705410,5.705410,149.557881
12.994240,0.057633,29.760899,4.940982,4.940982,142.224507
15.181383,0.073409,31.545761,4.821524,4.821524,149.842847
16.181207,0.044545,25.331222,5.277852,5.277852,150.083523
16.483101,0.053153,24.792653,6.621906,6.621906,152.268873
17.329547,0.038401,24.343813,6.679988,6.679988,154.371725
18.155098,0.048833,26.905009,8.342992,8.342992,164.155190
18.802277,0.059457,26.009698,7.340031,7.340031,156.872377
19.386896,0.054465,26.855312,5.953191,5.953191,157.827913
20.272766,0.061985,26.829264,8.144204,8.144204,193.561746
21.517972,0.044225,27.613885,10.665625,10.665625,162.430841
22.340963,0.053345,28.372554,7.209533,7.209533,161.790350
19.436272,0.057921,28.567598,6.632435,6.632435,175.459994
19.140427,0.048769,25.559642,7.500002,7.500002,166.162522
24.896174,0.038593,28.333706,8.694903,8.694903,166.439966
27.124213,0.061345,29.625792,9.071837,9.071837,189.046821
26.006882,0.062561,30.999448,9.204223,9.204223,194.858473
26.326791,0.055937,30.801301,9.164062,9.164062,190.279418
26.094019,0.060321,29.418717,9.759721,9.759721,198.958992
26.046754,0.079874,32.935065,8.045099,8.045099,198.824142
27.869570,0.069601,32.676053,9.933580,9.933580,252.084295
24.573289,0.080769,29.064535,9.903371,9.903371,261.365863
27.660766,0.049281,35.106399,10.050446,10.050446,195.510517
21.885786,0.057217,28.622959,9.929548,9.929548,167.748149
27.183286,0.071106,33.926634,8.856057,8.856057,205.690469
27.958788,0.046753,32.543858,10.343891,10.343891,177.418845
23.506199,0.062241,28.721521,11.391877,11.391877,209.306980
29.024438,0.054433,33.856682,11.428070,11.428070,198.191428
28.871059,0.062977,32.066251,10.702585,10.702585,189.831507
23.522583,0.050177,27.902883,8.926010,8.926010,164.681184
28.988853,0.091906,33.090748,10.586423,10.586423,191.063720
29.839940,0.062465,35.524039,10.945629,10.945629,191.734388
30.017319,0.032640,35.567015,10.936253,10.936253,194.126941
30.359117,0.039616,35.101631,10.908573,10.908573,196.551911
29.205689,0.050881,35.607624,9.201152,9.201152,192.811303
27.070804,0.033568,29.794372,11.413477,11.413477,199.990338
31.402495,0.047489,37.427847,11.448838,11.448838,193.235566
26.203493,0.045025,29.421309,11.471206,11.471206,183.525478
30.623858,0.041376,36.522744,11.375941,11.375941,191.079081
31.352350,0.051393,34.133423,9.642663,9.642663,193.951291
32.327055,0.034529,34.751033,11.562344,11.562344,190.789924
31.419775,0.040993,36.144401,12.163634,12.163634,188.803073
29.495103,0.077601,40.971045,14.445818,14.445818,225.755617
31.378239,0.109602,37.066849,11.950991,11.950991,190.259035
20.753671,0.081409,22.556998,10.133359,10.133359,152.416364
19.005577,0.101666,19.997370,13.298982,13.298982,179.144699
21.027756,0.145730,26.585004,13.157668,13.157668,211.874705
12.959584,0.154307,19.085450,9.675335,9.675335,160.092465
10.964765,0.128291,34.242448,15.033700,15.033700,157.154558
10.854908,0.224356,36.123793,11.553640,11.553640,154.168459
16.524798,0.862703,56.493041,13.722125,13.722125,194.177823
21.290001,0.608426,86.298453,12.989793,12.989793,243.765689
22.613639,0.686892,87.027137,12.430391,12.430391,246.812845
22.295554,0.778126,72.142367,12.121586,12.121586,221.393142
23.038990,0.800430,80.633171,15.289737,15.289737,247.089298
21.828410,0.652267,79.645410,14.866306,14.866306,250.621936
22.610759,0.712525,80.080201,14.848033,14.848033,254.791032
14.011538,0.606699,53.904996,11.223042,11.223042,201.428412
19.550066,0.719021,82.767479,13.076034,13.076034,249.117525
18.012983,0.858415,62.945121,15.865267,15.865267,251.140344
11.858829,0.593290,45.439218,13.165028,13.165028,200.399947
7.945385,0.406087,31.141051,12.991905,12.991905,204.067146
7.886856,0.374087,31.118682,10.780826,10.780826,174.176453
7.025914,0.212612,26.842864,13.170372,13.170372,171.830589
10.115119,0.314149,45.866233,11.804973,11.804973,201.060662
9.354050,0.301573,39.081860,11.578409,11.578409,204.810071
14.093491,0.505481,71.646968,12.733500,12.733500,253.684260
14.903554,0.703660,70.051452,9.473956,9.473956,252.966712
15.606798,0.708620,66.300955,11.721675,11.721675,252.157290
10.973886,0.509545,45.559828,13.475977,13.475977,215.265132
11.246722,0.498185,44.606083,11.343652,11.343652,247.972961
10.617432,0.430663,36.855934,12.007664,12.007664,222.998962
11.712266,0.590218,40.071606,15.178023,15.178023,250.894996
16.130167,0.617195,47.950270,15.668143,15.668143,256.599319
19.097003,0.757229,56.926169,18.162746,18.162746,271.959393
9.936140,0.473032,30.464399,12.488344,12.488344,228.670804
13.085634,0.551242,40.519965,12.262068,12.262068,258.212787
10.119151,0.479432,32.453586,13.834287,13.834287,236.708799
11.894606,0.509833,36.396022,18.421151,18.421151,261.470956
18.238780,0.635947,48.102496,14.061780,14.061780,265.290670
8.337425,0.404967,26.090499,12.900255,12.900255,225.362523
9.305793,0.419015,33.551524,11.950927,11.950927,246.604426
8.465971,0.350566,27.143861,11.043775,11.043775,225.752162
8.132909,0.401095,25.959297,11.980496,11.980496,217.474675
8.163949,0.415079,28.101510,16.685952,16.685952,222.869167
8.351921,0.427463,30.046536,15.447019,15.447019,227.161626
16.427068,0.651436,62.784766,11.600201,11.600201,273.903779
17.021574,0.640011,62.289654,14.245334,14.245334,277.129882
11.916942,0.427623,39.922387,14.455546,14.455546,242.200702
13.060418,0.481096,44.851080,15.948500,15.948500,267.755640
15.715600,0.471432,50.995507,12.845247,12.845247,259.836368
9.993549,0.352742,34.089550,14.087508,14.087508,230.109741
11.586825,0.368966,41.342860,13.770094,13.770094,238.251674
13.394567,0.405415,44.596580,12.850687,12.850687,279.296416
8.352400,0.261541,32.781463,16.296698,16.296698,223.101939
15.846803,0.351878,50.917233,17.256234,17.256234,257.653098
18.005367,0.534889,71.523286,11.463591,11.463591,278.145900
17.667057,0.537705,60.209938,15.362377,15.362377,256.979198
18.765381,0.633195,76.937011,11.184577,11.184577,288.406334
19.952377,0.606218,72.033023,10.575095,10.575095,284.737758
20.449794,0.567786,74.161891,13.414248,13.414248,311.852179
12.510296,0.417928,40.656063,12.019344,12.019344,254.458418
21.306160,0.524777,80.046217,10.639128,10.639128,310.117013
13.174820,0.369542,49.751357,12.312885,12.312885,262.899364
22.821163,0.471240,77.883076,9.387843,9.387843,312.432030
23.172049,0.498376,81.100060,9.639879,9.639879,306.509975
12.419543,0.349126,37.894832,10.342770,10.342770,256.237138
23.946302,0.559850,79.903750,9.593478,9.593478,313.580977
13.834383,0.426952,43.207755,11.741964,11.741964,255.792042
18.345405,0.522473,66.688994,12.671067,12.671067,280.200656
15.690896,0.550345,49.709533,17.582001,17.582001,263.899159
10.689273,0.418151,36.717596,12.909792,12.909792,242.350882
9.361506,0.471624,32.918361,11.044415,11.044415,235.016354
11.121984,0.621963,38.900705,15.580429,15.580429,254.447474
14.504571,0.809550,54.447310,16.482430,16.482430,274.181160
9.319169,0.809966,37.061249,16.279930,16.279930,252.759925
8.026795,0.676779,24.437799,13.797039,13.797039,229.088540
9.467939,0.675308,32.258478,13.241477,13.241477,242.593221
8.937211,0.617578,28.432716,13.575019,13.575019,232.243059
10.083567,0.680043,36.169298,11.626281,11.626281,254.298864
12.863839,0.760749,44.855400,9.378498,9.378498,259.257254
8.451122,0.664332,31.650819,9.288448,9.288448,243.382515
8.593365,0.570602,31.240796,11.039871,11.039871,274.776083
14.093076,0.873999,48.808044,10.539318,10.539318,276.095177
9.495684,0.721516,28.627568,6.250572,6.250572,233.963408
9.792202,0.722924,30.200939,9.123422,9.123422,235.069636
13.433512,0.671916,55.712036,10.163504,10.163504,273.524029
9.749000,0.524041,37.381255,9.892651,9.892651,252.284621
7.099579,0.373190,22.428932,11.925935,11.925935,229.298528
7.872585,0.524233,28.114598,5.051767,5.051767,234.770911
8.262159,0.546058,30.786772,4.210889,4.210889,236.984037
11.181410,0.709676,38.442041,4.779634,4.779634,255.549254
12.231540,0.816814,49.360630,5.712450,5.712450,277.220062
7.218141,0.577514,22.118751,5.772836,5.772836,223.714688
13.491049,0.755437,46.491333,9.195231,9.195231,267.823962
14.092692,0.687244,46.328002,11.545127,11.545127,262.197177
9.754025,0.606955,31.045977,8.786328,8.786328,226.849078
11.577993,0.794925,38.080435,6.399758,6.399758,252.701077
7.846375,0.538698,23.166609,6.264109,6.264109,205.620454
12.551673,0.647051,50.865713,5.483455,5.483455,249.740770
12.435928,0.656651,48.636650,10.366580,10.366580,256.767580
9.114366,0.507337,31.132283,9.888267,9.888267,215.750902
7.004090,0.463496,22.468548,8.585685,8.585685,202.515409
7.923977,0.597386,24.655787,9.004732,9.004732,203.242397
12.499480,0.907344,40.770273,8.635766,8.635766,227.832807
12.953344,0.995954,41.276586,9.913803,9.913803,231.140160
12.924544,0.946768,42.471551,9.360418,9.360418,255.444933
8.433458,0.578762,26.825680,9.608710,9.608710,202.683987
8.466867,0.543561,27.316313,9.425124,9.425124,199.592767
7.407136,0.460232,23.709339,9.187103,9.187103,194.280738
7.980074,0.493225,26.275687,9.744392,9.744392,194.455462
7.152603,0.515369,24.322117,10.011182,10.011182,195.489751
10.770746,0.740365,40.402811,10.389267,10.389267,219.624568
10.411349,0.918895,37.913201,8.822393,8.822393,216.410562
7.452225,0.642219,26.064323,8.543924,8.543924,201.920998
5.381437,0.469928,16.695425,10.313267,10.313267,163.588175
7.843496,0.477416,26.724590,10.716794,10.716794,191.874969
7.160380,0.511017,22.993038,10.077646,10.077646,172.643148
9.256416,0.450216,31.328638,9.943532,9.943532,185.922354
8.223311,0.414343,29.418973,8.942555,8.942555,180.940668
8.559924,0.434791,26.371881,8.870777,8.870777,180.709463
12.226900,0.669324,47.968926,10.545110,10.545110,208.696220
13.057826,0.798541,51.389018,6.606834,6.606834,209.022881
9.845515,0.733068,29.648386,7.773959,7.773959,190.230301
10.620152,0.508648,35.417189,9.672775,9.672775,192.661926
8.559924,0.389447,29.870501,9.789865,9.789865,170.926254
10.109807,0.509193,35.747083,9.282593,9.282593,192.112413
8.401489,0.440744,29.221945,7.933321,7.933321,191.624276
7.916777,0.341862,29.018199,8.070988,8.070988,165.578706
10.985566,0.285957,49.339414,9.835787,9.835787,206.413237
8.461523,0.297445,35.438821,9.044925,9.044925,196.242597
10.006061,0.387367,43.276685,8.126829,8.126829,191.682006
10.121967,0.432424,41.571055,10.024750,10.024750,187.485805
10.763354,0.464968,45.039468,6.850934,6.850934,189.187914
8.946811,0.428935,40.029365,7.076347,7.076347,186.666911
7.343871,0.447048,26.990963,7.728326,7.728326,156.261072
4.216553,0.265029,16.405628,8.389521,8.389521,138.046645
3.927844,0.216484,15.044036,10.197425,10.197425,135.668268
3.982341,0.192100,14.760415,6.776246,6.776246,134.234132
4.038790,0.180451,15.104358,7.715845,7.715845,138.093078
3.577149,0.170787,14.879362,8.700535,8.700535,132.600663
3.539229,0.165859,15.290825,8.731479,8.731479,137.780497
3.558205,0.278469,14.425946,5.750019,5.750019,76.229511
4.176040,0.216164,19.469873,9.290689,9.290689,91.099785
3.515581,0.109538,14.964259,7.810631,7.810631,86.729885
4.498510,0.162371,20.129436,8.952954,8.952954,83.234305
4.466349,0.181123,20.438178,10.311763,10.311763,91.981784
3.341850,0.189571,15.630926,9.485924,9.485924,80.381999
3.596862,0.160707,17.840213,10.335251,10.335251,89.199080
3.386842,0.102082,22.045854,8.806457,8.806457,80.242573
4.903157,0.154722,29.685346,8.558548,8.558548,92.414207
6.191372,0.194563,40.121814,9.729800,9.729800,165.214732
8.970844,0.343814,55.495168,9.883083,9.883083,184.592283
11.538279,0.549898,60.585817,8.800440,8.800440,191.252238
13.320358,0.705261,65.373451,6.966008,6.966008,196.051105
13.824527,0.649675,67.455248,9.819466,9.819466,199.311258
12.686395,0.561034,40.600607,12.604571,12.604571,173.193334
15.402250,0.493545,70.128350,8.478515,8.478515,208.455832
10.140239,0.382343,45.315760,9.600711,9.600711,187.922933
9.888139,0.383366,41.762707,8.815193,8.815193,182.391605
10.455733,0.425735,41.880597,10.780155,10.780155,189.904023
9.743305,0.423047,38.924962,10.210385,10.210385,185.653070
10.043150,0.440135,41.229098,9.005948,9.005948,183.534025
9.489124,0.461256,44.240798,9.623495,9.623495,189.087369
8.900602,0.474120,38.510587,7.954505,7.954505,188.933702
10.482485,0.487880,43.476273,10.110991,10.110991,188.847876
8.348720,0.481193,32.726902,9.318369,9.318369,172.370887
7.628356,0.435112,34.246065,12.790653,12.790653,188.685186
8.147597,0.424679,30.875703,10.167152,10.167152,196.210660
7.762375,0.361702,36.131793,9.436740,9.436740,178.706070
10.059375,0.464232,44.429441,14.474395,14.474395,199.167992
8.553108,0.432008,34.692664,14.888450,14.888450,193.324787
8.950395,0.518569,38.075571,15.125862,15.125862,198.373322
9.515621,0.538793,39.569997,15.141670,15.141670,197.388121
15.492172,0.869167,53.644544,13.319366,13.319366,221.816191
16.363291,0.942320,65.731442,15.695952,15.695952,246.466602
9.360354,0.718700,39.471211,19.631092,19.631092,208.610907
16.428924,0.782062,69.916634,16.929157,16.929157,256.506008
11.206530,0.736492,48.848718,18.073593,18.073593,228.551572
12.209363,0.409031,47.842173,16.708577,16.708577,224.949494
18.820454,0.491816,66.578881,17.160137,17.160137,255.185185
12.081905,0.353894,46.610855,13.862352,13.862352,230.609464
13.095491,0.476040,48.164962,17.432333,17.432333,238.491936
13.198213,0.408999,49.945152,17.999576,17.999576,264.013051
21.195887,0.588106,79.051865,14.526171,14.526171,312.480577
13.244198,0.508200,47.024334,21.013740,21.013740,259.308873
9.535589,0.469960,35.275043,13.922705,13.922705,225.877126
13.620011,0.518857,50.263847,28.055686,28.055686,272.731953
17.249739,0.767213,63.791729,15.373610,15.373610,279.743531
16.264154,0.812110,61.604810,19.605299,19.605299,281.456616
11.467110,0.916880,45.770233,20.624389,20.624389,261.803412
13.596971,0.684588,51.512028,20.216830,20.216830,273.270139
8.155053,0.573962,32.636469,15.989717,15.989717,261.220810
8.389074,0.542665,33.781481,15.933492,15.933492,265.109902
15.041861,0.881551,62.512762,13.165956,13.165956,289.880987
15.414187,1.000657,62.860545,14.936418,14.936418,293.855455
13.302598,0.766510,44.639620,12.922303,12.922303,274.057288
10.831643,0.917040,41.890165,18.704708,18.704708,268.805165
7.530914,0.566378,29.697218,14.092564,14.092564,261.497455
7.829448,0.479112,30.580434,11.278115,11.278115,269.291606
14.750431,0.803566,54.006023,18.639139,18.639139,291.687802
10.147887,0.623915,41.381869,19.683445,19.683445,277.284864
13.427624,0.630955,49.790206,20.624837,20.624837,294.492170
9.739625,0.598698,38.940675,20.187582,20.187582,280.512249
11.916366,0.583594,47.209873,22.912556,22.912556,299.880807
10.385939,0.497897,38.880865,21.818138,21.818138,287.300750
11.887310,0.525513,44.383649,20.946602,20.946602,296.267625
15.050757,0.544937,52.338378,20.291999,20.291999,304.851742
17.810517,0.819534,69.264399,13.930801,13.930801,326.663544
12.719356,0.627883,47.140400,12.257460,12.257460,294.293255
12.109425,0.546346,42.582209,19.365167,19.365167,284.796802
13.387688,0.644427,47.414933,20.146013,20.146013,287.617428
12.201363,0.557034,44.982539,19.706773,19.706773,279.101600
19.403184,0.724684,63.910643,20.653798,20.653798,319.234167
10.672057,0.581962,44.110844,13.987955,13.987955,279.294788
19.429840,0.866415,78.044711,15.169638,15.169638,332.555741
10.982782,0.600267,46.028861,21.912091,21.912091,284.044086
10.835388,0.546953,43.007977,15.210120,15.210120,271.392827
9.965741,0.456679,37.754446,18.606530,18.606530,263.996315
9.664551,0.451400,34.801850,17.792948,17.792948,269.741694
9.926348,0.393702,35.664938,21.255537,21.255537,270.241575
9.560870,0.385511,33.447331,20.520259,20.520259,265.827003
10.064431,0.385222,32.100364,24.126945,24.126945,265.963709
10.198193,0.430247,34.401748,17.885558,17.885558,263.219438
9.886540,0.429799,34.225937,25.573435,25.573435,267.869566
10.360660,0.440007,32.946715,23.935390,23.935390,265.988414
10.196113,0.475048,33.945388,18.131449,18.131449,264.487939
9.805674,0.467240,32.220622,23.156657,23.156657,264.622086
10.042734,0.508424,32.618741,23.628441,23.628441,264.994060
9.006140,0.507112,29.139161,23.153137,23.153137,242.759819
10.012397,0.590667,32.808728,21.750073,21.750073,266.010398
14.668158,0.914704,57.265632,22.216513,22.216513,277.035517
7.859240,0.761069,35.941102,16.201657,16.201657,257.927474
8.594005,0.814766,38.259895,20.421986,20.421986,261.088809
9.010524,0.745901,37.164291,19.641172,19.641172,255.667466
9.151998,0.642284,38.032210,21.326098,21.326098,239.651606
9.373346,0.632651,39.866930,20.558660,20.558660,237.994201
8.881562,0.535529,39.800530,19.336527,19.336527,231.910864
9.546822,0.508937,39.661678,18.729733,18.729733,230.442679
10.355668,0.607114,44.251934,19.290958,19.290958,233.542956
9.814986,0.613962,40.737378,16.868612,16.868612,220.789103
8.345169,0.495209,38.432697,18.733508,18.733508,215.973020
8.729591,0.420679,37.480617,19.955513,19.955513,212.368701
17.575856,0.666188,71.616568,16.322651,16.322651,256.244277
12.180211,0.550282,53.826980,20.269375,20.269375,232.021714
17.031462,0.518729,57.403266,19.160108,19.160108,234.299865
20.177533,0.478120,69.298160,19.186861,19.186861,256.985218
19.459536,0.454600,72.540424,19.399600,19.399600,262.225660
15.852083,0.399879,61.562538,18.517280,18.517280,253.461957
11.999760,0.314213,44.303839,20.271967,20.271967,215.502612
12.504505,0.266437,53.210361,19.315823,19.315823,231.030049
20.512036,0.461000,94.921867,18.686499,18.686499,286.392191
16.145431,0.341958,62.801567,17.862005,17.862005,254.954718
12.753149,0.332902,43.558546,18.117626,18.117626,220.078435
22.555271,0.431399,81.187710,14.531644,14.531644,284.577248
23.547159,0.484521,81.088508,20.316735,20.316735,288.837961
24.771085,0.419432,80.853624,19.132907,19.132907,312.346369
26.147908,0.373511,87.115524,14.578716,14.578716,311.590803
14.107573,0.290693,44.718598,17.130696,17.130696,265.765978
13.933682,0.260484,44.483907,19.035242,19.035242,269.489979
13.953042,0.310117,44.100572,21.916156,21.916156,266.945007
13.203012,0.284645,40.935269,23.800060,23.800060,266.343940
12.088113,0.365638,45.403859,21.011404,21.011404,268.377191
19.362415,0.552618,58.926556,46.436004,46.436004,317.573755
18.368094,0.675628,56.042826,35.047774,35.047774,306.965603
19.708149,0.754061,72.051552,30.557553,30.557553,330.605149
19.050986,0.612875,85.778029,33.401379,33.401379,344.021382
12.868127,0.494376,53.106552,33.192415,33.192415,303.482120
10.520982,0.486761,44.530435,31.030841,31.030841,292.549322
11.535144,0.513289,52.647504,31.923049,31.923049,303.434087
11.185377,0.439944,41.070951,28.148104,28.148104,288.675111
12.150226,0.411784,52.553710,28.668176,28.668176,301.847243
10.732634,0.423591,48.388358,32.231086,32.231086,300.993340
10.896541,0.374022,46.787339,29.399101,29.399101,300.260368
20.261503,0.424327,73.835423,28.482733,28.482733,341.164276
13.800911,0.411111,54.384014,30.664627,30.664627,340.347046
15.482412,0.392455,57.075901,27.658879,27.658879,329.764239
17.261067,0.380007,53.133336,23.901374,23.901374,331.811698
14.682622,0.327878,46.614343,30.762901,30.762901,339.187154
15.032964,0.353350,50.236934,22.352260,22.352260,336.037212
16.530878,0.404231,51.468988,28.496717,28.496717,335.196781
16.269434,0.394311,51.571645,28.125255,28.125255,333.693107
17.455470,0.401639,51.296889,28.512910,28.512910,343.670272
19.750550,0.453448,56.161869,24.141602,24.141602,339.569145
17.249707,0.404327,48.978480,22.870988,22.870988,330.127766
19.430673,0.451208,55.804230,22.253058,22.253058,332.910278
19.284846,0.509609,51.706175,23.656313,23.656313,327.175394
13.997938,0.362950,42.068345,20.409282,20.409282,291.707996
16.204729,0.420231,47.395637,28.323434,28.323434,300.319889
15.818322,0.477448,44.213534,27.702144,27.702144,295.793411
15.717040,0.461288,46.991182,23.180113,23.180113,292.549034
16.741794,0.422504,47.559767,24.030368,24.030368,300.574102
27.352026,0.690700,68.851432,21.087789,21.087789,329.665997
19.980122,0.520137,52.303370,28.990262,28.990262,304.766526
15.498828,0.470505,45.059180,25.985186,25.985186,291.329910
17.285099,0.505577,58.154671,26.141573,26.141573,324.791001
13.690477,0.405415,52.593455,31.117371,31.117371,301.228993
14.351832,0.441576,51.979076,29.576769,29.576769,305.187142
13.059362,0.524489,49.783391,22.272482,22.272482,295.822724
24.583306,0.858991,92.992427,28.268425,28.268425,362.698986
13.577675,0.531689,54.675155,26.382537,26.382537,330.264152
19.734774,0.666764,69.142989,22.298434,22.298434,324.994845
12.017712,0.624555,45.569749,31.465313,31.465313,301.055198
12.813758,0.480841,46.710857,30.860855,30.860855,307.458318
12.778270,0.426055,49.669628,33.726216,33.726216,313.084143
12.449079,0.405319,47.639738,35.221954,35.221954,308.368797
13.057699,0.399174,48.493928,42.650051,42.650051,316.862513
12.950561,0.420935,47.548696,29.864805,29.864805,305.881522
24.834798,0.567722,67.497169,38.841409,38.841409,347.558820
14.222838,0.496072,49.923969,28.279402,28.279402,310.705573
12.566137,0.504425,43.253997,41.607601,41.607601,325.458245
17.007558,0.633003,52.126887,33.228352,33.228352,343.006069
15.163431,0.535657,48.689643,34.192753,34.192753,341.054164
24.130242,0.592970,85.408680,31.337854,31.337854,391.739809
24.270596,0.460232,79.046457,28.816563,28.816563,355.650736
