#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.780155,0,0,0,0
10.210385,0,0,0,0
9.005948,0,0,0,0
9.623495,0,0,0,0
7.954505,0,0,0,0
10.110991,0,0,0,0
9.318369,0,0,0,0
12.790653,0,0,0,0
10.167152,0,0,0,0
9.436740,0,0,0,0
14.474395,0,0,0,0
14.888450,0,0,0,0
15.125862,0,0,0,0
15.141670,0,0,0,0
13.319366,0,0,0,0
15.695952,0,0,0,0
19.631092,0,0,0,0
16.929157,0,0,0,0
18.073593,0,0,0,0
16.708577,0,0,0,0
17.160137,0,0,0,0
13.862352,0,0,0,0
17.432333,0,0,0,0
17.999576,0,0,0,0
14.526171,0,0,0,0
21.013740,0,0,0,0
13.922705,0,0,0,0
28.055686,0,0,0,0
15.373610,0,0,0,0
19.605299,0,0,0,0
20.624389,0,0,0,0
20.216830,0,0,0,0
15.989717,0,0,0,0
15.933492,0,0,0,0
13.165956,0,0,0,0
14.936418,0,0,0,0
12.922303,0,0,0,0
18.704708,0,0,0,0
14.092564,0,0,0,0
11.278115,0,0,0,0
18.639139,0,0,0,0
19.683445,0,0,0,0
20.624837,0,0,0,0
20.187582,0,0,0,0
22.912556,0,0,0,0
21.818138,0,0,0,0
20.946602,0,0,0,0
20.291999,0,0,0,0
13.930801,0,0,0,0
12.257460,0,0,0,0
19.365167,0,0,0,0
20.146013,0,0,0,0
19.706773,0,0,0,0
20.653798,0,0,0,0
13.987955,0,0,0,0
15.169638,0,0,0,0
21.912091,0,0,0,0
15.210120,0,0,0,0
18.606530,0,0,0,0
17.792948,0,0,0,0
21.255537,0,0,0,0
20.520259,0,0,0,0
24.126945,0,0,0,0
17.885558,0,0,0,0
25.573435,0,0,0,0
23.935390,0,0,0,0
18.131449,0,0,0,0
23.156657,0,0,0,0
23.628441,0,0,0,0
23.153137,0,0,0,0
21.750073,0,0,0,0
22.216513,0,0,0,0
16.201657,0,0,0,0
20.421986,0,0,0,0
19.641172,0,0,0,0
21.326098,0,0,0,0
20.558660,0,0,0,0
19.336527,0,0,0,0
18.729733,0,0,0,0
19.290958,0,0,0,0
16.868612,0,0,0,0
18.733508,0,0,0,0
19.955513,0,0,0,0
16.322651,0,0,0,0
20.269375,0,0,0,0
19.160108,0,0,0,0
19.186861,0,0,0,0
19.399600,0,0,0,0
18.517280,0,0,0,0
20.271967,0,0,0,0
19.315823,0,0,0,0
18.686499,0,0,0,0
17.862005,0,0,0,0
18.117626,0,0,0,0
14.531644,0,0,0,0
20.316735,0,0,0,0
19.132907,0,0,0,0
14.578716,0,0,0,0
17.130696,0,0,0,0
19.035242,0,0,0,0
21.916156,0,0,0,0
23.800060,0,0,0,0
21.011404,0,0,0,0
46.436004,0,0,0,0
35.047774,0,0,0,0
30.557553,0,0,0,0
33.401379,0,0,0,0
33.192415,0,0,0,0
31.030841,0,0,0,0
31.923049,0,0,0,0
28.148104,0,0,0,0
28.668176,0,0,0,0
32.231086,0,0,0,0
29.399101,0,0,0,0
28.482733,0,0,0,0
30.664627,0,0,0,0
27.658879,0,0,0,0
23.901374,0,0,0,0
30.762901,0,0,0,0
22.352260,0,0,0,0
28.496717,0,0,0,0
28.125255,0,0,0,0
28.512910,0,0,0,0
24.141602,0,0,0,0
22.870988,0,0,0,0
22.253058,0,0,0,0
23.656313,0,0,0,0
20.409282,0,0,0,0
28.323434,0,0,0,0
27.702144,0,0,0,0
23.180113,0,0,0,0
24.030368,0,0,0,0
21.087789,0,0,0,0
28.990262,0,0,0,0
25.985186,0,0,0,0
26.141573,0,0,0,0
31.117371,0,0,0,0
29.576769,0,0,0,0
22.272482,0,0,0,0
28.268425,0,0,0,0
26.382537,0,0,0,0
22.298434,0,0,0,0
31.465313,0,0,0,0
30.860855,0,0,0,0
33.726216,0,0,0,0
35.221954,0,0,0,0
42.650051,0,0,0,0
29.864805,0,0,0,0
38.841409,0,0,0,0
28.279402,0,0,0,0
41.607601,0,0,0,0
33.228352,0,0,0,0
34.192753,0,0,0,0
31.337854,0,0,0,0
28.816563,0,0,0,0
31.736934,0,0,0,0
40.186104,0,0,0,0
33.979853,0,0,0,0
36.035184,0,0,0,0
27.704224,0,0,0,0
24.947568,0,0,0,0
24.615211,0,0,0,0
22.811787,0,0,0,0
19.759478,0,0,0,0
24.787213,0,0,0,0
25.283990,0,0,0,0
38.905058,0,0,0,0
44.931051,0,0,0,0
40.782307,0,0,0,0
39.421995,0,0,0,0
35.146017,0,0,0,0
41.846869,0,0,0,0
39.130598,0,0,0,0
30.629107,0,0,0,0
42.454848,0,0,0,0
37.655212,0,0,0,0
37.031905,0,0,0,0
44.010490,0,0,0,0
39.240648,0,0,0,0
42.461440,0,0,0,0
36.069553,0,0,0,0
46.691177,0,0,0,0
45.290480,0,0,0,0
48.364614,0,0,0,0
42.699076,0,0,0,0
41.636785,0,0,0,0
45.089325,0,0,0,0
42.354301,0,0,0,0
39.846386,0,0,0,0
43.210252,0,0,0,0
42.317341,0,0,0,0
46.743786,0,0,0,0
43.915449,0,0,0,0
43.654517,0,0,0,0
37.035810,0,0,0,0
40.043222,0,0,0,0
43.010889,0,0,0,0
44.491651,0,0,0,0
41.009287,0,0,0,0
38.515387,0,0,0,0
41.687506,0,0,0,0
44.921354,0,0,0,0
46.472133,0,0,0,0
44.587205,0,0,0,0
44.187198,0,0,0,0
40.881028,0,0,0,0
38.372569,0,0,0,0
37.134755,0,0,0,0
45.860411,0,0,0,0
41.611025,0,0,0,0
44.595461,0,0,0,0
41.568528,0,0,0,0
42.552993,0,0,0,0
34.985502,0,0,0,0
45.110925,0,0,0,0
37.958193,0,0,0,0
36.883967,0,0,0,0
40.848548,0,0,0,0
43.038474,0,0,0,0
43.092746,0,0,0,0
38.790528,0,0,0,0
38.805153,0,0,0,0
43.485009,0,0,0,0
40.498845,0,0,0,0
42.663267,0,0,0,0
33.677159,0,0,0,0
31.251581,0,0,0,0
33.515525,0,0,0,0
34.449461,0,0,0,0
36.842590,0,0,0,0
37.436457,0,0,0,0
39.039909,0,0,0,0
41.880758,0,0,0,0
41.038632,0,0,0,0
43.445649,0,0,0,0
41.663794,0,0,0,0
32.756056,0,0,0,0
41.319916,0,0,0,0
41.857653,0,0,0,0
41.828789,0,0,0,0
38.540091,0,0,0,0
43.803287,0,0,0,0
36.114450,0,0,0,0
36.525689,0,0,0,0
43.332367,0,0,0,0
41.376877,0,0,0,0
40.787747,0,0,0,0
32.301519,0,0,0,0
31.441089,0,0,0,0
33.383746,0,0,0,0
33.753065,0,0,0,0
36.964097,0,0,0,0
37.895568,0,0,0,0
41.975000,0,0,0,0
29.961703,0,0,0,0
33.882315,0,0,0,0
34.134703,0,0,0,0
26.945555,0,0,0,0
25.644157,0,0,0,0
36.640827,0,0,0,0
30.431439,0,0,0,0
37.372839,0,0,0,0
26.457226,0,0,0,0
32.271695,0,0,0,0
27.402523,0,0,0,0
34.907197,0,0,0,0
17.866613,0,0,0,0
20.791304,0,0,0,0
26.315176,0,0,0,0
17.264844,0,0,0,0
22.839435,0,0,0,0
23.150961,0,0,0,0
19.876344,0,0,0,0
22.320995,-1080942466,-1080942466,65535,1078864386
26.307528,-2147483648,-2147483648,1202726904,2137450604
