#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582363555584.000000,0.000000,0.000000,14.461914,3.875747,0.153859,0.089442,14.353496,0.071873,39.231750
1403636582413555456.000000,0.000000,0.000000,14.713278,7.668260,0.180867,0.091650,14.381176,0.072353,42.682562
1403636582463555584.000000,0.000000,0.000000,13.972753,8.789623,0.195907,0.100450,14.917250,0.075362,42.405757
1403636582513555456.000000,0.000000,0.000000,15.057956,9.243168,0.187523,0.095714,14.153108,8.689398,45.950074
1403636582563555584.000000,0.000000,0.000000,15.179462,9.240896,0.175267,0.215300,16.249881,0.238948,46.002011
1403636582613555456.000000,0.000000,0.000000,16.415260,9.478468,0.183843,0.134851,15.363401,0.202499,44.681540
1403636582663555584.000000,0.000000,0.000000,14.527003,9.087837,0.099842,0.109986,14.224502,7.583715,42.500510
1403636582713555456.000000,0.000000,0.000000,16.011797,9.914059,0.184739,0.239300,18.059512,0.260997,45.427601
1403636582763555584.000000,0.000000,0.000000,14.188885,9.644327,0.160899,0.131202,16.312314,0.145634,51.141588
1403636582813555456.000000,0.000000,0.000000,14.119668,7.150332,0.139810,0.097826,14.267094,5.816709,42.300891
1403636582863555584.000000,0.000000,0.000000,14.919458,7.531138,0.167395,0.213700,18.851558,0.256580,42.947974
1403636582913555456.000000,0.000000,0.000000,16.468988,9.750569,0.172099,0.129442,17.574864,0.171235,52.501420
1403636582963555584.000000,0.000000,0.000000,17.141897,9.034364,0.060193,0.126210,17.351052,0.104130,49.160433
1403636583013555456.000000,0.000000,0.000000,15.622958,7.850536,0.180963,0.129730,18.071320,0.112610,43.969464
1403636583063555584.000000,0.000000,0.000000,17.661105,7.812967,0.149730,0.123810,18.057944,0.104578,48.843340
1403636583113555456.000000,0.000000,0.000000,15.526541,7.714854,0.182403,0.140579,18.155833,0.108514,47.076557
1403636583163555584.000000,0.000000,0.000000,15.730064,7.335199,0.188963,0.137538,16.935141,0.102497,45.509619
1403636583213555456.000000,0.000000,0.000000,16.234393,6.999289,0.189987,0.129250,17.400141,6.308877,45.227118
1403636583263555584.000000,0.000000,0.000000,15.938324,7.666725,0.171491,0.229764,17.273035,0.261157,46.509476
1403636583313555456.000000,0.000000,0.000000,17.219306,7.612676,0.170147,0.140226,17.916662,0.143970,47.442388
1403636583363555584.000000,0.000000,0.000000,15.586701,7.965577,0.170979,0.088130,15.435659,5.569121,46.268384
1403636583413555456.000000,0.000000,0.000000,14.425561,8.154445,0.175267,0.208643,18.315261,0.273284,44.059993
1403636583463555584.000000,0.000000,0.000000,16.399099,8.581653,0.181539,0.108482,17.103943,0.164131,53.057077
1403636583513555456.000000,0.000000,0.000000,14.848064,7.194652,0.171971,0.081345,15.337866,4.266474,44.549058
1403636583563555584.000000,0.000000,0.000000,15.139622,6.458287,0.164835,0.152066,17.596208,0.228484,44.446528
1403636583613555456.000000,0.000000,0.000000,16.011189,6.570322,0.172387,0.081569,15.501612,0.193604,48.027518
1403636583663555584.000000,0.000000,0.000000,14.905346,5.888902,0.089474,0.077729,14.867681,3.454460,44.166747
1403636583713555456.000000,0.000000,0.000000,14.058163,5.478302,0.094498,0.114434,16.370139,0.199524,41.450573
1403636583763555584.000000,0.000000,0.000000,13.910481,4.813555,0.182691,0.068770,14.418937,0.143331,42.652737
1403636583813555456.000000,0.000000,0.000000,14.820608,4.199976,0.095810,0.061889,13.153508,2.966100,42.283643
1403636583863555584.000000,0.000000,0.000000,17.040646,5.295771,0.197348,0.087330,16.989958,0.105986,42.551679
1403636583913555456.000000,0.000000,0.000000,13.447113,5.177017,0.186339,0.068289,17.319916,0.104514,41.471628
1403636583963555584.000000,0.000000,0.000000,14.549179,3.165207,0.083937,0.076129,16.918437,2.802801,38.877952
1403636584013555456.000000,0.000000,0.000000,19.550322,4.519118,0.188131,0.114114,18.714052,0.181411,42.620417
1403636584063555584.000000,0.000000,0.000000,14.717119,5.344572,0.207267,0.090241,16.524990,0.102850,40.679232
1403636584113555456.000000,0.000000,0.000000,13.847471,3.262649,0.156450,0.079970,15.580845,0.063233,38.842848
1403636584163555584.000000,0.000000,0.000000,15.045060,4.863092,0.201539,0.088706,17.081575,0.076929,41.482989
1403636584213555456.000000,0.000000,0.000000,14.960802,5.483391,0.119778,0.094337,16.009781,0.076225,44.916744
1403636584263555584.000000,0.000000,0.000000,14.678238,4.604144,0.170243,0.097057,16.197016,0.073697,42.774531
1403636584313555456.000000,0.000000,0.000000,13.485033,4.140168,0.156355,0.113602,17.544463,0.084929,38.788734
1403636584363555584.000000,0.000000,0.000000,14.495418,7.371167,0.209667,0.104609,17.687730,5.588160,41.939317
1403636584413555456.000000,0.000000,0.000000,14.522331,5.631234,0.209667,0.219716,20.439169,0.242117,41.914068
1403636584463555584.000000,0.000000,0.000000,14.956066,5.671298,0.168579,0.108578,18.033911,0.147427,41.272681
1403636584513555456.000000,0.000000,0.000000,16.776994,7.275614,0.193892,0.093698,17.196841,0.099938,44.979177
1403636584563555584.000000,0.000000,0.000000,15.977044,8.709398,0.201604,0.134978,17.007398,0.094881,46.977388
1403636584613555456.000000,0.000000,0.000000,14.945347,8.901818,0.174147,0.132514,16.045781,6.139338,51.530363
1403636584663555584.000000,0.000000,0.000000,16.461468,7.539266,0.096386,0.082529,16.033141,0.129250,49.945439
1403636584713555456.000000,0.000000,0.000000,15.835602,8.303823,0.181859,0.126146,13.106019,0.176067,47.013325
1403636584763555584.000000,0.000000,0.000000,15.407179,8.109964,0.154466,0.068705,13.466633,5.576544,45.271726
1403636584813555456.000000,0.000000,0.000000,16.318778,8.418737,0.161987,0.076065,15.610862,0.111458,46.140606
1403636584863555584.000000,0.000000,0.000000,16.667424,8.588884,0.095970,0.132354,13.682764,0.172323,51.752606
1403636584913555456.000000,0.000000,0.000000,15.841778,7.531586,0.074626,0.112674,12.665371,0.122082,44.269661
1403636584963555584.000000,0.000000,0.000000,16.830467,5.999592,0.150082,0.123298,13.317318,0.116930,41.018277
1403636585013555456.000000,0.000000,0.000000,18.265788,5.933863,0.168387,0.107073,12.079185,0.088385,47.838043
1403636585063555584.000000,0.000000,0.000000,19.963129,6.894039,0.161667,0.139490,17.118184,5.160025,47.190671
1403636585113555456.000000,0.000000,0.000000,15.890483,5.077304,0.142435,0.079266,16.482972,0.127138,39.530251
1403636585163555584.000000,0.000000,0.000000,16.316314,4.873204,0.153507,0.123234,13.129251,0.185283,41.485933
1403636585213555456.000000,0.000000,0.000000,15.518860,5.021335,0.132419,0.086466,14.030354,5.139897,38.559706
1403636585263555584.000000,0.000000,0.000000,16.474141,4.948630,0.130754,0.074785,15.416106,0.102722,38.189428
1403636585313555456.000000,0.000000,0.000000,15.582605,8.017579,0.165699,0.117122,13.756910,0.195523,50.587626
1403636585363555584.000000,0.000000,0.000000,21.326128,6.771733,0.153058,0.097986,15.653359,4.189961,49.252563
1403636585413555456.000000,0.000000,0.000000,16.136919,5.245626,0.187268,0.189123,18.319164,0.236036,39.415690
1403636585463555584.000000,0.000000,0.000000,14.301751,5.868037,0.160515,0.107938,16.394747,0.157923,43.815446
1403636585513555456.000000,0.000000,0.000000,14.096243,6.372078,0.086497,0.084769,14.085300,5.233243,40.397562
1403636585563555584.000000,0.000000,0.000000,15.582254,4.606159,0.139746,0.188228,17.673745,0.183459,38.939777
1403636585613555456.000000,0.000000,0.000000,14.916833,6.389614,0.173027,0.100194,14.431993,0.148419,45.513875
1403636585663555584.000000,0.000000,0.000000,15.274856,5.948359,0.086018,0.093153,14.119989,4.590095,44.693796
1403636585713555456.000000,0.000000,0.000000,14.773087,6.306317,0.174659,0.166755,15.822706,0.174083,42.088375
1403636585763555584.000000,0.000000,0.000000,14.078708,6.150091,0.177507,0.088898,15.085221,0.152259,43.949495
1403636585813555456.000000,0.000000,0.000000,15.071428,7.065082,0.097633,0.097154,13.601259,4.496270,44.937865
1403636585863555584.000000,0.000000,0.000000,16.419708,6.463599,0.169059,0.156354,16.114679,0.131459,41.917301
1403636585913555456.000000,0.000000,0.000000,14.262615,5.237082,0.174307,0.102114,16.622335,0.141827,41.302826
1403636585963555584.000000,0.000000,0.000000,14.454202,4.233449,0.160514,0.095233,13.623564,0.089890,39.302183
1403636586013555456.000000,0.000000,0.000000,17.360812,5.313851,0.097249,0.098145,16.097559,6.746037,41.324042
1403636586063555584.000000,0.000000,0.000000,14.260887,6.352813,0.215972,0.187684,16.950437,0.190052,42.027158
1403636586113555456.000000,0.000000,0.000000,16.514590,6.508273,0.102722,0.107554,14.360952,0.109442,43.167531
1403636586163555584.000000,0.000000,0.000000,15.594958,4.783730,0.073889,0.108130,13.272677,4.190376,42.024663
1403636586213555456.000000,0.000000,0.000000,13.778350,6.596082,0.215332,0.170723,16.703424,0.131010,38.785182
1403636586263555584.000000,0.000000,0.000000,14.086707,7.464737,0.247621,0.101474,15.704879,0.127618,49.165906
1403636586313555456.000000,0.000000,0.000000,14.251446,4.198696,0.197315,0.106722,13.418088,0.090722,40.609630
1403636586363555584.000000,0.000000,0.000000,13.299686,4.735474,0.198755,0.111458,16.146839,0.096994,36.970911
1403636586413555456.000000,0.000000,0.000000,15.791793,5.983175,0.190307,0.108418,14.602140,0.091681,44.031641
1403636586463555584.000000,0.000000,0.000000,15.127941,5.786372,0.197764,0.107074,15.052068,0.093569,42.494719
1403636586513555456.000000,0.000000,0.000000,14.036243,4.345419,0.155874,0.123714,16.125719,6.790613,38.753374
1403636586563555584.000000,0.000000,0.000000,15.668815,7.331999,0.179427,0.175299,18.548416,0.220388,41.079302
1403636586613555456.000000,0.000000,0.000000,14.386328,7.618659,0.120834,0.145635,16.363418,0.122850,43.193771
1403636586663555584.000000,0.000000,0.000000,14.516347,7.617092,0.182627,0.135170,17.273867,0.129250,41.474989
1403636586713555456.000000,0.000000,0.000000,14.973666,7.315326,0.183363,0.137154,17.497903,0.100226,42.151480
1403636586763555584.000000,0.000000,0.000000,15.356585,7.525826,0.209603,0.127202,17.504718,0.102626,50.483817
1403636586813555456.000000,0.000000,0.000000,14.429145,5.889222,0.143011,0.123490,16.761569,0.097282,43.779381
1403636586863555584.000000,0.000000,0.000000,13.342534,4.867348,0.093346,0.131106,16.843044,0.092354,39.469610
1403636586913555456.000000,0.000000,0.000000,14.258071,5.400189,0.151170,0.117442,16.685024,0.095585,43.737108
1403636586963555584.000000,0.000000,0.000000,15.707792,7.874728,0.183843,0.137890,17.447534,0.096258,45.958394
1403636587013555456.000000,0.000000,0.000000,15.328233,7.632740,0.186436,0.116930,16.704705,5.377277,45.607924
1403636587063555584.000000,0.000000,0.000000,14.466106,6.882903,0.176323,0.102114,16.907364,0.120706,42.740003
1403636587113555456.000000,0.000000,0.000000,15.822353,6.932600,0.171811,0.103778,11.457062,0.128930,44.534689
1403636587163555584.000000,0.000000,0.000000,15.337193,6.486992,0.179204,0.057313,9.566341,0.074370,43.254252
1403636587213555456.000000,0.000000,0.000000,14.647389,7.266302,0.188131,0.119266,16.736002,5.471423,44.228701
1403636587263555584.000000,0.000000,0.000000,13.558155,6.927864,0.170403,0.094722,17.582223,0.118082,47.076206
1403636587313555456.000000,0.000000,0.000000,14.045682,6.137898,0.178467,0.106434,11.328899,0.145219,42.015991
1403636587363555584.000000,0.000000,0.000000,15.299688,3.923395,0.136322,0.062113,11.798540,4.333707,35.351651
1403636587413555456.000000,0.000000,0.000000,12.784413,3.383355,0.132035,0.061697,12.486231,0.105826,30.067944
1403636587463555584.000000,0.000000,0.000000,13.807375,5.929286,0.169027,0.098178,10.635288,0.157794,46.657127
1403636587513555456.000000,0.000000,0.000000,13.167843,5.133017,0.164611,0.081090,11.874573,6.510705,40.810849
1403636587563555584.000000,0.000000,0.000000,17.782324,4.112455,0.153411,0.095681,15.666159,0.129122,38.282550
1403636587613555456.000000,0.000000,0.000000,15.405834,3.218456,0.120930,0.099010,12.244243,0.156835,39.159972
1403636587663555584.000000,0.000000,0.000000,13.170211,5.005942,0.261285,0.104161,15.346602,6.311309,35.229473
1403636587713555456.000000,0.000000,0.000000,15.107461,3.776673,0.132450,0.188163,18.736676,0.152994,34.326193
1403636587763555584.000000,0.000000,0.000000,14.842944,4.927701,0.143778,0.104546,16.684321,0.132098,42.435197
1403636587813555456.000000,0.000000,0.000000,13.620652,5.326428,0.083746,0.095874,15.090853,0.213316,39.641005
1403636587863555584.000000,0.000000,0.000000,12.662395,3.861059,0.180803,0.096770,18.339389,0.119010,33.441410
1403636587913555456.000000,0.000000,0.000000,16.017589,7.522498,0.181412,0.088673,17.137897,7.424896,49.923999
1403636587963555584.000000,0.000000,0.000000,13.914129,5.001751,0.180452,0.079745,17.101032,0.112994,42.464062
1403636588013555456.000000,0.000000,0.000000,15.105829,6.471824,0.187523,0.104130,13.238405,0.136930,42.952870
1403636588063555584.000000,0.000000,0.000000,18.759876,4.033830,0.221636,0.099746,10.891388,0.097666,42.988871
1403636588113555456.000000,0.000000,0.000000,16.286042,6.494064,0.257348,0.113026,18.338909,0.091585,46.314208
1403636588163555584.000000,0.000000,0.000000,17.236074,7.096091,0.238404,0.119650,17.330667,0.099586,53.540926
1403636588213555456.000000,0.000000,0.000000,12.381302,4.902996,0.095330,0.114754,17.556175,0.098274,39.252262
1403636588263555584.000000,0.000000,0.000000,15.286696,4.209064,0.183875,0.120738,17.779315,0.096226,37.615179
1403636588313555456.000000,0.000000,0.000000,16.182008,3.514269,0.184355,0.123490,19.913656,0.100801,35.282658
1403636588363555584.000000,0.000000,0.000000,14.873505,5.942535,0.236644,0.129826,17.640849,0.095618,43.923383
1403636588413555456.000000,0.000000,0.000000,14.455066,6.331758,0.112034,0.115618,18.682051,4.285866,42.971655
1403636588463555584.000000,0.000000,0.000000,13.956465,6.477744,0.206820,0.159426,18.467328,0.269700,42.683746
1403636588513555456.000000,0.000000,0.000000,13.971377,6.444816,0.191555,0.132226,16.512733,0.128898,43.114761
1403636588563555584.000000,0.000000,0.000000,14.096756,7.351903,0.222307,0.113666,17.783251,0.151362,46.206687
1403636588613555456.000000,0.000000,0.000000,13.950033,3.484733,0.192963,0.108737,15.326857,5.579776,40.114357
1403636588663555584.000000,0.000000,0.000000,15.187271,6.999417,0.237892,0.191651,18.869574,0.218148,49.956287
1403636588713555456.000000,0.000000,0.000000,13.153955,4.241545,0.178436,0.115394,17.751763,0.145698,40.909155
1403636588763555584.000000,0.000000,0.000000,14.179157,4.073798,0.195652,0.102498,17.151016,5.155161,39.812496
1403636588813555456.000000,0.000000,0.000000,14.085812,4.454893,0.203044,0.175971,20.854984,0.155107,41.448428
1403636588863555584.000000,0.000000,0.000000,14.431801,6.885719,0.209828,0.108866,17.080327,0.149858,47.168911
1403636588913555456.000000,0.000000,0.000000,13.510057,4.705297,0.088194,0.093249,15.579534,4.407628,42.314651
1403636588963555584.000000,0.000000,0.000000,13.818959,4.735634,0.101921,0.193988,18.143321,0.152067,41.257642
1403636589013555456.000000,0.000000,0.000000,14.885730,4.894005,0.178979,0.108802,16.974693,0.154499,47.008876
1403636589063555584.000000,0.000000,0.000000,13.923568,5.312348,0.192548,0.103457,15.164647,4.553359,44.901000
1403636589113555456.000000,0.000000,0.000000,14.804768,4.840884,0.193795,0.160355,17.447822,0.132227,41.618703
1403636589163555584.000000,0.000000,0.000000,12.430647,5.439166,0.215652,0.093473,14.973507,0.137314,42.359484
1403636589213555456.000000,0.000000,0.000000,13.837680,5.105656,0.105217,0.106209,13.391784,4.519919,42.506335
1403636589263555584.000000,0.000000,0.000000,13.879920,4.628784,0.088449,0.105282,14.606972,0.099777,40.613214
1403636589313555456.000000,0.000000,0.000000,13.766958,7.021434,0.192964,0.088226,13.449416,0.113410,44.788870
1403636589363555584.000000,0.000000,0.000000,13.923888,4.479629,0.187651,0.068545,8.688279,5.907174,40.690367
1403636589413555456.000000,0.000000,0.000000,13.399655,4.598192,0.184644,0.132322,14.537467,0.093282,37.177698
1403636589463555584.000000,0.000000,0.000000,14.031539,6.698932,0.210980,0.074113,13.171012,0.117730,43.445967
1403636589513555456.000000,0.000000,0.000000,13.831631,5.006711,0.218404,0.068513,10.720986,5.709763,38.285846
1403636589563555584.000000,0.000000,0.000000,13.160452,6.575761,0.110914,0.128962,14.630493,0.148258,38.188820
1403636589613555456.000000,0.000000,0.000000,18.135449,4.223049,0.188515,0.057185,12.910047,0.098914,41.694353
1403636589663555584.000000,0.000000,0.000000,17.308331,3.566045,0.107778,0.053505,10.796987,6.874551,40.591838
1403636589713555456.000000,0.000000,0.000000,16.311738,6.735988,0.197860,0.142019,14.824288,0.170403,40.964612
1403636589763555584.000000,0.000000,0.000000,13.944145,6.789493,0.101666,0.058849,12.993792,0.098497,41.938165
1403636589813555456.000000,0.000000,0.000000,14.049427,4.718002,0.103554,0.072609,11.564136,6.026473,38.588347
1403636589863555584.000000,0.000000,0.000000,14.866593,4.818643,0.103362,0.116834,15.995989,0.166051,37.243012
1403636589913555456.000000,0.000000,0.000000,14.878209,7.071770,0.212388,0.064609,14.720830,0.130242,44.312606
1403636589963555584.000000,0.000000,0.000000,16.505053,6.502673,0.221540,0.062273,13.939633,5.017303,43.067401
1403636590013555456.000000,0.000000,0.000000,15.113669,4.030470,0.080066,0.128259,18.219002,0.170083,36.642969
1403636590063555584.000000,0.000000,0.000000,16.213912,5.943046,0.197860,0.097794,16.772418,0.111425,44.606755
1403636590113555456.000000,0.000000,0.000000,15.526509,3.995109,0.142978,0.089858,16.811266,0.104770,40.366586
1403636590163555584.000000,0.000000,0.000000,16.768130,6.321549,0.188611,0.096257,15.390186,0.077985,42.833765
1403636590213555456.000000,0.000000,0.000000,16.137174,4.019397,0.168643,0.096034,18.168954,0.078338,43.666962
1403636590263555584.000000,0.000000,0.000000,17.054054,4.026853,0.085569,0.099586,17.631216,0.074881,44.163963
1403636590313555456.000000,0.000000,0.000000,16.372411,3.811682,0.111906,0.097921,17.193801,0.073921,41.993142
1403636590363555584.000000,0.000000,0.000000,14.797888,4.432877,0.184835,0.096034,17.360460,0.073825,40.902275
1403636590413555456.000000,0.000000,0.000000,15.218663,6.025769,0.213444,0.092610,15.925907,5.368669,41.674033
1403636590463555584.000000,0.000000,0.000000,17.840021,6.727156,0.221732,0.082209,17.148072,0.120994,47.961821
1403636590513555456.000000,0.000000,0.000000,15.671919,7.297918,0.221892,0.100930,17.514639,0.117059,45.555956
1403636590563555584.000000,0.000000,0.000000,17.693905,7.098234,0.209443,0.095265,15.347850,4.897685,46.975692
1403636590613555456.000000,0.000000,0.000000,14.621021,7.009913,0.206340,0.175491,18.348733,0.218852,43.675443
1403636590663555584.000000,0.000000,0.000000,14.779359,5.537984,0.203876,0.109250,16.962757,0.128802,46.386018
1403636590713555456.000000,0.000000,0.000000,14.143060,6.018696,0.238341,0.105058,15.303784,3.597630,42.252954
1403636590763555584.000000,0.000000,0.000000,14.734815,6.573009,0.191939,0.123874,17.150185,0.102146,44.488033
1403636590813555456.000000,0.000000,0.000000,15.354057,6.628306,0.198020,0.117250,20.050203,0.148226,46.943756
1403636590863555584.000000,0.000000,0.000000,13.961393,4.432333,0.099170,0.100002,16.459933,0.081698,41.797778
1403636590913555456.000000,0.000000,0.000000,13.787182,4.606928,0.186947,0.120002,19.141067,0.084545,40.240504
1403636590963555584.000000,0.000000,0.000000,11.765675,4.569391,0.191076,0.113634,18.004535,0.082945,39.944467
1403636591013555456.000000,0.000000,0.000000,13.973266,5.808356,0.107554,0.112802,17.948950,4.801715,41.661520
1403636591063555584.000000,0.000000,0.000000,14.808288,6.329102,0.215203,0.159490,19.435664,0.196899,46.284448
1403636591113555456.000000,0.000000,0.000000,13.408199,4.802035,0.215075,0.120066,17.659474,0.136867,39.560396
1403636591163555584.000000,0.000000,0.000000,16.269465,6.270892,0.243396,0.108386,17.527311,0.132130,46.832106
1403636591213555456.000000,0.000000,0.000000,13.698925,5.370109,0.232772,0.094850,15.904307,0.090562,42.012918
1403636591263555584.000000,0.000000,0.000000,15.860723,6.824022,0.262980,0.132738,17.283595,0.096001,50.311814
1403636591313555456.000000,0.000000,0.000000,14.129332,4.455149,0.203364,0.112130,19.360975,0.096066,43.087113
1403636591363555584.000000,0.000000,0.000000,15.199591,6.110314,0.220900,0.112066,17.345900,4.688177,44.229661
1403636591413555456.000000,0.000000,0.000000,19.010441,4.662961,0.182787,0.186531,19.425392,0.221156,45.869657
1403636591463555584.000000,0.000000,0.000000,13.137667,4.891829,0.201091,0.112802,17.471726,0.151394,37.534601
1403636591513555456.000000,0.000000,0.000000,14.724607,6.828822,0.220036,0.128802,18.571169,0.154562,43.604817
1403636591563555584.000000,0.000000,0.000000,14.062579,7.280542,0.235236,0.099458,17.528975,4.229321,45.519475
1403636591613555456.000000,0.000000,0.000000,13.126819,5.639041,0.242468,0.152515,21.820889,0.224964,45.466386
1403636591663555584.000000,0.000000,0.000000,14.970755,4.823027,0.212868,0.118722,18.509024,0.144355,44.423583
1403636591713555456.000000,0.000000,0.000000,12.724860,5.093400,0.210948,0.115554,18.356766,0.117314,39.945586
1403636591763555584.000000,0.000000,0.000000,13.903536,4.828692,0.191844,0.112962,18.800453,0.097570,42.409181
1403636591813555456.000000,0.000000,0.000000,14.661469,6.787926,0.221187,0.110914,17.930838,0.096066,48.001118
1403636591863555584.000000,0.000000,0.000000,14.333464,5.041079,0.091650,0.109410,18.332317,0.094433,46.524196
1403636591913555456.000000,0.000000,0.000000,15.009091,5.543488,0.236196,0.107330,18.308700,0.097857,44.143771
1403636591963555584.000000,0.000000,0.000000,14.084947,5.430781,0.211011,0.118946,18.542688,4.740658,45.997371
1403636592013555456.000000,0.000000,0.000000,13.640428,5.547456,0.248196,0.281445,18.324637,0.240836,42.904517
