#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.458244,0.347557,31.174015,1.025231,1.025231,82.915845
12.983963,0.478951,35.294234,1.368179,1.368179,97.352660
13.907784,0.430310,35.373531,1.341107,1.341107,118.322433
15.106136,0.409766,43.241548,1.454133,1.454133,120.304573
10.527959,0.280484,30.327827,113.447098,113.447098,230.556234
12.818104,0.306404,35.228633,1.200786,1.200786,115.124115
11.112832,0.287652,28.284629,1.427828,1.427828,118.353314
18.644075,0.509255,56.110085,1.700216,1.700216,173.417014
18.973712,0.515847,46.770687,1.949148,1.949148,139.997719
16.134951,0.335813,43.596209,2.224672,2.224672,140.562975
14.348974,0.409478,37.420056,2.565285,2.565285,138.546691
15.057944,0.354885,46.374617,3.053836,3.053836,156.052446
10.006607,0.343237,32.332752,3.012651,3.012651,156.609573
8.797438,0.380709,27.389993,2.866825,2.866825,141.473772
8.426233,0.352453,29.473703,3.353424,3.353424,151.466844
8.489722,0.363013,29.349797,4.078331,4.078331,184.566487
10.300500,0.463174,34.724338,5.315628,5.315628,183.692778
10.785467,0.387077,39.531063,4.699299,4.699299,189.271002
10.927005,0.347301,39.459062,5.382669,5.382669,187.947047
10.625272,0.422694,35.385819,4.990632,4.990632,183.082145
8.795102,0.428070,33.714051,5.025864,5.025864,369.965273
5.772114,0.297221,21.184111,4.467616,4.467616,143.921839
8.866431,0.545064,36.187142,4.530721,4.530721,183.741994
8.464666,0.595752,31.865065,5.106633,5.106633,194.213089
10.490519,0.683498,35.957027,2.878729,2.878729,177.907479
8.006675,0.563432,26.180376,2.995947,2.995947,159.220811
12.370322,0.821644,40.247841,3.447697,3.447697,191.718877
11.171392,0.766731,34.930357,3.238382,3.238382,191.223318
12.977146,0.745131,35.164568,4.012729,4.012729,194.860458
9.382407,0.572776,30.064751,6.423357,6.423357,184.367892
8.121173,0.511783,28.579866,4.699363,4.699363,174.305923
10.932189,0.533351,38.291045,5.267979,5.267979,194.351138
9.280709,0.458758,35.095128,5.106474,5.106474,200.780767
9.104419,0.408422,33.160955,6.278874,6.278874,191.390488
8.905759,0.405126,31.959498,4.844133,4.844133,200.150774
8.599259,0.418950,30.302194,5.271883,5.271883,222.045647
7.747567,0.333285,23.776917,7.867505,7.867505,194.064255
9.494152,0.369957,29.558440,5.966037,5.966037,196.639203
8.657308,0.351813,24.837572,7.461259,7.461259,193.605176
8.631260,0.323813,26.289081,3.998169,3.998169,192.720876
9.116003,0.337412,27.763406,4.094970,4.094970,193.519159
9.282565,0.342661,31.232416,8.219702,8.219702,195.937593
8.781438,0.359942,30.779769,4.138107,4.138107,192.695499
8.971808,0.363814,29.725610,6.563902,6.563902,194.553285
9.638826,0.409222,33.260957,5.623281,5.623281,193.089552
10.308339,0.403558,36.200647,5.349324,5.349324,190.039172
10.462358,0.377254,34.335596,4.197532,4.197532,186.946617
9.216772,0.329797,30.104336,5.575312,5.575312,195.962202
9.263045,0.303044,31.387234,4.157436,4.157436,187.099739
9.971119,0.359589,36.836784,4.288094,4.288094,206.082123
8.384152,0.338981,29.691786,7.329737,7.329737,194.973420
9.401095,0.336229,34.815539,4.454976,4.454976,192.604170
15.928933,0.502919,53.046553,5.774291,5.774291,240.801597
14.642450,0.481799,41.315249,5.971733,5.971733,213.001710
9.237540,0.324741,30.318258,9.028386,9.028386,187.964199
10.049840,0.378342,34.415053,6.569790,6.569790,188.792147
8.891264,0.353701,29.441062,5.665394,5.665394,196.024571
10.073041,0.369093,37.476857,4.406559,4.406559,191.306871
9.748620,0.312036,37.171477,5.647089,5.647089,192.556137
10.520759,0.315972,42.189309,4.949959,4.949959,196.886823
9.288741,0.299332,33.518625,6.950500,6.950500,192.847021
10.498198,0.366566,41.421362,6.962468,6.962468,200.952257
9.408487,0.308805,36.471242,5.420366,5.420366,193.603384
10.776762,0.314821,40.650183,6.774369,6.774369,202.819900
10.050992,0.284100,35.602462,5.279403,5.279403,195.748950
10.908221,0.265700,40.848649,5.794996,5.794996,204.296818
9.939470,0.291429,34.483054,5.063464,5.063464,581.868503
15.113305,0.898477,67.738955,5.894612,5.894612,250.593385
15.724769,0.791244,55.428602,4.882758,4.882758,243.283552
10.735418,0.641833,38.380806,6.019767,6.019767,210.704429
8.559962,0.681482,26.011061,6.465053,6.465053,199.845937
8.861919,0.578344,27.335048,11.445252,11.445252,207.308124
7.200935,0.579240,22.885512,6.800929,6.800929,197.559184
8.135829,0.639209,27.608972,6.447581,6.447581,205.516355
7.296040,0.605161,22.689509,7.807088,7.807088,197.991478
6.683008,0.704362,23.058091,10.165362,10.165362,191.770942
7.383498,0.730923,25.934451,6.862498,6.862498,196.419392
6.286714,0.645833,19.375958,5.922676,5.922676,188.843091
6.855939,0.822635,22.731878,5.892980,5.892980,191.238998
12.204175,0.851116,35.943363,9.146723,9.146723,215.055531
13.235454,1.235441,39.302260,5.332653,5.332653,218.721824
13.769061,1.297043,46.548507,4.404863,4.404863,228.253992
14.000360,1.341268,44.277979,9.454663,9.454663,229.309975
11.903274,0.915661,35.374396,6.322618,6.322618,218.978883
14.206796,1.226321,44.133561,11.225761,11.225761,246.003271
10.019568,0.916525,32.138157,11.357027,11.357027,209.540189
8.037747,0.714186,25.628304,8.796254,8.796254,197.695986
6.568606,0.694058,19.663962,10.338069,10.338069,195.493427
6.526782,0.724234,20.130721,10.826619,10.826619,201.566634
7.491148,0.575848,26.228696,9.717484,9.717484,192.737452
8.096404,0.519848,29.410949,8.295991,8.295991,196.242558
7.139814,0.500231,25.519758,7.017381,7.017381,181.359848
9.602666,0.574984,37.675932,8.895520,8.895520,201.071235
7.356649,0.512296,30.404884,8.211030,8.211030,198.151705
8.017395,0.538408,31.307905,3.359920,3.359920,190.562892
8.437369,0.593737,31.295265,7.326666,7.326666,195.800184
8.647964,0.626985,32.057676,4.857606,4.857606,193.608088
7.778191,0.596265,31.976010,6.538174,6.538174,180.622653
10.874556,0.616233,39.485814,5.445966,5.445966,206.276301
8.419865,0.616393,28.304182,3.024108,3.024108,188.984438
8.287799,0.555752,26.216888,5.860372,5.860372,176.190814
11.371779,0.639882,38.199619,2.768135,2.768135,199.061862
9.925294,0.672650,32.103532,3.785846,3.785846,193.100208
9.441160,0.589480,28.529913,6.865347,6.865347,192.269445
8.065587,0.589897,22.273663,5.502863,5.502863,190.364297
9.028194,0.607017,24.308316,6.013014,6.013014,199.657231
7.914962,0.606216,22.431810,6.608286,6.608286,189.817058
9.457704,0.639977,26.675487,5.658321,5.658321,193.508311
8.180405,0.582377,24.316988,6.859235,6.859235,193.891708
9.042050,0.616264,25.543983,5.864693,5.864693,197.165227
8.617532,0.582280,25.453261,7.289673,7.289673,191.533946
8.624956,0.491783,28.895518,4.850277,4.850277,192.052673
8.597980,0.619625,28.181044,8.265079,8.265079,188.412142
5.597552,0.487431,18.410312,3.636276,3.636276,91.329885
5.259819,0.238532,19.007216,6.566110,6.566110,163.280773
5.934485,0.606697,26.963331,2.544325,2.544325,99.646133
4.436768,0.292388,17.941313,2.928554,2.928554,79.225040
5.369165,0.429862,21.599350,3.687733,3.687733,79.477300
5.973142,0.426278,25.793106,4.062042,4.062042,85.544298
6.928324,0.438342,29.695370,3.233358,3.233358,88.994364
7.724847,0.386725,31.423459,3.843959,3.843959,170.335914
8.933984,0.802156,35.475836,3.087660,3.087660,100.839238
10.254739,0.548392,43.881397,3.589620,3.589620,188.720914
10.584407,1.190866,36.485483,4.849222,4.849222,183.583688
11.912715,1.136304,39.356116,5.511983,5.511983,191.086708
11.877802,1.027791,25.458349,5.354925,5.354925,180.205367
10.420213,1.075984,29.679241,4.543425,4.543425,181.432393
11.659815,0.962382,32.929848,4.595554,4.595554,178.956614
12.164430,1.092176,39.569175,3.903608,3.903608,185.944361
11.545542,1.118864,27.612076,4.162012,4.162012,165.149408
10.879996,1.007983,38.321509,6.849282,6.849282,187.270941
11.686727,0.748171,43.976310,7.130246,7.130246,185.149118
12.935706,0.720490,49.432933,7.362858,7.362858,191.092628
13.712517,0.686249,40.766473,7.270761,7.270761,182.320438
9.295461,0.726154,34.249227,6.442044,6.442044,176.994441
8.879904,0.562632,29.369573,5.974710,5.974710,159.486991
8.757597,0.433639,29.898348,7.246440,7.246440,182.410391
9.328230,0.406949,30.223954,7.837649,7.837649,163.699339
8.490714,0.348197,30.703480,4.192220,4.192220,162.027059
8.566075,0.448998,30.896187,7.456875,7.456875,161.900881
5.694386,0.314724,18.665484,4.526657,4.526657,137.698710
6.544030,0.292100,22.789319,6.816962,6.816962,147.092189
6.038295,0.308228,21.152656,7.868592,7.868592,146.483764
5.436910,0.269700,20.773674,5.115434,5.115434,143.025315
4.975079,0.314373,18.939567,5.768595,5.768595,152.742318
4.141691,0.232483,14.846357,4.515425,4.515425,143.156452
4.738660,0.247235,16.841554,6.121719,6.121719,142.972737
7.093317,0.370374,24.929733,4.825701,4.825701,171.199606
7.245800,0.382149,24.076985,5.939957,5.939957,186.754101
7.949457,0.460743,26.544125,6.322842,6.322842,188.332971
7.325993,0.574504,21.361874,5.984406,5.984406,160.027766
5.223755,0.314885,15.322363,5.461807,5.461807,146.447508
6.125944,0.285828,19.073554,5.443502,5.443502,151.323866
5.562896,0.261028,15.996293,5.035273,5.035273,144.624314
6.598911,0.338917,19.338901,5.156298,5.156298,152.611084
8.784670,0.601225,28.477624,5.892372,5.892372,184.384147
8.344504,0.529831,26.926722,3.927737,3.927737,190.746831
6.889667,0.430342,19.540984,5.090345,5.090345,159.236875
5.363309,0.241348,13.144700,4.597314,4.597314,144.266068
6.931843,0.475847,23.439760,5.938837,5.938837,172.581642
6.580287,0.277572,24.107993,5.005864,5.005864,193.311796
7.100166,0.281924,22.472674,5.724626,5.724626,164.223986
6.242745,0.284389,21.048941,4.439584,4.439584,179.597391
5.740850,0.316389,21.702199,4.038074,4.038074,183.408933
5.847732,0.254084,21.396147,3.357776,3.357776,164.004527
5.527183,0.215523,18.426568,6.071031,6.071031,167.661667
5.080169,0.210051,19.858141,5.421773,5.421773,162.604987
5.152138,0.173026,18.982864,5.568528,5.568528,159.613744
4.686595,0.145442,19.388406,4.995656,4.995656,164.780090
4.461120,0.161027,17.906464,4.956967,4.956967,160.095671
4.520257,0.151426,17.629404,5.328748,5.328748,149.656001
5.872404,0.181090,22.501955,3.687285,3.687285,172.374055
3.575763,0.128930,11.868650,6.720928,6.720928,127.979498
5.397197,0.183171,19.533496,3.097421,3.097421,148.918775
5.151210,0.167778,17.787167,4.864006,4.864006,150.867091
5.211179,0.171458,17.339961,3.808279,3.808279,97.161841
2.912426,0.078433,8.884895,3.108364,3.108364,51.689733
4.648291,0.137506,18.632107,3.276271,3.276271,76.010594
5.566639,0.117506,30.951612,4.240797,4.240797,97.984828
5.634289,0.189571,34.818355,3.010539,3.010539,138.488769
6.418684,0.246307,40.118175,4.146588,4.146588,145.173185
7.612909,0.321637,42.923911,4.408639,4.408639,148.943063
7.887313,0.310404,40.405123,3.928472,3.928472,141.633998
7.140390,0.234660,36.972146,3.100845,3.100845,134.326438
7.514892,0.236995,34.291244,4.357023,4.357023,129.382015
5.680946,0.237027,27.562091,3.333999,3.333999,123.923185
2.354274,0.109282,9.221636,5.658033,5.658033,77.811324
3.490738,0.130082,14.641362,5.460622,5.460622,93.171832
4.265085,0.117634,18.968944,3.920312,3.920312,81.736532
4.091514,0.085218,17.366393,4.850822,4.850822,83.360427
4.645379,0.056161,19.436630,4.210333,4.210333,81.575698
5.481518,0.085698,24.688546,5.043144,5.043144,91.960326
5.155210,0.121250,26.124951,4.583586,4.583586,93.366491
5.172938,0.102305,22.541187,4.271901,4.271901,115.646265
4.278878,0.156546,18.935343,5.840052,5.840052,79.422963
4.075035,0.108065,16.389675,3.775702,3.775702,72.625041
4.330686,0.088897,16.310442,5.599409,5.599409,78.316995
4.467520,0.084034,17.547515,6.362619,6.362619,72.454319
4.761956,0.078849,16.173128,3.882423,3.882423,69.005501
5.217675,0.082177,18.938031,7.476396,7.476396,73.865891
5.030312,0.084065,16.856562,5.394669,5.394669,72.024264
5.425838,0.068161,16.460780,5.332300,5.332300,72.350254
5.028456,0.069441,16.190440,4.637251,4.637251,80.587747
5.267979,0.046689,15.821987,4.473120,4.473120,66.650875
4.089531,0.061377,11.356226,4.779397,4.779397,56.757422
2.978955,0.052673,8.013714,6.684256,6.684256,45.216168
2.866697,0.037952,7.532332,4.240637,4.240637,41.047884
4.180604,0.033504,11.463909,7.713807,7.713807,56.080772
3.452850,0.041728,11.641095,6.613023,6.613023,53.589632
4.446720,0.080321,13.026075,5.996054,5.996054,52.836246
4.443904,0.107458,13.142588,7.878321,7.878321,74.174312
4.841830,0.119457,14.159083,6.400572,6.400572,69.193088
3.956921,0.160418,14.277709,4.596097,4.596097,71.255005
4.614242,0.199651,14.807412,6.965476,6.965476,72.219531
4.580193,0.162307,15.338267,6.047127,6.047127,75.093108
3.883000,0.164194,13.010107,4.128155,4.128155,70.233295
4.247069,0.145794,13.697125,4.714468,4.714468,74.691599
4.661795,0.093665,15.847172,8.293238,8.293238,74.589421
4.984872,0.108833,16.055143,4.866310,4.866310,70.694262
5.225803,0.129090,18.435944,3.922552,3.922552,73.514398
5.268588,0.125601,15.450654,6.369915,6.369915,75.825119
4.624035,0.162050,13.512802,7.928273,7.928273,74.573549
5.029736,0.130146,17.174838,5.168426,5.168426,74.164103
5.157450,0.131714,18.201124,5.839380,5.839380,72.517743
5.343148,0.153859,25.163528,6.413884,6.413884,80.963432
5.536368,0.133506,27.679468,5.603056,5.603056,88.226353
6.808865,0.184291,26.659230,8.166997,8.166997,91.819620
6.664352,0.178434,35.359291,6.298138,6.298138,127.742471
7.027652,0.157571,32.541074,5.109546,5.109546,105.835693
7.813456,0.221027,30.551222,6.417244,6.417244,112.557966
4.566273,0.128642,14.856757,5.285771,5.285771,74.215944
8.189878,0.147778,29.061601,7.779727,7.779727,110.060458
8.225366,0.155554,28.443064,6.696256,6.696256,123.675341
8.569083,0.126658,31.303840,5.709618,5.709618,107.878698
9.068770,0.176002,34.007848,6.555806,6.555806,129.303069
8.748510,0.217571,33.342878,5.534063,5.534063,127.081118
8.877151,0.189955,32.074187,6.776705,6.776705,123.709357
8.270263,0.143138,31.757511,6.009654,6.009654,111.365917
8.584731,0.135810,30.592726,7.451915,7.451915,130.121289
7.565100,0.140290,29.481447,4.811653,4.811653,102.363099
7.475083,0.168130,25.994581,7.482347,7.482347,95.596442
8.045779,0.180707,30.198769,7.131014,7.131014,123.271111
8.899296,0.159074,34.267371,6.035671,6.035671,128.036300
9.528457,0.144194,32.974008,7.155142,7.155142,111.573279
9.681963,0.194850,36.429547,6.024342,6.024342,124.340438
10.273427,0.191555,36.244423,6.833122,6.833122,129.979431
9.936014,0.254116,36.074949,7.365674,7.365674,124.740092
10.132721,0.178659,35.352475,4.349182,4.349182,126.543766
10.431957,0.206915,35.674144,5.164362,5.164362,129.819268
10.238419,0.279716,33.352030,7.759951,7.759951,134.985391
11.259745,0.314821,33.757475,4.716451,4.716451,124.316342
11.350659,0.320165,23.497072,7.528812,7.528812,110.297645
6.457021,0.323812,18.480745,6.301242,6.301242,92.580719
6.492029,0.301317,20.911371,5.290219,5.290219,91.885445
7.143526,0.289540,22.815943,4.651778,4.651778,97.153616
5.515343,0.383237,16.778481,6.489053,6.489053,92.219242
6.241978,0.325509,18.757772,6.544670,6.544670,94.935185
6.415356,0.296452,20.054912,10.509591,10.509591,103.463147
5.900789,0.248323,18.476873,8.392665,8.392665,100.350015
6.389980,0.280004,20.364580,11.419300,11.419300,108.878201
6.026391,0.262275,20.701097,7.479468,7.479468,105.220869
6.319835,0.290308,21.646198,10.591000,10.591000,130.017064
8.520602,0.421478,32.323344,8.655868,8.655868,132.026821
10.090705,0.528679,46.325112,9.778509,9.778509,158.037594
7.705167,0.503431,35.979236,9.410471,9.410471,137.396114
7.985202,0.566408,37.044403,10.282963,10.282963,142.830847
7.828336,0.513096,35.503356,10.270931,10.270931,146.324657
8.615675,0.505415,39.120209,8.505978,8.505978,151.897985
7.671821,0.524840,37.829566,13.240030,13.240030,155.865786
6.993477,0.470630,35.989156,8.890080,8.890080,148.615027
7.463851,0.514823,37.407961,7.872721,7.872721,152.707309
7.014981,0.517127,39.119857,10.854396,10.854396,159.112553
6.897859,0.494983,35.953219,14.107722,14.107722,161.943121
7.072101,0.465415,39.482742,9.718668,9.718668,161.147782
9.941583,0.672265,53.243964,11.356963,11.356963,192.886413
7.958547,0.590632,41.513939,10.366677,10.366677,165.529541
11.136096,0.628777,52.879702,9.827468,9.827468,188.741842
8.641916,0.428902,40.709287,10.813915,10.813915,168.445614
5.868884,0.206659,27.181158,9.539721,9.539721,150.597199
6.020182,0.311204,25.299851,10.169297,10.169297,147.749701
7.166118,0.373382,25.852306,9.021761,9.021761,152.465001
6.804898,0.308324,24.876709,12.085966,12.085966,154.088737
6.710337,0.327940,25.338923,11.442532,11.442532,153.825693
6.745249,0.342213,26.769472,8.358424,8.358424,157.091116
7.159302,0.360901,26.890274,10.261107,10.261107,159.681712
15.434205,0.691178,58.470278,9.262309,9.262309,210.605995
10.123793,0.437990,36.132006,13.277310,13.277310,193.828794
8.468761,0.407302,35.271801,10.708794,10.708794,195.640756
9.116995,0.486247,40.875594,12.867096,12.867096,200.020787
8.054003,0.396614,38.767787,12.949402,12.949402,201.969487
9.218820,0.482215,39.897276,13.239230,13.239230,197.409742
9.700299,0.573384,39.603864,14.242796,14.242796,201.314981
9.404487,0.690666,36.671501,17.924385,17.924385,206.324013
7.472043,0.632041,31.102430,14.178571,14.178571,202.062192
8.828255,0.690890,36.359945,13.894023,13.894023,204.929434
7.698798,0.477063,33.453311,14.163563,14.163563,202.242803
7.580941,0.477863,31.116574,8.830462,8.830462,198.419996
7.294473,0.646537,31.579461,13.922024,13.922024,196.778693
6.321595,0.498695,27.602604,13.417248,13.417248,201.143747
6.303162,0.526056,29.612616,12.043853,12.043853,196.748772
7.033733,0.602440,32.514130,13.036699,13.036699,202.130865
7.196359,0.568776,33.201244,15.218427,15.218427,204.981402
7.304969,0.569224,32.731349,15.807075,15.807075,206.863189
7.437227,0.517383,34.070025,15.003639,15.003639,207.732066
13.791046,0.710858,52.026442,14.121162,14.121162,260.379796
17.714974,0.909901,59.562229,19.075793,19.075793,261.887433
17.475482,0.699402,57.607802,18.421161,18.421161,267.271799
10.113105,0.517895,42.388448,13.179869,13.179869,257.185030
11.079519,0.578952,42.701732,13.100315,13.100315,256.355162
10.301395,0.491655,41.665845,14.556849,14.556849,254.107450
10.803930,0.471431,42.160476,16.515340,16.515340,259.251011
9.581641,0.379974,40.154111,12.206927,12.206927,237.077606
11.185536,0.418054,46.358040,13.258686,13.258686,254.090969
10.816635,0.363365,43.781779,15.307132,15.307132,260.821658
11.291170,0.344677,43.321741,17.744446,17.744446,265.378364
11.175905,0.238851,45.972691,17.239639,17.239639,266.529293
10.822939,0.247108,40.805801,9.376039,9.376039,253.913144
9.713995,0.256708,44.323579,18.891471,18.891471,264.717682
8.224854,0.336037,41.301328,13.861094,13.861094,259.575528
7.465707,0.387365,36.534188,19.045265,19.045265,242.699606
7.592077,0.544456,34.947829,15.842563,15.842563,235.965110
7.997907,0.663817,33.991367,16.046150,16.046150,231.031439
8.580219,0.868492,39.118033,7.946385,7.946385,155.918426
5.941717,0.481031,22.085917,13.843014,13.843014,138.770693
6.572606,0.659113,26.605214,9.151683,9.151683,140.031799
6.553214,0.639305,28.126003,6.731808,6.731808,131.820577
7.823760,0.641289,38.242053,4.908454,4.908454,129.075770
8.896480,0.501671,42.601634,5.981558,5.981558,129.419071
10.974621,0.493159,51.843975,9.622538,9.622538,232.008541
12.032781,0.611880,55.130038,8.792862,8.792862,255.866643
8.799486,0.499943,39.012399,4.456415,4.456415,220.324149
8.248662,0.391333,43.478960,4.969767,4.969767,223.856136
8.827262,0.364805,41.508851,8.124341,8.124341,223.977130
10.340341,0.361125,45.790608,6.328666,6.328666,235.611185
11.047166,0.346213,45.990964,8.431673,8.431673,231.484182
11.879434,0.397158,49.330339,7.098214,7.098214,257.432170
10.361653,0.402790,43.438222,7.496332,7.496332,232.941131
12.752279,0.431590,49.262338,10.086032,10.086032,255.722641
10.659609,0.346021,42.267869,4.677923,4.677923,253.327023
11.168929,0.370565,45.320553,9.362727,9.362727,260.124337
10.843356,0.307844,42.496193,4.970631,4.970631,250.316324
10.785722,0.336389,40.712776,10.388597,10.388597,224.830550
13.128988,0.388101,52.177484,10.626456,10.626456,254.938757
11.136960,0.315140,43.336429,5.138506,5.138506,221.552648
19.424567,0.517351,83.617359,5.247148,5.247148,283.017273
21.366482,0.537512,89.907240,10.469494,10.469494,310.488802
22.427266,0.518535,84.744799,7.885649,7.885649,311.699668
14.452271,0.399526,49.370883,7.568333,7.568333,253.274926
25.074439,0.466983,87.111616,11.241857,11.241857,304.152551
15.273530,0.615273,53.750499,8.669244,8.669244,260.293266
14.985814,0.306469,53.628032,7.209128,7.209128,260.882011
25.239978,0.531623,62.216252,8.091604,8.091604,308.794441
17.145942,0.390245,59.160944,10.144626,10.144626,286.963505
17.342072,0.341797,52.965367,12.704598,12.704598,281.926920
29.437509,0.391846,87.934828,11.551525,11.551525,334.150004
28.159892,0.332101,71.276701,10.305236,10.305236,313.054727
14.284333,0.310564,42.630339,10.617496,10.617496,258.950719
12.605269,0.309348,41.449106,8.875296,8.875296,255.549807
12.752343,0.340069,40.636134,8.231830,8.231830,254.512096
12.298321,0.328900,35.975268,6.070199,6.070199,254.514496
12.559892,0.288228,34.333804,10.206419,10.206419,257.583820
11.353666,0.240004,30.316754,10.417846,10.417846,256.368442
24.868484,0.284932,66.790686,10.354036,10.354036,309.925433
22.232734,0.260068,60.901481,10.061329,10.061329,292.010777
8.770366,0.253699,24.802596,7.447819,7.447819,140.929220
9.130435,0.158530,23.826070,9.731499,9.731499,137.615188
9.549929,0.282884,26.860545,7.971442,7.971442,133.976000
14.393678,0.374341,44.739041,6.846914,6.846914,148.414574
14.541648,0.197763,43.803732,5.866356,5.866356,147.012346
15.040279,0.166755,40.753384,9.129603,9.129603,131.519901
14.414318,0.246084,45.212392,8.927904,8.927904,136.336002
15.179034,0.177826,45.812177,8.928672,8.928672,131.375963
15.065879,0.175011,41.483666,9.928943,9.928943,127.207391
14.709043,0.148290,43.282860,6.807106,6.807106,119.858454
14.984503,0.194082,46.279960,10.924381,10.924381,227.888002
