#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.442044,0,0,0,0
5.974710,0,0,0,0
7.246440,0,0,0,0
7.837649,0,0,0,0
4.192220,0,0,0,0
7.456875,0,0,0,0
4.526657,0,0,0,0
6.816962,0,0,0,0
7.868592,0,0,0,0
5.115434,0,0,0,0
5.768595,0,0,0,0
4.515425,0,0,0,0
6.121719,0,0,0,0
4.825701,0,0,0,0
5.939957,0,0,0,0
6.322842,0,0,0,0
5.984406,0,0,0,0
5.461807,0,0,0,0
5.443502,0,0,0,0
5.035273,0,0,0,0
5.156298,0,0,0,0
5.892372,0,0,0,0
3.927737,0,0,0,0
5.090345,0,0,0,0
4.597314,0,0,0,0
5.938837,0,0,0,0
5.005864,0,0,0,0
5.724626,0,0,0,0
4.439584,0,0,0,0
4.038074,0,0,0,0
3.357776,0,0,0,0
6.071031,0,0,0,0
5.421773,0,0,0,0
5.568528,0,0,0,0
4.995656,0,0,0,0
4.956967,0,0,0,0
5.328748,0,0,0,0
3.687285,0,0,0,0
6.720928,0,0,0,0
3.097421,0,0,0,0
4.864006,0,0,0,0
3.808279,0,0,0,0
3.108364,0,0,0,0
3.276271,0,0,0,0
4.240797,0,0,0,0
3.010539,0,0,0,0
4.146588,0,0,0,0
4.408639,0,0,0,0
3.928472,0,0,0,0
3.100845,0,0,0,0
4.357023,0,0,0,0
3.333999,0,0,0,0
5.658033,0,0,0,0
5.460622,0,0,0,0
3.920312,0,0,0,0
4.850822,0,0,0,0
4.210333,0,0,0,0
5.043144,0,0,0,0
4.583586,0,0,0,0
4.271901,0,0,0,0
5.840052,0,0,0,0
3.775702,0,0,0,0
5.599409,0,0,0,0
6.362619,0,0,0,0
3.882423,0,0,0,0
7.476396,0,0,0,0
5.394669,0,0,0,0
5.332300,0,0,0,0
4.637251,0,0,0,0
4.473120,0,0,0,0
4.779397,0,0,0,0
6.684256,0,0,0,0
4.240637,0,0,0,0
7.713807,0,0,0,0
6.613023,0,0,0,0
5.996054,0,0,0,0
7.878321,0,0,0,0
6.400572,0,0,0,0
4.596097,0,0,0,0
6.965476,0,0,0,0
6.047127,0,0,0,0
4.128155,0,0,0,0
4.714468,0,0,0,0
8.293238,0,0,0,0
4.866310,0,0,0,0
3.922552,0,0,0,0
6.369915,0,0,0,0
7.928273,0,0,0,0
5.168426,0,0,0,0
5.839380,0,0,0,0
6.413884,0,0,0,0
5.603056,0,0,0,0
8.166997,0,0,0,0
6.298138,0,0,0,0
5.109546,0,0,0,0
6.417244,0,0,0,0
5.285771,0,0,0,0
7.779727,0,0,0,0
6.696256,0,0,0,0
5.709618,0,0,0,0
6.555806,0,0,0,0
5.534063,0,0,0,0
6.776705,0,0,0,0
6.009654,0,0,0,0
7.451915,0,0,0,0
4.811653,0,0,0,0
7.482347,0,0,0,0
7.131014,0,0,0,0
6.035671,0,0,0,0
7.155142,0,0,0,0
6.024342,0,0,0,0
6.833122,0,0,0,0
7.365674,0,0,0,0
4.349182,0,0,0,0
5.164362,0,0,0,0
7.759951,0,0,0,0
4.716451,0,0,0,0
7.528812,0,0,0,0
6.301242,0,0,0,0
5.290219,0,0,0,0
4.651778,0,0,0,0
6.489053,0,0,0,0
6.544670,0,0,0,0
10.509591,0,0,0,0
8.392665,0,0,0,0
11.419300,0,0,0,0
7.479468,0,0,0,0
10.591000,0,0,0,0
8.655868,0,0,0,0
9.778509,0,0,0,0
9.410471,0,0,0,0
10.282963,0,0,0,0
10.270931,0,0,0,0
8.505978,0,0,0,0
13.240030,0,0,0,0
8.890080,0,0,0,0
7.872721,0,0,0,0
10.854396,0,0,0,0
14.107722,0,0,0,0
9.718668,0,0,0,0
11.356963,0,0,0,0
10.366677,0,0,0,0
9.827468,0,0,0,0
10.813915,0,0,0,0
9.539721,0,0,0,0
10.169297,0,0,0,0
9.021761,0,0,0,0
12.085966,0,0,0,0
11.442532,0,0,0,0
8.358424,0,0,0,0
10.261107,0,0,0,0
9.262309,0,0,0,0
13.277310,0,0,0,0
10.708794,0,0,0,0
12.867096,0,0,0,0
12.949402,0,0,0,0
13.239230,0,0,0,0
14.242796,0,0,0,0
17.924385,0,0,0,0
14.178571,0,0,0,0
13.894023,0,0,0,0
14.163563,0,0,0,0
8.830462,0,0,0,0
13.922024,0,0,0,0
13.417248,0,0,0,0
12.043853,0,0,0,0
13.036699,0,0,0,0
15.218427,0,0,0,0
15.807075,0,0,0,0
15.003639,0,0,0,0
14.121162,0,0,0,0
19.075793,0,0,0,0
18.421161,0,0,0,0
13.179869,0,0,0,0
13.100315,0,0,0,0
14.556849,0,0,0,0
16.515340,0,0,0,0
12.206927,0,0,0,0
13.258686,0,0,0,0
15.307132,0,0,0,0
17.744446,0,0,0,0
17.239639,0,0,0,0
9.376039,0,0,0,0
18.891471,0,0,0,0
13.861094,0,0,0,0
19.045265,0,0,0,0
15.842563,0,0,0,0
16.046150,0,0,0,0
7.946385,0,0,0,0
13.843014,0,0,0,0
9.151683,0,0,0,0
6.731808,0,0,0,0
4.908454,0,0,0,0
5.981558,0,0,0,0
9.622538,0,0,0,0
8.792862,0,0,0,0
4.456415,0,0,0,0
4.969767,0,0,0,0
8.124341,0,0,0,0
6.328666,0,0,0,0
8.431673,0,0,0,0
7.098214,0,0,0,0
7.496332,0,0,0,0
10.086032,0,0,0,0
4.677923,0,0,0,0
9.362727,0,0,0,0
4.970631,0,0,0,0
10.388597,0,0,0,0
10.626456,0,0,0,0
5.138506,0,0,0,0
5.247148,0,0,0,0
10.469494,0,0,0,0
7.885649,0,0,0,0
7.568333,0,0,0,0
11.241857,0,0,0,0
8.669244,0,0,0,0
7.209128,0,0,0,0
8.091604,0,0,0,0
10.144626,0,0,0,0
12.704598,0,0,0,0
11.551525,0,0,0,0
10.305236,0,0,0,0
10.617496,0,0,0,0
8.875296,0,0,0,0
8.231830,0,0,0,0
6.070199,0,0,0,0
10.206419,0,0,0,0
10.417846,0,0,0,0
10.354036,0,0,0,0
10.061329,0,0,0,0
7.447819,0,0,0,0
9.731499,0,0,0,0
7.971442,0,0,0,0
6.846914,0,0,0,0
5.866356,0,0,0,0
9.129603,1075248363,65535,65520,1080273605
8.927904,481,1362319648,536870912,-2103090866
8.928672,0,65535,1072692640,1080038538
9.928943,1372883264,96,0,-1108032843
6.807106,65535,0,-1080942466,1080193670
10.924381,1397374576,84,-2147483648,1138269413
