#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,13.902696,3.954873,0.115874,7.664462,9.377990,0.001760,25.269899
1403638129095097088.000000,0.000000,0.000000,13.757349,3.939513,0.126722,7.622765,9.190404,0.000896,25.533166
1403638129145096960.000000,0.000000,0.000000,14.033865,4.386687,0.119010,7.183783,9.022049,0.000896,31.545636
1403638129195097088.000000,0.000000,0.000000,16.757616,5.020872,0.125666,5.583760,8.466745,0.001024,30.909116
1403638129245096960.000000,0.000000,0.000000,13.484514,3.687989,0.117698,4.984583,9.649771,1.566103,26.091671
1403638129295097088.000000,0.000000,0.000000,14.003977,6.614751,0.114401,5.454574,10.238739,0.001120,29.039360
1403638129345096960.000000,0.000000,0.000000,15.307067,9.709260,0.115714,5.831124,9.953902,0.001504,33.807780
1403638129395097088.000000,0.000000,0.000000,13.204221,11.197216,0.117218,4.830437,8.688477,0.000864,36.993587
1403638129445096960.000000,0.000000,0.000000,13.034427,12.684054,0.148066,5.522255,9.605610,0.001024,38.095394
1403638129495097088.000000,0.000000,0.000000,15.094361,11.363427,0.119298,5.805587,10.117937,1.454580,37.431097
1403638129545096960.000000,0.000000,0.000000,12.403634,4.158747,0.119010,6.000694,13.049851,0.001664,28.227732
1403638129595097088.000000,0.000000,0.000000,12.776024,10.882076,0.121858,5.859380,11.262178,0.001280,34.643793
1403638129645096960.000000,0.000000,0.000000,14.231532,10.871036,0.117314,0.130690,14.306190,0.101826,39.337684
1403638129695097088.000000,0.000000,0.000000,13.536674,11.097215,0.132226,0.156643,17.031412,2.604133,37.029747
1403638129745096960.000000,0.000000,0.000000,13.650564,10.946685,0.129218,0.170083,18.491017,0.213571,35.925699
1403638129795097088.000000,0.000000,0.000000,16.112295,12.021996,0.126210,0.151331,15.617696,0.149506,40.157952
1403638129845096960.000000,0.000000,0.000000,12.843064,12.356817,0.129890,0.143106,16.352395,0.100290,37.130197
1403638129895097088.000000,0.000000,0.000000,16.477836,12.575668,0.126817,0.152930,17.297016,0.102850,45.391019
1403638129945096960.000000,0.000000,0.000000,14.732884,7.885329,0.099585,0.154338,17.468891,0.105345,37.141205
1403638129995097088.000000,0.000000,0.000000,17.091477,12.911385,0.115297,0.157282,17.188918,0.097697,43.448943
1403638130045096960.000000,0.000000,0.000000,12.854264,14.224652,0.115233,0.150242,16.970259,0.096737,40.220609
1403638130095097088.000000,0.000000,0.000000,13.023067,13.433664,0.115137,0.153186,17.578204,0.103617,39.246611
1403638130145096960.000000,0.000000,0.000000,12.611445,14.518576,0.112994,0.150818,16.648271,0.102594,47.524041
1403638130195097088.000000,0.000000,0.000000,13.119773,10.454934,0.094818,0.142402,17.012692,3.732342,43.497360
1403638130245096960.000000,0.000000,0.000000,19.702011,12.837432,0.101090,0.179266,19.691835,0.240515,51.824327
1403638130295097088.000000,0.000000,0.000000,12.607605,10.734874,0.091746,0.121665,17.272344,0.139970,40.893994
1403638130345096960.000000,0.000000,0.000000,13.507457,12.077038,0.104770,0.173474,15.774626,2.199455,43.254668
1403638130395097088.000000,0.000000,0.000000,12.470835,11.828842,0.093122,0.149346,19.194931,0.211875,45.712719
1403638130445096960.000000,0.000000,0.000000,16.481069,12.987738,0.097441,0.151394,15.904196,0.133538,53.628577
1403638130495097088.000000,0.000000,0.000000,14.336814,9.263269,0.064801,0.131266,17.701246,0.108098,46.565500
1403638130545096960.000000,0.000000,0.000000,16.117800,10.330388,0.095649,0.145026,17.943265,0.105825,48.538840
1403638130595097088.000000,0.000000,0.000000,14.747987,10.533495,0.090945,0.145826,16.986708,0.108257,46.818912
1403638130645096960.000000,0.000000,0.000000,15.644512,10.040400,0.091777,0.151459,17.041748,0.099106,49.350180
1403638130695097088.000000,0.000000,0.000000,14.878965,10.012271,0.085505,0.150018,19.571864,0.113826,46.125398
1403638130745096960.000000,0.000000,0.000000,13.878791,9.298533,0.094305,0.166083,18.653995,0.107841,43.872437
1403638130795097088.000000,0.000000,0.000000,15.030968,7.779696,0.095745,0.163907,17.618076,2.377506,43.066473
1403638130845096960.000000,0.000000,0.000000,14.980470,8.902879,0.103298,0.208547,17.045428,0.290693,42.002458
1403638130895097088.000000,0.000000,0.000000,14.334253,9.677323,0.110114,0.134306,14.915062,0.119521,44.410972
1403638130945096960.000000,0.000000,0.000000,16.569678,9.963439,0.073409,0.174434,15.430205,1.778297,46.402457
1403638130995097088.000000,0.000000,0.000000,16.345578,9.047714,0.111266,0.192034,17.632445,0.219651,45.726160
1403638131045096960.000000,0.000000,0.000000,15.082392,9.439912,0.113602,0.134850,16.324010,0.152290,41.944793
1403638131095097088.000000,0.000000,0.000000,15.124473,9.561641,0.122466,0.149795,15.597791,2.513764,43.888982
1403638131145096960.000000,0.000000,0.000000,15.877124,11.081887,0.127746,0.171586,17.390330,0.306469,48.290036
1403638131195097088.000000,0.000000,0.000000,13.657156,9.017986,0.114529,0.136930,15.362269,0.124706,45.949779
1403638131245096960.000000,0.000000,0.000000,17.046293,9.930478,0.118754,0.139682,14.275085,1.526326,48.179891
1403638131295097088.000000,0.000000,0.000000,12.072653,9.262885,0.106721,0.177859,17.007508,0.193794,39.328949
1403638131345096960.000000,0.000000,0.000000,15.000247,10.448150,0.144802,0.127234,15.743170,0.132706,49.645000
1403638131395097088.000000,0.000000,0.000000,13.997449,8.670685,0.078049,0.160195,14.355566,1.326099,45.686992
1403638131445096960.000000,0.000000,0.000000,13.428801,8.304567,0.133506,0.172099,16.424363,0.176099,42.659556
1403638131495097088.000000,0.000000,0.000000,15.187162,9.826317,0.146530,0.136610,16.171368,0.118753,45.299530
1403638131545096960.000000,0.000000,0.000000,14.656051,9.510376,0.135394,0.116897,16.357867,1.398164,45.723920
1403638131595097088.000000,0.000000,0.000000,15.157113,9.916398,0.140674,0.171970,18.952752,0.206051,47.006050
1403638131645096960.000000,0.000000,0.000000,12.398833,10.259412,0.145826,0.150114,17.571228,0.150018,44.422814
1403638131695097088.000000,0.000000,0.000000,13.238526,9.425543,0.143010,0.169666,17.035348,0.094049,44.038071
1403638131745096960.000000,0.000000,0.000000,13.138684,9.814413,0.153122,0.157891,17.570364,0.094210,44.963525
1403638131795097088.000000,0.000000,0.000000,14.156747,9.907758,0.148290,0.156802,17.339673,2.378819,45.157416
1403638131845096960.000000,0.000000,0.000000,13.608835,9.918446,0.153859,0.127425,19.500312,0.118881,48.535480
1403638131895097088.000000,0.000000,0.000000,14.425711,9.031457,0.138274,0.116898,13.368256,0.187522,47.880207
1403638131945096960.000000,0.000000,0.000000,14.912054,9.355110,0.146274,0.138082,12.126542,0.139618,46.150166
1403638131995097088.000000,0.000000,0.000000,14.754868,9.096930,0.143330,0.130978,14.493136,2.018813,46.108117
1403638132045096960.000000,0.000000,0.000000,12.857912,7.596941,0.146722,0.077217,15.331804,0.101762,44.421277
1403638132095097088.000000,0.000000,0.000000,12.323792,7.394154,0.136866,0.154467,16.594542,0.132354,40.233729
1403638132145096960.000000,0.000000,0.000000,14.121354,8.760414,0.152322,0.111266,14.184491,1.864891,44.824963
1403638132195097088.000000,0.000000,0.000000,13.733157,8.872159,0.146018,0.155010,16.106375,0.138434,45.000805
1403638132245096960.000000,0.000000,0.000000,12.453779,7.749967,0.148098,0.126369,15.379965,0.119425,41.705078
1403638132295097088.000000,0.000000,0.000000,13.379231,8.246198,0.138754,0.135906,13.682532,2.259712,43.382542
1403638132345096960.000000,0.000000,0.000000,12.707798,9.281541,0.159555,0.168770,16.119047,0.114050,46.063796
1403638132395097088.000000,0.000000,0.000000,15.189114,9.511944,0.152450,0.129218,16.414667,0.120610,47.906799
1403638132445096960.000000,0.000000,0.000000,13.822502,9.988047,0.157026,0.145922,15.385884,0.091137,48.003280
1403638132495097088.000000,0.000000,0.000000,14.884725,8.410905,0.147043,0.126722,16.638190,0.089121,53.214555
1403638132545096960.000000,0.000000,0.000000,13.495073,7.638894,0.133314,0.123170,16.879826,0.096865,40.338723
1403638132595097088.000000,0.000000,0.000000,15.133177,9.145603,0.144386,0.121506,15.422301,1.962044,45.977171
1403638132645096960.000000,0.000000,0.000000,16.427596,10.119058,0.145314,0.071778,18.610410,0.124194,49.205250
1403638132695097088.000000,0.000000,0.000000,13.763269,9.669611,0.138050,0.151394,16.042086,0.137474,43.785044
1403638132745096960.000000,0.000000,0.000000,14.064202,8.252406,0.179970,0.131426,16.670191,0.115234,44.663553
1403638132795097088.000000,0.000000,0.000000,15.454046,8.792990,0.080769,0.125378,15.571679,0.114561,46.472315
1403638132845096960.000000,0.000000,0.000000,14.679091,8.545019,0.143234,0.116642,15.945764,0.109953,43.156683
1403638132895097088.000000,0.000000,0.000000,15.466270,9.194916,0.137026,0.121281,16.899123,0.118402,43.472143
1403638132945096960.000000,0.000000,0.000000,17.977601,9.561897,0.138562,0.122114,16.867954,0.123682,49.099904
1403638132995097088.000000,0.000000,0.000000,15.058392,9.233988,0.137794,0.147714,16.237705,1.730713,44.598720
1403638133045096960.000000,0.000000,0.000000,14.101226,8.192566,0.142498,0.112994,20.124865,0.227075,42.292735
1403638133095097088.000000,0.000000,0.000000,15.139129,8.708733,0.147330,0.143938,18.731436,0.137474,44.974949
1403638133145096960.000000,0.000000,0.000000,14.560945,8.904960,0.148290,0.148898,17.515195,0.148130,44.350428
1403638133195097088.000000,0.000000,0.000000,13.714020,9.453159,0.162147,0.164291,17.054004,2.023741,45.281929
1403638133245096960.000000,0.000000,0.000000,14.008617,8.750877,0.146050,0.185538,19.444087,0.156706,46.369721
1403638133295097088.000000,0.000000,0.000000,13.137021,8.889439,0.141826,0.155522,18.605899,0.152642,43.630545
1403638133345096960.000000,0.000000,0.000000,15.121209,9.842509,0.155203,0.153123,18.697612,0.199395,46.331161
1403638133395097088.000000,0.000000,0.000000,15.121849,9.237572,0.155618,0.140066,17.168983,0.104706,46.240343
1403638133445096960.000000,0.000000,0.000000,14.931094,9.490344,0.150498,0.148866,19.003376,0.105346,48.423575
1403638133495097088.000000,0.000000,0.000000,16.991251,9.849678,0.150146,0.153282,19.053458,0.104994,51.073596
1403638133545096960.000000,0.000000,0.000000,15.160954,6.833282,0.146562,0.149603,19.139442,0.105473,39.930941
1403638133595097088.000000,0.000000,0.000000,15.163033,5.868020,0.106722,0.171234,20.165154,0.116930,38.020257
1403638133645096960.000000,0.000000,0.000000,14.284973,7.152774,0.132418,0.151714,19.502936,0.103938,42.188413
1403638133695097088.000000,0.000000,0.000000,12.829976,9.484744,0.053633,0.154370,18.072292,2.361986,42.189885
1403638133745096960.000000,0.000000,0.000000,13.990088,8.438233,0.160866,0.158626,20.229122,0.275876,43.827093
1403638133795097088.000000,0.000000,0.000000,13.670436,8.395960,0.141506,0.225379,20.324132,0.151394,42.528546
1403638133845096960.000000,0.000000,0.000000,13.946440,9.204612,0.144802,0.193411,17.692862,0.172227,43.772243
1403638133895097088.000000,0.000000,0.000000,18.450313,8.320887,0.148162,0.183202,16.915219,2.006268,46.731838
1403638133945096960.000000,0.000000,0.000000,11.887883,9.548905,0.150786,0.215843,20.004383,0.328228,41.609588
1403638133995097088.000000,0.000000,0.000000,14.123563,8.187221,0.144706,0.165891,18.675436,0.135970,43.192908
1403638134045096960.000000,0.000000,0.000000,14.381902,9.072834,0.159298,0.165250,19.273588,0.130850,44.436029
1403638134095097088.000000,0.000000,0.000000,13.000890,9.154404,0.174243,0.168163,17.817311,0.105569,42.081276
1403638134145096960.000000,0.000000,0.000000,12.503443,10.271155,0.173091,0.175715,19.249364,0.112962,43.850549
1403638134195097088.000000,0.000000,0.000000,12.745334,9.690539,0.165346,0.163682,18.457737,0.107202,44.163034
1403638134245096960.000000,0.000000,0.000000,12.726262,8.455866,0.161667,0.197379,18.528810,1.883163,42.813638
1403638134295097088.000000,0.000000,0.000000,14.408847,10.319028,0.176450,0.166594,17.376889,0.159426,48.176627
1403638134345096960.000000,0.000000,0.000000,15.571647,10.046353,0.154146,0.211363,18.853166,0.185827,46.694941
1403638134395097088.000000,0.000000,0.000000,13.346304,8.154869,0.156866,0.152898,16.869682,0.151842,42.921384
1403638134445096960.000000,0.000000,0.000000,14.435343,8.275639,0.172035,0.153091,17.088885,0.166659,43.008617
1403638134495097088.000000,0.000000,0.000000,15.281339,10.488727,0.156674,0.136546,16.518541,0.113121,46.178870
1403638134545096960.000000,0.000000,0.000000,14.964023,8.394521,0.183491,0.156898,18.601003,2.145407,45.026085
1403638134595097088.000000,0.000000,0.000000,16.590926,10.328468,0.161378,0.128130,20.710761,0.124162,48.629977
1403638134645096960.000000,0.000000,0.000000,14.547152,10.420725,0.162274,0.118881,15.178042,0.129858,47.598443
1403638134695097088.000000,0.000000,0.000000,16.533773,8.627419,0.161826,0.131586,12.688022,0.164354,50.443252
1403638134745096960.000000,0.000000,0.000000,16.066247,8.292247,0.169507,0.136322,12.861688,0.113441,48.046065
1403638134795097088.000000,0.000000,0.000000,13.933640,8.695965,0.094978,0.128418,14.447375,1.841722,44.826371
1403638134845096960.000000,0.000000,0.000000,15.317596,8.271159,0.092129,0.060897,14.229708,0.085313,47.189988
1403638134895097088.000000,0.000000,0.000000,14.065418,8.048564,0.157187,0.150690,11.967468,0.131426,46.324888
1403638134945096960.000000,0.000000,0.000000,14.574225,8.305719,0.167394,0.132674,11.917291,0.119810,45.530605
1403638134995097088.000000,0.000000,0.000000,12.932698,7.893937,0.158914,0.126626,14.453071,2.150239,44.381629
1403638135045096960.000000,0.000000,0.000000,16.143239,9.741515,0.158434,0.079361,13.748485,0.082657,47.550602
1403638135095097088.000000,0.000000,0.000000,15.016536,9.070626,0.168291,0.131586,17.096821,0.157602,46.791711
1403638135145096960.000000,0.000000,0.000000,17.439194,9.576713,0.168130,0.174755,17.504539,0.135426,50.985371
1403638135195097088.000000,0.000000,0.000000,15.172057,9.651530,0.195746,0.159011,17.112053,1.524054,48.684506
1403638135245096960.000000,0.000000,0.000000,14.611793,8.739806,0.165858,0.206563,19.147986,0.203011,48.300309
1403638135295097088.000000,0.000000,0.000000,14.634706,10.213299,0.184963,0.144034,19.026929,0.135298,49.114913
1403638135345096960.000000,0.000000,0.000000,14.234540,8.528666,0.166050,0.159810,19.361270,0.141602,47.712781
1403638135395097088.000000,0.000000,0.000000,14.299501,8.202773,0.141538,0.182787,17.333400,1.561206,47.766829
1403638135445096960.000000,0.000000,0.000000,13.619139,8.696156,0.170882,0.194851,20.870572,0.211139,47.605259
1403638135495097088.000000,0.000000,0.000000,13.930216,7.753615,0.085857,0.180898,18.650668,0.146434,42.754117
1403638135545096960.000000,0.000000,0.000000,12.530035,7.687182,0.185699,0.161251,17.920161,0.167682,43.703314
1403638135595097088.000000,0.000000,0.000000,14.300813,8.470842,0.193251,0.176898,17.927073,2.135710,47.753805
1403638135645096960.000000,0.000000,0.000000,14.064330,8.057299,0.148514,0.204419,19.474167,0.220067,44.138233
1403638135695097088.000000,0.000000,0.000000,12.741879,8.659741,0.185507,0.153922,18.856238,0.140994,45.328778
1403638135745096960.000000,0.000000,0.000000,12.502420,8.314519,0.176738,0.148546,17.396314,0.166851,43.390062
1403638135795097088.000000,0.000000,0.000000,13.820486,8.938656,0.178210,0.157858,15.811107,1.743289,46.689309
1403638135845096960.000000,0.000000,0.000000,12.136430,8.765470,0.180291,0.150722,16.277578,0.143586,44.053496
1403638135895097088.000000,0.000000,0.000000,15.868899,9.368070,0.171106,0.114882,16.766128,0.134402,50.303537
1403638135945096960.000000,0.000000,0.000000,14.688147,7.907089,0.158659,0.102561,15.842532,0.167395,44.539135
1403638135995097088.000000,0.000000,0.000000,16.572750,8.493754,0.167043,0.113474,13.856198,1.600343,49.176641
1403638136045096960.000000,0.000000,0.000000,15.490238,7.494955,0.154082,0.113346,16.949203,0.116386,44.670753
1403638136095097088.000000,0.000000,0.000000,15.383036,7.999219,0.157794,0.080065,14.756660,0.103490,45.125031
1403638136145096960.000000,0.000000,0.000000,11.276578,7.216840,0.167810,0.069441,14.103018,0.129410,39.502742
1403638136195097088.000000,0.000000,0.000000,13.473313,9.688170,0.202435,0.054305,12.448146,1.428692,48.721915
1403638136245096960.000000,0.000000,0.000000,12.968058,9.516457,0.177730,0.049409,13.096315,0.074689,48.010192
1403638136295097088.000000,0.000000,0.000000,12.686742,7.470251,0.190467,0.041536,12.435474,0.112962,40.399620
1403638136345096960.000000,0.000000,0.000000,15.648512,5.324973,0.139682,0.035456,10.678201,1.866362,38.275269
1403638136395097088.000000,0.000000,0.000000,14.110667,5.674097,0.143458,0.028448,8.930304,0.055105,37.184662
1403638136445096960.000000,0.000000,0.000000,12.630709,6.590399,0.156962,0.036065,7.435914,0.066145,40.053630
1403638136495097088.000000,0.000000,0.000000,13.452641,7.612942,0.149890,0.023457,6.850818,0.021216,39.712410
1403638136545096960.000000,0.000000,0.000000,15.004856,5.240107,0.141474,0.040353,13.535778,0.034848,37.016307
1403638136595097088.000000,0.000000,0.000000,12.898745,5.314317,0.137538,0.043744,13.921160,0.034593,34.828691
1403638136645096960.000000,0.000000,0.000000,13.268862,6.146617,0.175906,0.044897,15.504286,0.037089,40.789289
1403638136695097088.000000,0.000000,0.000000,14.347502,7.218824,0.149762,0.042529,15.259611,0.034945,39.734234
1403638136745096960.000000,0.000000,0.000000,13.735845,5.640176,0.132706,0.047233,15.606943,0.038496,41.825304
1403638136795097088.000000,0.000000,0.000000,13.417024,7.105894,0.158946,0.057153,16.149479,0.036992,43.065130
1403638136845096960.000000,0.000000,0.000000,12.686774,7.948530,0.171234,0.051169,16.335914,2.650182,44.056696
1403638136895097088.000000,0.000000,0.000000,14.977367,7.863121,0.166979,0.048833,15.850115,0.072449,47.068675
1403638136945096960.000000,0.000000,0.000000,14.045834,7.631373,0.170530,0.044769,9.810924,0.057344,45.392267
1403638136995097088.000000,0.000000,0.000000,14.191243,8.298135,0.169923,0.042881,6.600446,0.018464,46.709021
1403638137045096960.000000,0.000000,0.000000,13.165597,8.494938,0.172130,0.058913,14.426319,0.037889,45.067910
1403638137095097088.000000,0.000000,0.000000,13.195517,8.959104,0.166754,0.050944,16.232041,0.037697,47.980720
1403638137145096960.000000,0.000000,0.000000,13.774534,7.492491,0.171779,0.062593,15.508222,0.038785,45.018790
1403638137195097088.000000,0.000000,0.000000,13.737125,7.884849,0.167426,0.052352,15.829187,0.039072,44.466654
1403638137245096960.000000,0.000000,0.000000,12.442994,7.675054,0.200675,0.054497,15.811203,0.066337,44.648673
1403638137295097088.000000,0.000000,0.000000,12.992538,8.754365,0.169251,0.050305,15.397117,0.039873,45.965780
1403638137345096960.000000,0.000000,0.000000,12.940762,9.424007,0.198051,0.054529,16.516365,1.652184,45.959731
1403638137395097088.000000,0.000000,0.000000,11.730248,8.552794,0.176163,0.079041,15.852867,0.120802,42.580835
1403638137445096960.000000,0.000000,0.000000,11.586278,7.024293,0.162434,0.043360,13.903080,0.072801,40.700519
1403638137495097088.000000,0.000000,0.000000,12.734903,6.993125,0.171778,0.051233,12.862489,0.039841,40.658503
1403638137545096960.000000,0.000000,0.000000,13.953032,6.455485,0.180258,0.057825,16.100391,0.040001,42.089020
1403638137595097088.000000,0.000000,0.000000,12.340273,6.050743,0.205507,0.051169,15.966149,0.038593,38.951439
1403638137645096960.000000,0.000000,0.000000,11.346403,5.860084,0.199939,0.056033,15.970917,0.038369,37.168501
1403638137695097088.000000,0.000000,0.000000,12.473715,5.144906,0.197731,0.054209,15.710273,0.039200,39.176050
1403638137745096960.000000,0.000000,0.000000,13.266398,7.116294,0.183971,0.066657,16.262345,0.040193,39.642168
1403638137795097088.000000,0.000000,0.000000,12.469075,4.587778,0.357221,0.041729,15.494622,0.039041,36.368170
1403638137845096960.000000,0.000000,0.000000,12.704502,6.060023,0.196611,0.053537,16.017990,1.700920,37.223030
1403638137895097088.000000,0.000000,0.000000,12.302257,3.214606,0.158850,0.081921,16.067335,0.102786,33.399455
1403638137945096960.000000,0.000000,0.000000,10.491319,2.696423,0.150211,10.060848,2.214144,0.001472,30.353876
1403638137995097088.000000,0.000000,0.000000,14.256941,3.027851,0.174275,2.819912,2.118527,0.001152,34.369549
1403638138045096960.000000,0.000000,0.000000,15.881539,2.320193,0.161827,2.801064,2.464771,0.001312,31.687591
1403638138095097088.000000,0.000000,0.000000,13.349919,1.777082,0.148002,2.822985,2.176255,0.001152,27.150950
1403638138145096960.000000,0.000000,0.000000,13.216797,1.734329,0.124833,2.659750,2.391811,1.665816,25.931380
1403638138195097088.000000,0.000000,0.000000,12.970394,4.371551,0.222211,2.888330,2.764231,0.001312,35.802050
1403638138245096960.000000,0.000000,0.000000,12.971258,3.954425,0.219652,3.241359,2.319745,0.001152,35.754944
1403638138295097088.000000,0.000000,0.000000,14.157131,4.524705,0.225347,1.739801,1.596342,0.000736,39.098225
1403638138345096960.000000,0.000000,0.000000,13.030459,4.452096,0.230307,3.198894,2.436707,0.001216,37.623771
1403638138395097088.000000,0.000000,0.000000,12.867480,2.565765,0.154114,2.804488,2.135007,1.058319,35.909283
1403638138445096960.000000,0.000000,0.000000,12.780183,5.348653,0.142402,3.388016,3.001803,0.001184,39.393173
1403638138495097088.000000,0.000000,0.000000,14.579633,5.753170,0.277316,2.750536,2.272224,0.001376,46.843904
1403638138545096960.000000,0.000000,0.000000,12.388850,4.673859,0.240931,3.284175,2.680262,0.001312,37.835967
1403638138595097088.000000,0.000000,0.000000,12.360081,2.805000,0.173635,2.802568,3.083468,0.001472,29.600137
1403638138645096960.000000,0.000000,0.000000,12.152974,1.830554,0.211747,3.098221,2.894889,1.174449,25.130280
1403638138695097088.000000,0.000000,0.000000,12.621045,2.571173,0.229347,3.639412,2.968554,0.001376,34.593873
1403638138745096960.000000,0.000000,0.000000,12.026893,5.012680,0.239812,3.437425,2.865353,0.001184,38.132962
1403638138795097088.000000,0.000000,0.000000,12.788311,4.637634,0.243780,3.355696,2.502052,0.001408,38.189956
1403638138845096960.000000,0.000000,0.000000,13.132253,4.985224,0.257059,3.210190,2.448995,0.001248,39.005391
1403638138895097088.000000,0.000000,0.000000,13.066843,4.859718,0.270340,3.371920,2.612549,1.092975,41.761719
1403638138945096960.000000,0.000000,0.000000,13.080156,4.664451,0.249283,3.533971,2.918954,0.001504,37.988481
1403638138995097088.000000,0.000000,0.000000,12.207887,5.229419,0.248899,3.399985,2.861193,0.001472,40.827017
1403638139045096960.000000,0.000000,0.000000,13.026043,3.711349,0.226692,3.455377,2.760264,0.001408,37.796030
1403638139095097088.000000,0.000000,0.000000,14.130795,2.523652,0.155330,3.025323,2.654630,0.001088,35.319130
1403638139145096960.000000,0.000000,0.000000,12.778391,2.870089,0.252931,3.223982,2.800968,0.960269,33.213564
1403638139195097088.000000,0.000000,0.000000,12.153870,5.690418,0.300516,3.382737,2.662502,0.001248,39.143410
1403638139245096960.000000,0.000000,0.000000,13.759301,5.179467,0.154786,3.054635,2.980235,0.001504,39.818843
1403638139295097088.000000,0.000000,0.000000,13.303615,4.744132,0.272516,3.439634,2.649670,0.001472,38.969646
1403638139345096960.000000,0.000000,0.000000,12.821560,4.704644,0.136642,3.178189,3.075180,0.001440,38.023361
1403638139395097088.000000,0.000000,0.000000,13.207454,5.011432,0.256004,3.069964,2.984843,1.203473,39.593912
1403638139445096960.000000,0.000000,0.000000,13.283454,2.696615,0.086145,3.816759,2.706599,0.001120,36.240232
1403638139495097088.000000,0.000000,0.000000,11.532581,4.925190,0.141218,3.578996,2.521540,0.001024,39.380693
1403638139545096960.000000,0.000000,0.000000,13.835462,5.297964,0.139298,2.803944,3.013995,0.001504,40.209473
