#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.293453,0,0,0,0
5.327949,0,0,0,0
7.893779,0,0,0,0
8.482428,0,0,0,0
7.469229,0,0,0,0
9.682093,0,0,0,0
6.383805,0,0,0,0
9.320776,0,0,0,0
8.946562,0,0,0,0
10.765629,0,0,0,0
10.971391,0,0,0,0
10.825757,0,0,0,0
10.962080,0,0,0,0
10.055250,0,0,0,0
9.646765,0,0,0,0
9.487850,0,0,0,0
8.495036,0,0,0,0
11.791531,0,0,0,0
9.359112,0,0,0,0
8.622557,0,0,0,0
8.770720,0,0,0,0
8.749152,0,0,0,0
8.052950,0,0,0,0
8.832321,0,0,0,0
10.187316,0,0,0,0
9.323720,0,0,0,0
8.942178,0,0,0,0
8.570973,0,0,0,0
9.763214,0,0,0,0
9.171941,0,0,0,0
9.241447,0,0,0,0
9.220902,0,0,0,0
9.722349,0,0,0,0
10.434424,0,0,0,0
8.706591,0,0,0,0
8.252664,0,0,0,0
8.297401,0,0,0,0
9.330600,0,0,0,0
9.065796,0,0,0,0
9.673261,0,0,0,0
8.923810,0,0,0,0
6.739170,0,0,0,0
8.302105,0,0,0,0
7.158760,0,0,0,0
8.491772,0,0,0,0
8.504700,0,0,0,0
8.301528,0,0,0,0
6.691746,0,0,0,0
6.073401,0,0,0,0
7.871794,0,0,0,0
7.974516,0,0,0,0
9.579755,0,0,0,0
8.384890,0,0,0,0
8.523804,0,0,0,0
8.538748,0,0,0,0
8.435579,0,0,0,0
6.851140,0,0,0,0
7.502285,0,0,0,0
8.199031,0,0,0,0
7.591055,0,0,0,0
8.066165,0,0,0,0
8.557212,0,0,0,0
9.126341,0,0,0,0
13.880170,0,0,0,0
8.878817,0,0,0,0
8.682015,0,0,0,0
9.956433,0,0,0,0
9.728909,0,0,0,0
9.904208,0,0,0,0
10.833278,0,0,0,0
9.721870,0,0,0,0
8.827008,0,0,0,0
12.105776,0,0,0,0
9.702253,0,0,0,0
12.646520,0,0,0,0
8.534364,0,0,0,0
6.797507,0,0,0,0
11.452295,0,0,0,0
12.797371,0,0,0,0
11.012192,0,0,0,0
13.024766,0,0,0,0
13.547878,0,0,0,0
11.456935,0,0,0,0
16.330574,0,0,0,0
13.480517,0,0,0,0
14.562868,0,0,0,0
16.957207,0,0,0,0
12.480214,0,0,0,0
16.522033,0,0,0,0
15.083004,0,0,0,0
15.038267,0,0,0,0
18.542894,0,0,0,0
15.578562,0,0,0,0
13.428676,0,0,0,0
21.146004,0,0,0,0
17.410846,0,0,0,0
16.789428,0,0,0,0
20.516331,0,0,0,0
20.929489,0,0,0,0
15.168125,0,0,0,0
20.882832,0,0,0,0
17.286939,0,0,0,0
16.775060,0,0,0,0
18.806098,0,0,0,0
24.096479,0,0,0,0
20.495563,0,0,0,0
14.710166,0,0,0,0
20.559723,0,0,0,0
18.455469,0,0,0,0
15.228734,0,0,0,0
16.586577,0,0,0,0
20.197702,0,0,0,0
15.274623,0,0,0,0
20.678894,0,0,0,0
21.114868,0,0,0,0
25.526932,0,0,0,0
21.098195,0,0,0,0
22.467399,0,0,0,0
21.054835,0,0,0,0
19.951139,0,0,0,0
13.297250,0,0,0,0
18.822290,0,0,0,0
19.751424,0,0,0,0
11.924750,0,0,0,0
19.393178,0,0,0,0
18.098504,0,0,0,0
19.389018,0,0,0,0
22.533512,0,0,0,0
20.256839,0,0,0,0
20.415818,0,0,0,0
18.079335,0,0,0,0
18.690448,0,0,0,0
18.650576,0,0,0,0
22.779467,0,0,0,0
20.577868,0,0,0,0
20.852752,0,0,0,0
20.381417,0,0,0,0
18.420621,0,0,0,0
23.606360,0,0,0,0
18.800562,0,0,0,0
23.089616,0,0,0,0
20.671245,0,0,0,0
15.200989,0,0,0,0
20.130885,0,0,0,0
17.862885,0,0,0,0
13.908042,0,0,0,0
18.178152,0,0,0,0
16.736148,0,0,0,0
15.474433,0,0,0,0
18.790737,0,0,0,0
18.922548,0,0,0,0
19.791840,0,0,0,0
18.924851,0,0,0,0
15.246014,0,0,0,0
18.821907,0,0,0,0
17.781795,0,0,0,0
17.152826,0,0,0,0
19.621725,0,0,0,0
17.536608,0,0,0,0
18.532878,0,0,0,0
18.128552,0,0,0,0
20.074501,0,0,0,0
18.731345,0,0,0,0
17.028184,0,0,0,0
16.936278,0,0,0,0
19.020629,0,0,0,0
18.723761,0,0,0,0
17.241083,0,0,0,0
19.434875,0,0,0,0
19.387194,0,0,0,0
18.752017,0,0,0,0
18.210122,0,0,0,0
19.714751,0,0,0,0
33.271556,0,0,0,0
41.361211,0,0,0,0
36.263152,0,0,0,0
29.695216,0,0,0,0
29.446573,0,0,0,0
33.371271,0,0,0,0
30.198360,0,0,0,0
30.881090,0,0,0,0
25.105038,0,0,0,0
26.450689,0,0,0,0
33.392966,0,0,0,0
27.950648,0,0,0,0
30.912770,0,0,0,0
30.015893,0,0,0,0
29.833459,0,0,0,0
27.783029,0,0,0,0
30.783297,0,0,0,0
26.522083,0,0,0,0
29.679024,0,0,0,0
24.662856,0,0,0,0
30.150583,0,0,0,0
26.521954,0,0,0,0
33.141859,0,0,0,0
26.518627,0,0,0,0
23.282195,0,0,0,0
24.853130,0,0,0,0
24.530694,0,0,0,0
28.670050,0,0,0,0
21.612827,0,0,0,0
23.518327,0,0,0,0
31.147910,0,0,0,0
31.671598,0,0,0,0
24.447236,0,0,0,0
27.773429,0,0,0,0
26.141053,0,0,0,0
29.780178,0,0,0,0
31.457771,0,0,0,0
29.802002,0,0,0,0
27.441360,0,0,0,0
26.270463,0,0,0,0
22.262660,0,0,0,0
30.398907,0,0,0,0
33.659818,0,0,0,0
37.480770,0,0,0,0
33.855341,0,0,0,0
29.645488,0,0,0,0
30.850082,0,0,0,0
40.608272,0,0,0,0
43.501818,0,0,0,0
30.937027,0,0,0,0
34.157970,0,0,0,0
34.651417,0,0,0,0
37.316768,0,0,0,0
35.063615,0,0,0,0
33.625226,0,0,0,0
23.564055,0,0,0,0
26.961513,0,0,0,0
22.150787,0,0,0,0
26.899624,0,0,0,0
27.309774,0,0,0,0
26.436737,0,0,0,0
26.100124,0,0,0,0
27.075658,0,0,0,0
28.891014,0,0,0,0
44.605194,0,0,0,0
37.464738,0,0,0,0
32.466169,0,0,0,0
37.604164,0,0,0,0
39.245340,0,0,0,0
35.858635,0,0,0,0
34.742650,0,0,0,0
42.761679,0,0,0,0
34.078513,0,0,0,0
31.266792,0,0,0,0
39.777380,0,0,0,0
41.676224,0,0,0,0
47.421715,0,0,0,0
41.940835,0,0,0,0
40.084968,0,0,0,0
49.636564,0,0,0,0
43.078068,0,0,0,0
47.284178,0,0,0,0
39.102138,0,0,0,0
40.209482,0,0,0,0
36.795481,0,0,0,0
44.090819,0,0,0,0
49.165709,0,0,0,0
40.952245,0,0,0,0
43.897856,0,0,0,0
40.304459,0,0,0,0
37.552004,0,0,0,0
43.492698,0,0,0,0
42.973619,0,0,0,0
45.667578,0,0,0,0
40.548783,0,0,0,0
40.762835,0,0,0,0
39.130715,0,0,0,0
37.270303,0,0,0,0
43.183765,0,0,0,0
41.334939,0,0,0,0
42.473483,0,0,0,0
46.712297,0,0,0,0
39.326141,0,0,0,0
38.850359,0,0,0,0
45.067313,0,0,0,0
39.006777,0,0,0,0
43.485754,0,0,0,0
48.241855,0,0,0,0
46.923468,0,0,0,0
38.775030,0,0,0,0
36.635511,0,0,0,0
42.922354,0,0,0,0
41.871330,0,0,0,0
44.969264,0,0,0,0
36.215536,0,0,0,0
36.226192,0,0,0,0
34.675866,0,0,0,0
39.267773,0,0,0,0
39.438367,0,0,0,0
43.616060,0,0,0,0
46.496871,0,0,0,0
42.442315,0,0,0,0
37.162590,0,0,0,0
41.513821,0,0,0,0
35.869452,0,0,0,0
35.751081,0,0,0,0
36.045422,0,0,0,0
38.542770,0,0,0,0
36.877882,0,0,0,0
39.942439,0,0,0,0
39.585058,0,0,0,0
39.827973,0,0,0,0
44.907503,0,0,0,0
40.236427,0,0,0,0
47.696407,0,0,0,0
45.280084,0,0,0,0
37.975178,0,0,0,0
45.962910,0,0,0,0
45.210612,0,0,0,0
44.800718,0,0,0,0
42.927474,0,0,0,0
43.907777,0,0,0,0
45.176275,0,0,0,0
34.740731,0,0,0,0
34.112466,0,0,0,0
38.307438,0,0,0,0
42.216424,0,0,0,0
35.956045,0,0,0,0
40.835316,0,0,0,0
38.587091,0,0,0,0
26.722182,0,0,0,0
35.844683,0,0,0,0
35.700265,0,0,0,0
35.525255,0,0,0,0
31.835345,0,0,0,0
30.497917,0,0,0,0
31.963219,0,0,0,0
28.602146,0,0,0,0
32.082036,0,0,0,0
31.081574,0,0,0,0
34.629305,0,0,0,0
23.056144,0,0,0,0
23.230099,0,0,0,0
23.346773,0,0,0,0
24.819370,0,0,0,0
30.074199,0,0,0,0
33.267269,0,0,0,0
18.296715,0,0,0,0
22.560169,0,0,0,0
18.021351,0,0,0,0
23.285843,0,0,0,0
18.448237,0,0,0,0
20.912337,0,0,0,0
20.555052,0,0,0,0
15.813446,0,0,65535,1079631349
17.684098,165338624,159321456,140222816,-1521174337
