#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,18.796057,6.631011,0.140866,6.095515,7.566481,0.001248,34.858473
1403638129145096960.000000,0.000000,0.000000,19.925033,6.834374,0.129601,6.259934,8.113881,0.001440,37.873078
1403638129195097088.000000,0.000000,0.000000,20.941498,7.680627,0.140258,6.148316,7.297549,0.001376,38.609025
1403638129245096960.000000,0.000000,0.000000,18.959516,8.372669,0.133794,4.279712,6.459809,1.729722,37.792405
1403638129295097088.000000,0.000000,0.000000,18.829530,9.514574,0.128226,5.561683,8.244859,0.001376,38.906214
1403638129345096960.000000,0.000000,0.000000,19.535108,11.671695,0.129314,5.574611,8.225371,0.001504,41.182280
1403638129395097088.000000,0.000000,0.000000,23.961478,11.864433,0.099394,5.049900,7.315501,0.001312,48.725625
1403638129445096960.000000,0.000000,0.000000,18.006542,9.998101,0.110369,4.913930,7.898806,0.001248,39.821875
1403638129495097088.000000,0.000000,0.000000,19.011581,12.020532,0.129281,5.370448,8.025592,1.964670,42.484572
1403638129545096960.000000,0.000000,0.000000,20.504498,11.613134,0.097313,5.052108,10.165336,0.001184,43.471338
1403638129595097088.000000,0.000000,0.000000,18.815225,5.714614,0.106114,5.319119,8.574753,0.001472,35.294735
1403638129645096960.000000,0.000000,0.000000,18.832089,10.725025,0.100482,0.122721,13.029923,0.101121,42.798720
1403638129695097088.000000,0.000000,0.000000,20.095309,5.266223,0.060801,0.135234,13.584107,0.105538,37.115338
1403638129745096960.000000,0.000000,0.000000,21.508130,11.040165,0.137410,0.141635,16.251379,2.317667,48.362963
1403638129795097088.000000,0.000000,0.000000,18.816057,10.804002,0.101442,0.138434,16.480662,0.202531,41.412107
1403638129845096960.000000,0.000000,0.000000,18.129967,10.991172,0.140386,0.152514,15.224036,0.157954,40.867875
1403638129895097088.000000,0.000000,0.000000,19.441442,11.267720,0.140098,0.156482,14.975840,2.677064,44.361815
1403638129945096960.000000,0.000000,0.000000,18.966076,5.235182,0.054945,0.202563,16.351349,0.205475,37.122763
1403638129995097088.000000,0.000000,0.000000,20.483794,12.464379,0.140226,0.145250,15.919246,0.160771,45.753228
1403638130045096960.000000,0.000000,0.000000,18.550806,12.771711,0.106178,0.135714,15.217347,0.110818,42.940834
1403638130095097088.000000,0.000000,0.000000,19.731143,13.657004,0.141474,0.139618,15.304325,2.785930,45.026273
1403638130145096960.000000,0.000000,0.000000,17.651400,14.549593,0.144226,0.078689,15.610697,0.130274,50.204270
1403638130195097088.000000,0.000000,0.000000,18.080238,7.926839,0.095457,0.130914,12.937761,0.128802,39.817459
1403638130245096960.000000,0.000000,0.000000,19.478211,11.355626,0.111489,0.128418,14.325879,3.196592,45.844814
1403638130295097088.000000,0.000000,0.000000,18.991836,11.951187,0.123106,0.070881,15.383558,0.129858,47.111040
1403638130345096960.000000,0.000000,0.000000,19.724167,12.567292,0.131042,0.118625,9.819859,0.093057,47.522119
1403638130395097088.000000,0.000000,0.000000,19.301665,12.391513,0.129090,0.121602,12.942786,1.384661,51.331040
1403638130445096960.000000,0.000000,0.000000,21.272062,9.455821,0.120001,0.069921,13.911440,0.114753,49.898922
1403638130495097088.000000,0.000000,0.000000,18.421716,8.973574,0.068801,0.046048,14.111282,0.114658,44.898239
1403638130545096960.000000,0.000000,0.000000,18.662359,11.652846,0.123010,0.111746,15.064833,1.492983,50.565268
1403638130595097088.000000,0.000000,0.000000,17.916652,10.882371,0.103009,0.064961,15.426503,0.110305,45.484104
1403638130645096960.000000,0.000000,0.000000,18.884314,9.586448,0.116962,0.113122,10.916867,0.088130,49.210688
1403638130695097088.000000,0.000000,0.000000,18.252241,12.202167,0.086113,0.132162,15.708491,2.451077,52.326734
1403638130745096960.000000,0.000000,0.000000,21.536130,8.504063,0.111521,0.081122,16.153489,0.115713,47.640424
1403638130795097088.000000,0.000000,0.000000,19.261376,9.060807,0.119745,0.144834,11.226280,0.140642,46.705114
1403638130845096960.000000,0.000000,0.000000,21.722725,10.777793,0.133538,0.122209,13.854928,1.900189,50.259632
1403638130895097088.000000,0.000000,0.000000,23.518208,8.840900,0.114754,0.077505,14.942272,0.107554,48.810842
1403638130945096960.000000,0.000000,0.000000,20.997242,8.962854,0.152034,0.165986,16.381365,0.143234,47.990958
1403638130995097088.000000,0.000000,0.000000,26.712815,10.014838,0.127298,0.152707,13.892463,1.998110,54.675089
1403638131045096960.000000,0.000000,0.000000,23.266939,11.149190,0.124034,0.193827,16.342548,0.259524,50.943002
1403638131095097088.000000,0.000000,0.000000,23.042168,9.459182,0.134914,0.160770,16.000527,0.126178,49.561764
1403638131145096960.000000,0.000000,0.000000,22.244333,11.013796,0.133442,0.123554,14.739676,1.977789,52.647411
1403638131195097088.000000,0.000000,0.000000,22.036457,7.828373,0.104226,0.172387,16.675609,0.196515,49.068285
1403638131245096960.000000,0.000000,0.000000,26.993716,8.696002,0.123938,0.141186,14.257910,0.119426,53.647586
1403638131295097088.000000,0.000000,0.000000,21.730725,6.915624,0.098050,0.149570,15.458407,1.753018,45.952015
1403638131345096960.000000,0.000000,0.000000,20.265423,6.858086,0.131106,0.186434,14.755421,0.183555,45.010592
1403638131395097088.000000,0.000000,0.000000,23.172283,11.557805,0.159426,0.129602,14.104531,0.104226,57.804000
1403638131445096960.000000,0.000000,0.000000,18.871003,7.701939,0.138114,0.162915,15.181539,0.095906,47.637192
1403638131495097088.000000,0.000000,0.000000,17.891820,7.766388,0.150210,0.126114,14.670075,0.080545,45.412519
1403638131545096960.000000,0.000000,0.000000,20.167502,10.728448,0.152706,0.151074,16.436502,0.097826,52.784949
1403638131595097088.000000,0.000000,0.000000,21.413760,8.301340,0.077793,0.144770,17.076800,2.148224,50.828535
1403638131645096960.000000,0.000000,0.000000,18.798937,7.644690,0.156163,0.179586,17.940428,0.222755,47.069536
1403638131695097088.000000,0.000000,0.000000,18.573333,10.649920,0.154914,0.107553,14.303318,0.105889,48.947740
1403638131745096960.000000,0.000000,0.000000,20.627989,9.277739,0.150210,0.149890,15.684331,0.165666,52.371567
1403638131795097088.000000,0.000000,0.000000,19.885226,9.428301,0.086466,0.137026,13.136228,2.038718,49.511397
1403638131845096960.000000,0.000000,0.000000,17.886636,6.171548,0.117954,0.123234,18.397811,0.260068,41.437451
1403638131895097088.000000,0.000000,0.000000,20.400561,8.842596,0.187874,0.128066,16.986014,0.138786,51.143772
1403638131945096960.000000,0.000000,0.000000,24.422029,8.275196,0.154979,0.152514,16.897533,0.171618,52.558482
1403638131995097088.000000,0.000000,0.000000,18.476596,5.173805,0.157731,0.172547,16.191922,2.392644,38.040216
1403638132045096960.000000,0.000000,0.000000,21.095771,6.568131,0.149410,0.164514,19.005596,0.271844,46.540792
1403638132095097088.000000,0.000000,0.000000,18.179120,7.582418,0.155778,0.158115,17.424356,0.199075,44.092499
1403638132145096960.000000,0.000000,0.000000,18.822201,5.248111,0.113218,0.147778,16.790395,0.152290,42.506908
1403638132195097088.000000,0.000000,0.000000,18.657783,8.192922,0.175266,0.166147,14.986944,2.649352,48.006766
1403638132245096960.000000,0.000000,0.000000,16.893628,8.598049,0.162050,0.126850,18.583862,0.262660,45.535369
1403638132295097088.000000,0.000000,0.000000,19.334721,5.741558,0.113730,0.140482,16.270899,0.163650,40.293787
1403638132345096960.000000,0.000000,0.000000,20.260527,9.421293,0.167970,0.140418,15.720555,0.176098,52.335438
1403638132395097088.000000,0.000000,0.000000,19.465539,9.307243,0.151010,0.147266,15.954894,2.553670,49.608102
1403638132445096960.000000,0.000000,0.000000,18.372723,6.074011,0.113121,0.171395,17.832138,0.224995,40.345627
1403638132495097088.000000,0.000000,0.000000,19.032060,8.147897,0.147043,0.138050,14.855934,0.132482,47.346116
1403638132545096960.000000,0.000000,0.000000,19.206495,9.408236,0.085121,0.107073,15.423111,0.148354,47.988589
1403638132595097088.000000,0.000000,0.000000,20.812215,6.627363,0.079617,0.135523,14.314838,0.106466,48.650103
1403638132645096960.000000,0.000000,0.000000,19.818920,8.166330,0.154210,0.148451,15.973806,0.105890,48.161168
1403638132695097088.000000,0.000000,0.000000,18.937691,8.401822,0.154082,0.147011,15.191427,2.172001,48.520149
1403638132745096960.000000,0.000000,0.000000,20.396977,8.105690,0.087042,0.206819,17.584295,0.236836,49.139743
1403638132795097088.000000,0.000000,0.000000,19.469667,8.524896,0.162691,0.155042,17.110976,0.168866,49.015037
1403638132845096960.000000,0.000000,0.000000,23.198331,10.012533,0.148098,0.159619,15.823116,0.111394,54.696561
1403638132895097088.000000,0.000000,0.000000,22.770581,9.171657,0.142914,0.160643,14.769564,0.096097,51.027387
1403638132945096960.000000,0.000000,0.000000,22.028106,9.072999,0.172867,0.151842,15.740811,2.662856,52.885527
1403638132995097088.000000,0.000000,0.000000,23.000024,7.760372,0.147491,0.135874,18.999068,0.254596,50.151182
1403638133045096960.000000,0.000000,0.000000,21.230557,8.362141,0.146595,0.142626,17.529606,0.148866,48.083407
1403638133095097088.000000,0.000000,0.000000,24.021639,8.630433,0.159586,0.158210,17.096576,0.156451,52.471440
1403638133145096960.000000,0.000000,0.000000,22.627858,8.141978,0.157762,0.140258,15.967279,0.119265,49.807688
1403638133195097088.000000,0.000000,0.000000,21.552226,9.076456,0.165219,0.152675,17.815690,0.129186,51.561955
1403638133245096960.000000,0.000000,0.000000,23.449214,8.830276,0.170754,0.154274,18.320914,0.131010,55.929700
1403638133295097088.000000,0.000000,0.000000,20.323440,7.486127,0.148387,0.148450,17.880139,0.130818,50.533971
1403638133345096960.000000,0.000000,0.000000,18.276978,7.532625,0.140418,0.152354,17.648968,0.123489,44.539706
1403638133395097088.000000,0.000000,0.000000,22.123371,10.360059,0.142210,0.168642,17.959149,2.807018,53.069593
1403638133445096960.000000,0.000000,0.000000,24.533007,9.374540,0.144451,0.161283,18.321234,0.269444,53.327485
1403638133495097088.000000,0.000000,0.000000,21.844838,9.304747,0.148354,0.151202,16.009967,0.141154,54.321517
1403638133545096960.000000,0.000000,0.000000,21.472417,7.905303,0.157794,0.152258,17.318275,0.163522,51.015451
1403638133595097088.000000,0.000000,0.000000,19.179646,7.886902,0.159138,0.177218,16.185714,0.120450,48.858555
1403638133645096960.000000,0.000000,0.000000,24.366892,9.047047,0.160578,0.175011,17.133248,0.119745,56.565646
1403638133695097088.000000,0.000000,0.000000,19.949834,7.568753,0.065345,0.169634,17.439109,0.118913,51.528643
1403638133745096960.000000,0.000000,0.000000,20.416273,7.324526,0.166914,0.175234,17.703337,0.126658,50.010156
1403638133795097088.000000,0.000000,0.000000,17.883435,7.937847,0.160450,0.158819,18.064142,0.127810,47.222594
1403638133845096960.000000,0.000000,0.000000,19.003900,7.518256,0.179075,0.160098,17.811883,2.596999,48.853595
1403638133895097088.000000,0.000000,0.000000,19.146783,6.807558,0.158242,0.180514,19.567269,0.256708,48.902139
1403638133945096960.000000,0.000000,0.000000,19.072413,7.254029,0.168227,0.210339,17.578055,0.166690,47.285251
1403638133995097088.000000,0.000000,0.000000,19.990218,7.236844,0.147650,0.158434,17.361060,0.151618,47.636392
1403638134045096960.000000,0.000000,0.000000,21.371168,7.267181,0.167523,0.178563,17.567334,0.125506,51.970441
1403638134095097088.000000,0.000000,0.000000,21.961064,6.669827,0.207459,0.186083,19.139710,0.124130,51.280607
1403638134145096960.000000,0.000000,0.000000,20.415922,7.059017,0.149858,0.162562,17.227650,0.123298,46.879517
1403638134195097088.000000,0.000000,0.000000,20.603028,8.153754,0.168355,0.164578,17.164257,0.114690,47.530759
1403638134245096960.000000,0.000000,0.000000,24.131305,6.985065,0.172098,0.180291,18.007021,0.128546,50.202382
1403638134295097088.000000,0.000000,0.000000,26.951123,7.742676,0.154306,0.144802,15.991951,0.115490,55.397052
1403638134345096960.000000,0.000000,0.000000,20.376528,8.916934,0.184994,0.156802,16.674778,3.355922,51.272574
1403638134395097088.000000,0.000000,0.000000,23.663682,8.963686,0.159586,0.166882,17.972652,0.283973,55.283098
1403638134445096960.000000,0.000000,0.000000,20.359088,7.442319,0.156291,0.184450,17.735625,0.193315,49.908746
1403638134495097088.000000,0.000000,0.000000,21.450657,9.378860,0.182114,0.146370,16.697753,0.179139,51.453857
1403638134545096960.000000,0.000000,0.000000,23.371965,8.752323,0.174818,0.154819,15.537288,2.659880,51.595844
1403638134595097088.000000,0.000000,0.000000,21.356799,8.295100,0.162371,0.203652,19.139934,0.268036,52.723380
1403638134645096960.000000,0.000000,0.000000,23.101306,8.361821,0.148546,0.166339,16.271475,0.148578,55.458653
1403638134695097088.000000,0.000000,0.000000,24.067208,8.161306,0.171810,0.158403,16.833019,0.138562,54.399085
1403638134745096960.000000,0.000000,0.000000,23.537728,8.452031,0.156163,0.165186,16.944541,2.605031,53.614082
1403638134795097088.000000,0.000000,0.000000,23.551104,7.785268,0.165090,0.198723,18.492629,0.247140,51.775686
1403638134845096960.000000,0.000000,0.000000,21.372447,9.710642,0.175938,0.160418,16.367861,0.150115,53.671362
1403638134895097088.000000,0.000000,0.000000,21.785894,9.300331,0.173059,0.141602,15.926030,0.170402,54.093193
1403638134945096960.000000,0.000000,0.000000,21.272446,8.371421,0.176163,0.137122,15.925294,3.039981,52.364111
1403638134995097088.000000,0.000000,0.000000,23.577825,8.685570,0.175779,0.171683,17.404068,0.266820,54.670801
1403638135045096960.000000,0.000000,0.000000,22.557649,10.156920,0.175587,0.155394,15.798988,0.128930,58.118085
1403638135095097088.000000,0.000000,0.000000,22.546801,7.810453,0.144354,0.139842,16.556215,0.168355,55.657920
1403638135145096960.000000,0.000000,0.000000,25.649856,8.533600,0.161827,0.135298,16.237970,2.747241,55.144216
1403638135195097088.000000,0.000000,0.000000,19.425858,7.504816,0.171811,0.214179,19.462755,0.224611,49.151039
1403638135245096960.000000,0.000000,0.000000,20.310576,8.129882,0.170659,0.155458,17.568391,0.170402,49.513125
1403638135295097088.000000,0.000000,0.000000,19.961258,8.451166,0.159394,0.145634,16.192658,0.171426,50.429330
1403638135345096960.000000,0.000000,0.000000,18.906747,9.187434,0.170403,0.138914,16.745819,2.280642,50.339057
1403638135395097088.000000,0.000000,0.000000,20.129037,8.252668,0.169571,0.196643,19.551684,0.272452,51.138588
1403638135445096960.000000,0.000000,0.000000,20.196110,8.437214,0.185698,0.165507,18.417811,0.154626,51.607363
1403638135495097088.000000,0.000000,0.000000,22.901110,8.482783,0.211811,0.169155,18.001037,0.168514,56.519117
1403638135545096960.000000,0.000000,0.000000,20.341872,6.700932,0.191299,0.187587,16.120401,2.419140,51.664197
1403638135595097088.000000,0.000000,0.000000,20.538931,9.244714,0.171299,0.209891,19.040733,0.256868,52.505681
1403638135645096960.000000,0.000000,0.000000,18.746393,7.168619,0.151458,0.148802,16.868892,0.143810,48.018030
1403638135695097088.000000,0.000000,0.000000,18.154416,7.396782,0.178147,0.147554,17.619464,0.198883,47.826763
1403638135745096960.000000,0.000000,0.000000,24.774579,9.686417,0.172035,0.130082,14.405592,2.281698,58.470507
1403638135795097088.000000,0.000000,0.000000,20.582772,7.667379,0.172547,0.197091,17.242913,0.209252,50.106317
1403638135845096960.000000,0.000000,0.000000,19.600901,9.176169,0.162851,0.130594,14.359863,0.123938,50.768919
1403638135895097088.000000,0.000000,0.000000,21.319870,10.273497,0.170082,0.127074,15.629738,0.138914,54.585520
1403638135945096960.000000,0.000000,0.000000,18.375475,7.950839,0.164899,0.105986,13.103492,1.682713,47.212673
1403638135995097088.000000,0.000000,0.000000,19.924810,9.700977,0.175139,0.124290,14.295606,0.131554,54.114313
1403638136045096960.000000,0.000000,0.000000,18.354770,7.213675,0.166467,0.095234,14.227092,0.116482,48.407668
1403638136095097088.000000,0.000000,0.000000,19.709414,7.850421,0.170915,0.074657,12.203574,1.727258,50.287695
1403638136145096960.000000,0.000000,0.000000,21.054427,7.330126,0.168707,0.084545,13.410280,0.120929,49.861802
1403638136195097088.000000,0.000000,0.000000,21.274014,6.791173,0.167938,0.081410,13.894415,0.096705,50.155342
1403638136245096960.000000,0.000000,0.000000,20.165646,7.559217,0.169122,0.057729,11.407115,0.087233,51.825415
1403638136295097088.000000,0.000000,0.000000,17.558279,6.637859,0.170914,0.068385,12.440410,1.817627,45.860974
1403638136345096960.000000,0.000000,0.000000,20.477298,6.271581,0.164834,0.076257,13.066339,0.108321,48.391059
1403638136395097088.000000,0.000000,0.000000,20.667317,7.088394,0.187523,0.062977,13.367816,0.092161,52.044138
1403638136445096960.000000,0.000000,0.000000,23.822788,6.765285,0.170658,0.044545,10.216377,1.892124,54.006728
1403638136495097088.000000,0.000000,0.000000,19.493060,6.559842,0.165923,0.048417,14.568666,0.091746,47.368484
1403638136545096960.000000,0.000000,0.000000,26.935539,6.997960,0.170787,0.063553,11.843729,0.039649,54.567888
1403638136595097088.000000,0.000000,0.000000,20.299855,6.947784,0.175907,0.061729,14.133812,0.045985,51.098812
1403638136645096960.000000,0.000000,0.000000,18.187696,6.858023,0.155490,0.060320,13.810415,0.047393,47.487782
1403638136695097088.000000,0.000000,0.000000,21.335775,7.084810,0.154883,0.063585,14.134260,0.047233,47.631976
1403638136745096960.000000,0.000000,0.000000,19.843977,7.490992,0.150850,0.066913,15.512232,1.821147,48.592887
1403638136795097088.000000,0.000000,0.000000,20.270383,7.845173,0.168323,0.058977,15.607913,0.159074,51.751238
1403638136845096960.000000,0.000000,0.000000,19.044989,6.891751,0.095458,12.110229,3.641879,0.001792,50.224495
1403638136895097088.000000,0.000000,0.000000,18.518741,8.160378,0.171907,3.831993,3.112558,0.001504,49.308546
1403638136945096960.000000,0.000000,0.000000,17.501510,7.492784,0.169603,3.686135,3.510837,0.001344,49.386850
1403638136995097088.000000,0.000000,0.000000,21.326175,7.279629,0.182531,3.787128,3.352722,0.001120,52.018889
1403638137045096960.000000,0.000000,0.000000,20.945721,8.681345,0.169762,3.181519,3.532085,1.299860,54.034536
1403638137095097088.000000,0.000000,0.000000,20.261231,7.478384,0.166530,3.338802,2.870475,0.001440,51.049051
1403638137145096960.000000,0.000000,0.000000,19.812392,7.890838,0.167970,3.529653,3.261073,0.001568,50.701686
1403638137195097088.000000,0.000000,0.000000,20.483826,6.917448,0.163010,4.149758,3.697719,0.001408,50.644917
1403638137245096960.000000,0.000000,0.000000,18.735096,9.288619,0.165378,3.940507,3.596181,0.001504,51.997386
1403638137295097088.000000,0.000000,0.000000,18.711000,7.105706,0.147235,3.765209,3.112494,1.015087,46.081201
1403638137345096960.000000,0.000000,0.000000,18.472692,7.471824,0.175043,4.395746,3.270353,0.001440,48.324434
1403638137395097088.000000,0.000000,0.000000,19.324833,8.777763,0.159970,3.715991,2.742953,0.001120,47.857068
1403638137445096960.000000,0.000000,0.000000,17.805291,7.772756,0.098050,3.762936,3.727704,0.001344,47.801291
1403638137495097088.000000,0.000000,0.000000,17.519717,7.498736,0.085665,3.721080,3.661911,0.001824,43.921937
1403638137545096960.000000,0.000000,0.000000,18.261937,7.016841,0.176546,3.864314,2.988685,1.125137,45.771244
1403638137595097088.000000,0.000000,0.000000,16.686489,6.247358,0.170498,1.610744,1.590072,0.001600,42.121718
1403638137645096960.000000,0.000000,0.000000,17.825227,8.736163,0.184514,4.283808,3.686103,0.001248,44.901823
1403638137695097088.000000,0.000000,0.000000,17.909644,5.212942,0.155490,3.892858,3.678455,0.001216,42.117366
1403638137745096960.000000,0.000000,0.000000,23.733603,8.384797,0.193411,3.322449,2.902892,0.001184,50.608308
1403638137795097088.000000,0.000000,0.000000,20.055564,4.689414,0.071361,3.829497,3.497236,1.153073,42.240760
1403638137845096960.000000,0.000000,0.000000,18.266417,4.560036,0.201443,3.988060,3.560149,0.001216,41.341578
1403638137895097088.000000,0.000000,0.000000,18.236400,5.005386,0.176930,3.787321,2.972620,0.001376,44.963424
1403638137945096960.000000,0.000000,0.000000,20.189934,7.078506,0.193571,3.533684,4.058077,0.001152,46.042481
1403638137995097088.000000,0.000000,0.000000,19.204863,5.487442,0.184931,3.642519,3.478324,0.001280,42.689759
1403638138045096960.000000,0.000000,0.000000,18.944059,3.919707,0.205827,3.527092,3.574870,1.083344,41.100935
1403638138095097088.000000,0.000000,0.000000,18.640439,3.125231,0.156770,3.654359,3.891674,0.001056,38.354781
1403638138145096960.000000,0.000000,0.000000,20.713206,3.318258,0.069857,3.722232,3.532149,0.000992,43.146853
1403638138195097088.000000,0.000000,0.000000,19.749000,7.079914,0.217315,3.553365,3.210384,0.001248,43.215270
1403638138245096960.000000,0.000000,0.000000,18.427348,6.647907,0.230179,3.630903,3.734808,0.001248,44.349143
1403638138295097088.000000,0.000000,0.000000,18.391283,6.143868,0.117762,3.592565,3.968924,1.162738,43.251751
1403638138345096960.000000,0.000000,0.000000,18.425619,6.498913,0.128034,2.551591,4.143198,0.001312,43.863632
1403638138395097088.000000,0.000000,0.000000,19.346497,7.100266,0.131810,4.162686,3.281425,0.001152,48.536278
1403638138445096960.000000,0.000000,0.000000,19.884425,3.606741,0.076001,3.884026,3.793177,0.001120,44.103155
1403638138495097088.000000,0.000000,0.000000,19.791880,3.653399,0.139170,3.213873,3.644854,0.001376,27.196790
1403638138545096960.000000,0.000000,0.000000,20.678197,3.971068,0.173762,3.879898,3.446323,1.060432,114.197547
1403638138595097088.000000,0.000000,0.000000,20.496306,7.377966,0.183139,2.775945,3.221136,0.001504,32.281635
1403638138645096960.000000,0.000000,0.000000,20.274415,7.618386,0.128834,3.851354,3.595958,0.001632,32.698441
1403638138695097088.000000,0.000000,0.000000,18.700311,7.584338,0.117538,3.906906,3.436020,0.001472,38.435806
1403638138745096960.000000,0.000000,0.000000,19.127390,7.981175,0.298884,3.109486,3.943067,0.001120,48.178320
1403638138795097088.000000,0.000000,0.000000,18.303057,7.804981,0.154050,3.146863,3.372114,1.248786,38.087609
1403638138845096960.000000,0.000000,0.000000,19.696038,8.087961,0.159811,3.825529,3.658583,0.001088,39.550640
1403638138895097088.000000,0.000000,0.000000,19.276640,7.943159,0.155395,4.191422,3.535605,0.001152,38.899398
1403638138945096960.000000,0.000000,0.000000,23.576577,7.816533,0.158819,4.029565,3.478516,0.001312,43.785550
1403638138995097088.000000,0.000000,0.000000,20.516978,7.628819,0.160578,3.628310,3.540213,0.001440,38.816932
1403638139045096960.000000,0.000000,0.000000,19.536708,7.583249,0.153282,3.659159,4.379649,1.191954,38.719811
1403638139095097088.000000,0.000000,0.000000,19.414082,7.818485,0.118242,0.046913,4.568036,0.044800,39.370253
1403638139145096960.000000,0.000000,0.000000,20.148045,7.955094,0.154914,0.059488,6.520162,0.054625,40.240666
1403638139195097088.000000,0.000000,0.000000,17.360259,7.719283,0.151842,0.058241,9.008583,0.053217,37.301229
1403638139245096960.000000,0.000000,0.000000,18.305585,7.779541,0.147074,0.065281,8.949158,0.055905,38.221052
1403638139295097088.000000,0.000000,0.000000,19.247647,7.472271,0.143362,0.063905,9.008806,0.052416,37.635571
1403638139345096960.000000,0.000000,0.000000,18.860378,7.625106,0.143842,0.058337,9.024487,0.054017,38.419550
1403638139395097088.000000,0.000000,0.000000,17.649992,7.469039,0.149922,0.066561,8.996807,0.055041,36.968617
1403638139445096960.000000,0.000000,0.000000,19.407266,7.733076,0.064129,0.061953,8.933286,0.056129,39.388844
1403638139495097088.000000,0.000000,0.000000,18.065614,3.485748,0.139010,0.063873,9.103880,0.053153,28.907664
1403638139545096960.000000,0.000000,0.000000,17.836779,7.738900,0.114946,0.063585,8.772771,1.693754,37.804501
