#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.222713,0.044064,2.198433,0.739563,0.739563,24.136297
10.447164,0.034112,2.457829,0.853517,0.853517,27.164918
10.691455,0.029313,2.917836,0.870541,0.870541,30.062273
11.032901,0.029024,3.583702,1.026671,1.026671,32.846859
11.138375,0.036000,4.060029,1.133649,1.133649,35.941977
11.543213,0.039584,4.649638,47.054783,47.054783,84.948374
11.839633,0.038240,4.975339,1.485270,1.485270,50.980282
9.003431,0.048961,0.581448,0.005376,0.005376,9.643120
9.567183,0.141890,1.107697,0.004640,0.004640,10.825122
9.648208,0.167683,1.432629,0.282436,0.282436,23.989606
10.353403,0.149794,1.738810,0.637322,0.637322,23.874629
10.169976,0.046625,2.127840,0.752203,0.752203,24.490286
10.479804,0.024673,2.630503,0.943630,0.943630,27.489723
10.612735,0.034912,2.866859,0.981678,0.981678,40.900355
10.997989,0.040096,3.275409,0.920494,0.920494,32.761962
11.247400,0.028801,3.778968,1.201874,1.201874,38.546144
11.503468,0.033472,4.377314,69.519727,69.519727,126.974602
11.766896,0.031328,5.070316,1.434518,1.434518,51.641348
8.966534,0.049025,0.568104,0.005472,0.005472,9.593295
9.426093,0.158978,1.430453,0.004640,0.004640,11.023588
9.971573,0.318245,6.261533,0.319813,0.319813,34.869097
8.114105,0.337861,14.466265,0.667306,0.667306,57.343289
11.187783,0.451687,14.047346,0.991471,0.991471,60.121667
11.943699,0.407686,27.088117,1.184881,1.184881,77.147426
12.663133,0.504999,36.434241,1.621529,1.621529,101.746993
13.822639,0.508136,35.413201,1.417141,1.417141,115.924101
15.664330,0.451751,42.438842,1.610744,1.610744,117.410491
10.637951,0.388805,33.070351,72.602909,72.602909,187.997050
16.295316,0.401350,49.880329,1.666137,1.666137,136.344150
11.551693,0.289252,38.802244,1.611960,1.611960,117.148695
18.201136,0.561640,55.149561,1.969533,1.969533,147.892994
15.090850,0.306020,36.488386,2.219521,2.219521,126.448386
12.313016,0.306596,39.487151,2.202337,2.202337,150.346983
11.226824,0.298244,30.807757,2.703273,2.703273,137.067521
11.934386,0.309893,30.670186,3.440820,3.440820,155.545077
10.464765,0.312452,26.783217,3.216784,3.216784,133.859697
19.299009,0.537352,59.720381,3.608053,3.608053,195.340008
19.229536,0.581321,62.010975,3.677847,3.677847,213.783164
19.186174,0.573161,59.857279,4.007100,4.007100,210.191334
20.167405,0.563913,53.631330,5.391345,5.391345,205.111034
13.554411,0.506664,42.234167,5.356208,5.356208,341.390416
13.710765,0.485383,43.451658,5.264622,5.264622,188.542722
12.444090,0.496040,42.897377,5.371184,5.371184,192.590079
12.615773,0.497767,39.401133,5.826583,5.826583,186.227232
11.635662,0.521928,37.226668,4.873673,4.873673,202.777911
7.936503,0.381093,24.941301,5.417041,5.417041,150.775726
7.936823,0.292708,24.091401,5.483122,5.483122,149.928002
14.247157,0.405382,35.696629,5.071020,5.071020,200.386963
11.332521,0.443271,35.049964,6.298238,6.298238,174.950999
8.244667,0.286756,23.938374,6.057658,6.057658,165.947920
12.774431,0.477447,33.192784,4.799432,4.799432,181.362999
7.818645,0.295205,23.948902,5.376720,5.376720,171.442115
11.860209,0.507144,35.676245,6.256605,6.256605,198.049712
9.729457,0.427559,34.057245,4.079677,4.079677,195.449130
10.372475,0.468551,34.338145,4.338336,4.338336,199.080895
7.660019,0.378277,25.550974,3.798489,3.798489,170.046446
7.295405,0.292261,23.407389,3.716856,3.716856,173.856871
10.834370,0.561417,38.939974,3.849177,3.849177,222.430173
7.486000,0.409574,23.482623,4.012380,4.012380,194.305240
8.723683,0.419622,29.416568,3.538517,3.538517,196.998689
9.725746,0.384037,32.921004,5.198190,5.198190,221.615345
8.105721,0.327685,24.845076,6.909224,6.909224,204.009418
9.598127,0.335141,29.582842,5.854807,5.854807,197.118626
10.240953,0.343237,35.128461,8.676609,8.676609,220.779908
8.163034,0.353829,25.728192,5.675733,5.675733,202.626100
9.866803,0.400134,35.383633,7.434255,7.434255,233.129821
7.951415,0.326757,23.588736,7.191020,7.191020,224.819041
8.102521,0.373446,25.207768,7.435983,7.435983,204.808949
16.795707,0.572872,51.374400,8.757410,8.757410,264.111723
12.220407,0.396966,36.982409,3.346514,3.346514,208.764753
9.708593,0.380710,28.921264,4.532291,4.532291,203.077019
10.878595,0.386790,32.912204,7.538801,7.538801,199.826859
10.723936,0.432423,34.722919,4.976810,4.976810,195.431945
9.452621,0.369670,31.408853,5.915097,5.915097,192.934532
11.706191,0.504040,37.211788,7.170539,7.170539,200.776025
9.503662,0.414790,29.701116,4.078045,4.078045,263.309312
9.198217,0.444679,28.098180,7.933558,7.933558,198.995870
10.629183,0.456007,34.268096,9.519919,9.519919,199.736362
11.920146,0.414054,36.324191,6.069883,6.069883,200.626679
11.873362,0.415654,36.694564,9.453934,9.453934,201.393091
9.507886,0.441671,29.118259,6.373087,6.373087,213.094545
9.385516,0.424999,29.159764,3.645239,3.645239,195.077668
10.664351,0.438855,36.591843,4.027068,4.027068,193.693487
11.768655,0.479112,38.406110,8.893701,8.893701,217.394001
9.888884,0.368357,31.127826,7.366927,7.366927,196.660348
11.156518,0.404166,34.635302,5.831063,5.831063,201.615397
18.809817,0.552008,55.451997,5.214830,5.214830,223.314538
19.458210,0.525256,62.180770,5.862168,5.862168,260.405684
12.116917,0.451911,40.123000,6.001113,6.001113,200.979516
10.886019,0.416294,33.387411,7.688019,7.688019,734.564164
13.912720,0.734891,40.266426,7.504433,7.504433,210.267559
14.247189,0.553768,38.518368,8.792420,8.792420,205.337245
11.881618,0.558376,38.825540,6.826630,6.826630,202.753719
11.597485,0.638090,38.153306,7.410287,7.410287,203.177245
11.761072,0.617289,35.446066,6.902151,6.902151,201.057949
11.494027,0.541352,35.198095,10.226457,10.226457,208.554829
8.655362,0.532839,26.412299,6.730277,6.730277,192.676704
9.908020,0.652233,32.590440,7.427151,7.427151,199.145792
8.804099,0.656874,28.209254,7.979831,7.979831,200.259697
8.612513,0.668426,27.042644,7.929590,7.929590,194.487899
8.640097,0.789292,30.303461,8.210331,8.210331,195.411593
9.210474,0.673738,31.795099,10.204665,10.204665,201.380322
9.384492,0.672170,31.550840,7.956503,7.956503,202.046092
8.741762,0.701355,31.097745,13.138788,13.138788,205.985158
7.931190,0.612425,26.793329,9.182377,9.182377,199.768073
9.353740,0.669194,35.375984,9.963509,9.963509,215.128751
15.538121,0.906829,48.991389,8.249435,8.249435,233.056924
8.005815,0.565577,26.033893,9.022822,9.022822,198.142129
9.035847,0.623018,28.660556,8.947238,8.947238,206.167210
8.349437,0.547688,29.383544,8.151962,8.151962,200.429140
8.192891,0.598857,28.564907,12.762879,12.762879,201.436643
8.419198,0.641098,28.045891,12.850208,12.850208,203.562243
7.868405,0.561161,26.639566,8.938118,8.938118,198.735898
7.978232,0.614569,26.111142,10.486140,10.486140,199.647304
7.477967,0.614761,28.390665,14.694492,14.694492,203.022906
7.993271,0.478696,32.140480,11.908338,11.908338,202.279279
7.708915,0.516232,26.707407,10.015734,10.015734,200.418260
8.598337,0.560872,31.337077,10.061462,10.061462,204.367951
7.295693,0.498855,26.804529,10.856355,10.856355,201.256320
7.510640,0.443495,26.882994,10.804162,10.804162,198.607833
7.724179,0.547144,30.372582,15.567337,15.567337,208.833681
7.389295,0.452550,27.228535,10.634239,10.634239,201.693799
7.532945,0.490471,29.406552,13.009987,13.009987,206.980278
7.773876,0.457959,28.094308,11.152199,11.152199,200.126671
8.234747,0.503848,30.752811,12.784799,12.784799,212.338790
10.225241,0.685066,44.501785,10.364763,10.364763,221.529775
7.623762,0.634505,27.161238,11.073638,11.073638,198.824028
14.380503,0.843341,53.108762,9.508462,9.508462,253.637455
11.644718,0.749899,39.659569,9.851411,9.851411,217.952218
8.365021,0.573448,29.514137,10.153720,10.153720,201.492835
8.581120,0.614186,30.776012,9.474765,9.474765,201.657062
7.921399,0.617897,27.397273,9.192073,9.192073,197.428583
8.496511,0.583112,30.521257,11.710223,11.710223,205.307548
7.954711,0.436487,26.331529,5.589107,5.589107,203.126588
8.121561,0.496456,26.736943,5.060844,5.060844,197.561129
8.267291,0.448487,29.598074,9.537903,9.537903,200.478996
7.220684,0.412038,26.247560,8.643969,8.643969,198.391221
7.141259,0.508968,27.137877,9.883892,9.883892,199.887372
7.917494,0.419719,30.868333,6.936584,6.936584,113.943591
6.519265,0.235876,25.301210,9.481134,9.481134,195.333287
7.389839,0.558536,29.791677,5.803094,5.803094,190.963366
8.302844,0.588681,33.296145,9.361515,9.361515,199.222625
8.095769,0.523655,37.022154,5.657397,5.657397,189.473008
8.222843,0.508200,35.951769,8.431998,8.431998,191.319052
7.690163,0.552328,33.397715,8.308060,8.308060,186.541220
8.028120,0.620841,40.365659,8.877796,8.877796,196.949919
8.970886,0.785644,36.993897,8.414173,8.414173,199.004094
8.444286,0.732267,37.653715,8.576384,8.576384,198.730490
13.339719,1.001967,58.747598,8.377469,8.377469,228.496759
11.114342,0.773227,42.896162,8.169914,8.169914,201.876521
13.937137,0.864876,62.488518,5.026476,5.026476,227.642251
9.007238,0.615146,40.749633,7.414799,7.414799,198.245555
10.109495,0.655018,48.888442,7.308429,7.308429,212.111970
9.658064,0.542953,46.402197,11.227944,11.227944,212.029313
10.563518,0.588745,41.809361,10.197113,10.197113,202.764055
8.078297,0.455431,27.870208,9.169737,9.169737,190.078297
9.719697,0.544904,42.909025,11.192072,11.192072,202.933913
8.214331,0.496711,28.812975,9.702801,9.702801,189.147851
9.430861,0.510088,34.484899,5.541490,5.541490,188.080124
9.798674,0.663306,34.432131,10.818722,10.818722,199.871691
15.238115,0.729899,47.278595,9.225642,9.225642,213.067504
8.113882,0.589929,30.916654,10.775809,10.775809,196.837662
9.167081,0.623433,33.582422,6.230397,6.230397,194.001107
14.018098,0.739499,47.831275,9.236618,9.236618,214.322947
14.558714,0.802476,56.070886,10.244377,10.244377,226.166708
14.361654,0.801324,57.596925,10.055094,10.055094,225.619084
13.497770,0.592072,37.869974,9.266475,9.266475,202.274991
13.770542,0.598601,42.199478,6.138139,6.138139,209.588860
9.321259,0.583305,36.213021,9.561007,9.561007,199.477445
8.685026,0.520616,35.217198,6.507841,6.507841,201.016156
7.359278,0.463047,24.595215,4.219775,4.219775,192.903587
9.164649,0.600297,32.579431,8.099545,8.099545,198.390805
7.924151,0.555112,25.539902,5.467250,5.467250,194.571452
9.749778,0.729867,31.579864,4.671174,4.671174,197.717387
9.818419,0.659050,32.027934,4.946953,4.946953,204.635475
8.972838,0.650122,31.128881,6.475489,6.475489,201.463555
8.543968,0.599209,32.827498,8.656769,8.656769,206.643280
15.747212,0.720266,49.893066,8.704322,8.704322,253.102119
8.705538,0.511591,36.694949,5.522066,5.522066,211.215668
7.730516,0.412870,30.586473,5.219278,5.219278,208.330986
8.744034,0.459335,30.178531,6.769317,6.769317,223.874129
11.750095,0.560617,45.278468,7.708147,7.708147,229.276226
11.452235,0.545704,46.572536,6.049755,6.049755,235.050905
11.278505,0.463814,43.444010,5.420657,5.420657,229.326883
11.618701,0.446311,47.432517,5.986906,5.986906,254.803808
9.972309,0.408038,42.954306,5.819063,5.819063,230.725112
11.350090,0.453415,51.437601,6.402175,6.402175,256.790814
8.326589,0.318948,44.206229,10.212089,10.212089,232.960890
11.467371,0.407559,49.914346,10.465020,10.465020,259.624104
18.759641,0.508167,76.481399,8.199963,8.199963,278.560388
18.339346,0.513863,62.600744,6.303390,6.303390,260.404531
11.751184,0.392998,51.155580,5.263886,5.263886,235.124282
11.571661,0.446983,50.281903,5.440049,5.440049,230.730680
7.711347,0.285061,38.922757,8.459135,8.459135,217.231599
7.333741,0.262884,37.958040,8.339804,8.339804,216.558724
7.212396,0.322213,34.912169,6.702052,6.702052,210.860335
7.378606,0.287365,38.692418,9.944628,9.944628,222.083095
7.636402,0.306821,40.995972,6.139580,6.139580,218.213949
8.089945,0.313892,42.901697,10.532734,10.532734,224.559228
15.495463,0.376102,67.871958,7.753044,7.753044,263.974985
10.651295,0.316581,45.454663,6.904103,6.904103,230.001709
13.405865,0.401574,54.178857,6.617731,6.617731,252.483966
10.085623,0.372677,43.696301,12.521563,12.521563,230.178128
8.612577,0.356550,35.979193,10.075670,10.075670,224.350905
5.651508,0.244324,24.273802,7.823029,7.823029,209.272471
13.788302,0.327237,49.374850,9.280011,9.280011,235.504448
15.263204,0.298244,72.543708,8.116762,8.116762,267.314619
10.264858,0.258276,43.475849,6.969032,6.969032,217.626517
9.010407,0.305124,33.479413,11.409259,11.409259,202.117709
7.865334,0.294340,30.153315,8.084537,8.084537,202.190030
8.643426,0.292900,31.802299,9.073960,9.073960,208.079142
7.683987,0.242435,28.677997,9.843219,9.843219,204.985655
8.190267,0.225027,28.914384,9.894196,9.894196,205.307260
8.677890,0.250916,32.383780,7.970487,7.970487,202.306448
8.712098,0.245220,33.766712,7.811925,7.811925,191.899380
12.878689,0.286468,42.811584,12.743487,12.743487,205.714915
9.460493,0.231620,34.453603,12.228503,12.228503,191.686193
10.176632,0.253636,34.021085,10.897762,10.897762,202.500211
9.575919,0.289220,35.687414,11.216232,11.216232,205.478271
9.917525,0.456871,35.341808,12.678238,12.678238,203.116892
9.041704,0.436070,32.265154,11.154758,11.154758,200.814682
8.943557,0.424359,33.527861,12.409177,12.409177,192.092919
11.021893,0.445606,37.593938,12.669182,12.669182,196.169588
9.632975,0.429383,33.868634,10.047702,10.047702,199.117343
9.685233,0.400966,35.787478,13.768174,13.768174,203.505697
9.905524,0.379622,34.912426,9.241610,9.241610,197.257732
10.295002,0.401222,36.169277,13.904976,13.904976,198.948286
10.633023,0.436775,34.352001,8.697730,8.697730,194.079413
10.992580,0.362598,36.640067,11.169319,11.169319,198.456246
10.055030,0.397062,34.879369,16.018127,16.018127,205.767139
10.798625,0.428550,34.265377,11.728783,11.728783,193.767247
11.505420,0.462407,35.835544,14.355735,14.355735,201.845993
10.830658,0.425766,34.332866,10.586142,10.586142,193.761712
11.897458,0.428870,34.874217,14.971584,14.971584,201.689414
20.217198,0.471943,65.165870,11.841393,11.841393,257.511272
14.844797,0.461927,43.210310,16.761882,16.761882,211.438487
10.877698,0.410023,30.358213,15.931118,15.931118,205.443230
17.658952,0.448519,46.588568,13.126820,13.126820,215.630359
22.656178,0.527240,66.757510,15.518408,15.518408,255.150789
13.787118,0.370853,41.504365,13.325991,13.325991,195.596363
13.113636,0.362822,38.106713,13.632460,13.632460,197.636458
12.703006,0.344837,35.686294,15.906126,15.906126,195.750062
22.128139,0.495559,61.913149,13.711373,13.711373,253.912978
14.637819,0.368869,41.775472,16.429653,16.429653,202.778518
11.370122,0.381510,35.679477,14.158068,14.158068,198.872636
12.637949,0.406534,37.952183,20.876952,20.876952,206.079720
11.239112,0.320100,32.303395,12.512315,12.512315,194.615996
11.578541,0.372549,35.179502,18.903035,18.903035,201.246975
10.828962,0.407558,33.469332,14.038673,14.038673,195.507594
10.708032,0.517223,32.425253,11.600366,11.600366,202.431217
10.859042,0.585769,32.333123,11.970163,11.970163,197.907854
11.468876,0.601417,35.551443,16.938461,16.938461,205.295516
9.253482,0.585801,31.455958,15.070945,15.070945,193.955218
9.613616,0.508999,35.017452,17.451653,17.451653,204.068970
8.245115,0.462567,28.886479,17.698121,17.698121,204.098666
8.644193,0.586409,48.100431,19.407426,19.407426,226.121203
8.430654,0.552872,40.056631,14.957983,14.957983,209.606396
7.989304,0.441350,42.189143,19.666150,19.666150,212.519816
8.022295,0.467975,39.208042,22.322094,22.322094,210.625483
8.434654,0.594344,42.820896,16.393749,16.393749,207.849090
8.388413,0.488296,43.138628,17.361187,17.361187,215.623222
8.741250,0.517192,39.731314,13.506794,13.506794,212.665386
8.423134,0.475943,38.104921,19.143422,19.143422,212.816364
8.165146,0.380389,38.751395,20.097324,20.097324,214.921355
8.337244,0.400294,38.815268,19.206335,19.206335,212.858733
8.241915,0.448487,36.090491,15.280900,15.280900,207.679583
8.684482,0.397478,36.355775,21.516225,21.516225,212.011584
8.432318,0.385222,33.816666,15.575625,15.575625,204.806421
8.438334,0.379014,35.691701,14.813918,14.813918,202.735254
9.030471,0.398246,35.024428,16.569112,16.569112,203.525346
8.856196,0.428903,34.369569,15.610858,15.610858,210.895696
9.005831,0.437926,36.103356,15.532040,15.532040,209.370137
8.788356,0.417926,34.528196,15.445703,15.445703,209.953602
9.021479,0.363046,34.632293,20.554003,20.554003,216.616645
15.020480,0.559433,49.900137,15.528584,15.528584,234.106698
17.227202,0.595593,54.573423,18.920251,18.920251,268.740656
10.481917,0.433575,37.232940,17.549830,17.549830,232.495283
10.235577,0.607945,42.897569,10.257721,10.257721,234.981783
10.965252,0.563689,39.560591,13.437640,13.437640,238.246121
10.244633,0.548904,37.736628,14.357590,14.357590,234.220396
10.092311,0.591849,38.752707,19.342465,19.342465,241.176116
10.070582,0.597833,37.016809,18.875738,18.875738,238.808688
9.526670,0.537032,36.694756,11.413835,11.413835,235.966726
9.396045,0.703850,41.345578,13.037123,13.037123,248.650308
8.932166,0.625225,36.319807,12.298807,12.298807,238.710031
10.877122,0.746891,41.222920,15.747659,15.747659,243.932125
11.948563,0.793483,45.270405,17.594599,17.594599,268.737584
9.593872,0.669034,37.883606,14.050546,14.050546,251.361901
13.073667,0.703083,46.363061,17.440389,17.440389,275.213873
10.490685,0.618441,37.498897,20.614516,20.614516,271.799262
9.981045,0.523848,40.229369,21.662916,21.662916,279.262445
17.283683,0.705930,57.845152,19.295424,19.295424,293.312479
10.235705,0.639626,40.606207,18.190831,18.190831,256.716188
13.559914,0.712811,61.994014,20.971578,20.971578,285.613932
17.690248,0.671530,58.079300,19.085725,19.085725,283.898482
11.742640,0.555944,45.069121,19.879081,19.879081,276.394178
14.041746,0.610377,58.076132,19.592324,19.592324,287.086882
20.593044,0.460423,60.409735,19.387585,19.387585,299.013781
11.330250,0.333125,40.692736,12.469882,12.469882,285.809935
11.532333,0.436774,42.126198,21.956904,21.956904,271.969376
13.985329,0.491047,45.943695,20.679125,20.679125,278.894311
11.021445,0.472263,43.781134,22.350478,22.350478,287.675851
10.837377,0.496648,42.640157,20.538739,20.538739,271.728444
13.049315,0.480839,47.592040,20.817207,20.817207,292.365201
9.110984,0.458183,36.086779,21.465921,21.465921,263.340223
9.035687,0.471463,34.288641,25.463613,25.463613,258.968734
8.954598,0.512104,35.510482,22.838742,22.838742,273.684666
7.805780,0.546185,33.378546,23.287164,23.287164,254.456090
9.698097,0.628650,45.656906,21.154076,21.154076,280.030969
8.700770,0.461511,38.757539,21.542050,21.542050,272.399303
8.765603,0.473703,38.124538,20.651476,20.651476,273.967390
18.385427,0.749931,73.738766,16.387989,16.387989,336.877962
10.254713,0.424550,37.940983,16.918365,16.918365,288.527735
11.851377,0.456071,51.901991,18.547285,18.547285,301.269045
14.982175,0.391206,52.712820,17.144960,17.144960,303.335636
21.794853,0.544937,76.089297,25.100215,25.100215,360.274087
11.832081,0.286500,41.434219,18.933851,18.933851,296.634544
17.999245,0.423046,52.801813,26.275496,26.275496,317.103234
15.032000,0.389094,46.820188,21.795590,21.795590,303.947262
17.457093,0.395942,52.566033,15.198756,15.198756,316.330935
16.516791,0.344997,50.609108,23.482847,23.482847,319.704073
12.280056,0.286884,41.679663,23.327036,23.327036,325.459711
13.049059,0.316101,41.473516,18.170608,18.170608,319.467206
26.382058,0.396518,71.336586,19.951146,19.951146,343.363082
26.927571,0.351813,68.970438,16.739226,16.739226,339.523889
18.780665,0.335141,52.258957,16.398805,16.398805,321.682919
29.534777,0.454503,73.829775,19.340321,19.340321,344.394298
20.235375,0.327300,65.196975,20.772822,20.772822,319.507974
15.579881,0.260228,48.954203,20.255951,20.255951,313.848306
15.578921,0.293029,43.493385,20.476210,20.476210,287.144963
24.457741,0.320933,59.229173,23.135129,23.135129,318.940733
16.575415,0.279781,45.437414,18.313586,18.313586,304.853195
19.419170,0.323429,62.492326,22.311021,22.311021,315.131813
38.163291,0.485127,90.624746,26.553005,26.553005,374.735168
35.842487,0.525928,91.263028,25.010518,25.010518,379.338852
38.816036,0.459239,80.384241,32.094304,32.094304,389.770368
17.500678,0.284452,44.192916,26.168519,26.168519,315.144581
15.727531,0.261700,42.136437,26.118918,26.118918,293.049594
16.317876,0.309988,42.199447,27.172854,27.172854,295.063737
19.999211,0.417318,46.216146,26.207848,26.207848,304.384836
16.375700,0.355718,40.107831,22.059241,22.059241,285.809998
15.535496,0.309253,38.619329,24.131625,24.131625,288.060624
19.707110,0.358405,43.248263,24.894644,24.894644,295.907365
17.950924,0.228259,43.223590,28.160837,28.160837,288.663097
23.022776,0.350373,47.084352,23.342492,23.342492,292.836471
20.589203,0.433031,43.458953,24.898484,24.898484,290.059246
12.767647,0.322948,34.506084,23.899045,23.899045,175.644064
12.871616,0.244740,33.228912,23.875045,23.875045,211.264021
9.755698,0.155330,25.106199,22.316685,22.316685,153.148144
21.133628,0.159906,53.425599,20.470386,20.470386,274.368036
19.105437,0.129922,46.550871,25.263674,25.263674,271.200084
15.181219,0.121922,36.136252,20.770071,20.770071,153.233970
19.475139,0.131362,45.164131,22.859382,22.859382,267.982084
14.412408,0.095137,46.038928,24.079944,24.079944,233.030618
