#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.418074,0.465190,12.052512,1.073230,1.073230,106.663718
3.768690,0.297156,9.777665,0.934061,0.934061,104.346824
3.901300,0.348261,9.508446,1.723127,1.723127,103.120664
4.725246,0.253700,10.432330,1.928953,1.928953,107.038347
6.977917,0.333924,15.312267,1.715255,1.715255,117.294132
6.773882,0.497319,16.538235,1.560244,1.560244,126.269771
6.904604,0.591848,18.579894,1.728022,1.728022,120.553568
7.338625,0.464838,20.519057,1.892794,1.892794,115.329658
7.117982,0.453830,19.195871,2.136540,2.136540,117.138194
6.985212,0.393478,19.667556,2.213854,2.213854,128.170212
6.737241,0.265348,19.237247,2.385120,2.385120,117.012304
6.443701,0.241252,19.549315,2.838982,2.838982,121.693870
5.384487,0.216387,16.816063,2.142076,2.142076,105.230291
3.585648,0.157890,9.820738,1.681175,1.681175,80.931858
4.926017,0.188546,13.115438,2.420608,2.420608,87.035618
3.611440,0.172514,10.581837,2.474369,2.474369,56.952308
2.891558,0.101921,7.407203,2.283710,2.283710,73.682385
3.729265,0.145410,11.636347,2.097372,2.097372,64.702874
3.728722,0.176002,10.509259,2.084220,2.084220,104.465770
3.982868,0.189379,10.474283,1.710679,1.710679,96.840388
3.644560,0.222147,8.811573,2.583331,2.583331,103.419708
3.011272,0.138978,6.363892,1.008045,1.008045,80.990002
3.513070,0.186531,7.845704,1.722135,1.722135,89.459746
4.260825,0.247363,9.185274,0.752586,0.752586,71.099407
4.735582,0.286980,11.359543,1.741655,1.741655,76.385141
3.832819,0.321764,8.394448,1.687607,1.687607,101.659717
2.226942,0.231267,4.500571,0.884395,0.884395,40.270742
2.901191,0.108993,5.892591,1.472884,1.472884,72.487746
4.677502,0.197923,10.436042,1.036749,1.036749,58.573673
5.410759,0.330725,12.561446,1.742167,1.742167,102.850196
2.917703,0.239395,6.554871,1.430931,1.430931,74.635582
3.768818,0.354981,9.631232,0.954092,0.954092,60.375969
2.549954,0.263203,6.603768,1.004749,1.004749,70.222147
1.979546,0.251171,5.809069,1.430995,1.430995,50.290459
1.676214,0.153698,5.006658,1.642422,1.642422,46.969615
2.149181,0.082881,5.541482,1.330226,1.330226,51.383626
1.516628,0.095585,4.777535,1.540725,1.540725,52.935262
1.098703,0.086049,3.418125,0.901708,0.901708,40.119444
1.388082,0.060449,3.981589,0.743017,0.743017,42.047982
2.197277,0.077890,5.844461,1.416883,1.416883,63.035141
2.144796,0.142466,5.867662,1.741591,1.741591,60.118109
2.533729,0.123266,6.475510,1.837144,1.837144,61.339245
2.648675,0.116930,7.196671,1.231409,1.231409,61.619922
3.339276,0.170690,8.704852,1.368914,1.368914,66.179790
4.608189,0.225091,9.217947,1.756663,1.756663,62.657791
7.103294,0.401830,15.146473,0.930732,0.930732,116.894319
6.764954,0.537287,16.126806,1.933402,1.933402,364.380963
5.587722,0.311813,10.301512,0.845995,0.845995,67.502432
6.582680,0.400293,14.811589,2.393984,2.393984,92.277001
8.361903,0.484679,22.501226,2.339839,2.339839,115.264762
9.134009,0.446150,24.951435,2.460736,2.460736,115.879553
8.778836,0.443558,25.294576,1.981594,1.981594,114.599728
6.813563,0.487750,22.842735,2.914471,2.914471,119.021324
6.728505,0.563976,24.893962,2.270110,2.270110,124.398962
6.789306,0.462854,22.717101,2.719460,2.719460,114.854292
6.003344,0.444742,20.430991,2.893799,2.893799,120.103322
5.936687,0.587976,19.573124,3.178826,3.178826,102.093387
4.239704,0.373445,14.700035,3.488238,3.488238,92.566060
4.577821,0.318212,15.884083,3.530543,3.530543,95.979098
4.179000,0.257827,14.195965,4.344314,4.344314,93.178933
5.631979,0.272163,16.943809,3.507823,3.507823,96.083611
4.870273,0.256931,16.630909,3.474639,3.474639,94.296964
3.375565,0.271588,11.555929,2.631843,2.631843,84.778949
2.527874,0.257763,9.784738,4.211352,4.211352,59.040432
2.887366,0.271812,12.870571,1.768760,1.768760,68.259466
3.265388,0.306180,16.235287,2.554114,2.554114,69.376825
3.533263,0.227715,15.648880,2.516833,2.516833,77.175073
3.946997,0.236835,15.557102,3.324620,3.324620,77.748968
4.506012,0.270211,19.251136,2.645923,2.645923,79.815331
4.137399,0.298916,16.011188,2.902599,2.902599,80.852881
4.928289,0.356837,19.989545,1.932538,1.932538,90.608338
4.205400,0.420582,18.010223,2.716324,2.716324,85.556592
3.498127,0.426054,13.219215,1.559509,1.559509,123.755339
3.379756,0.238084,12.257634,1.697591,1.697591,69.187414
3.847923,0.211875,13.984314,1.943898,1.943898,115.208281
3.299660,0.122242,11.608314,2.607970,2.607970,69.879679
2.880262,0.129474,9.331388,2.000891,2.000891,64.794972
3.161258,0.091297,10.246408,2.335967,2.335967,63.140358
3.016648,0.098913,9.906596,2.326271,2.326271,56.444237
3.035177,0.104001,8.322606,2.484257,2.484257,99.777964
3.518670,0.122242,12.223074,1.972666,1.972666,59.732440
4.527900,0.203491,15.600783,1.809592,1.809592,124.127567
3.565807,0.251395,12.004768,1.714262,1.714262,121.433515
2.687620,0.280291,8.829526,1.145103,1.145103,54.478867
2.169821,0.159522,7.334849,1.248048,1.248048,63.848432
1.908570,0.087553,6.670136,1.370387,1.370387,53.890668
1.870489,0.081729,6.853531,1.448787,1.448787,54.319761
1.327954,0.075041,4.761183,0.921549,0.921549,44.960405
1.204848,0.049249,4.976258,1.773624,1.773624,40.058708
1.187599,0.033505,4.576924,2.182557,2.182557,42.578517
0.753162,0.026208,3.539023,1.728055,1.728055,44.690289
0.808779,0.025216,4.114743,2.098652,2.098652,41.641449
0.632296,0.054177,3.178442,2.040155,2.040155,32.390126
0.330213,0.054208,2.565954,1.774072,1.774072,51.050854
0.908140,0.018144,4.699519,1.866777,1.866777,60.284864
1.526485,0.056672,5.931631,2.127004,2.127004,37.461074
2.024251,0.112450,7.553284,2.120508,2.120508,39.212137
2.376063,0.098146,7.919497,1.911225,1.911225,41.833579
2.728228,0.116802,8.858581,2.429633,2.429633,37.884471
3.033384,0.104513,9.990181,2.553506,2.553506,81.884158
2.727300,0.086273,10.320553,2.767973,2.767973,38.733474
2.990824,0.094913,11.038707,2.686819,2.686819,39.778160
2.578466,0.078465,9.701793,3.102697,3.102697,39.750031
2.812037,0.073249,10.869168,3.708273,3.708273,42.200080
2.985031,0.081633,11.065651,3.235275,3.235275,44.369196
2.924711,0.081377,11.679611,2.977576,2.977576,42.839961
3.240651,0.091810,12.740745,2.500449,2.500449,44.730514
3.183435,0.084545,11.608922,2.935911,2.935911,77.116864
3.491567,0.096673,12.232290,3.481134,3.481134,45.982499
3.391405,0.099009,12.033440,2.579523,2.579523,47.685721
3.134698,0.072737,11.047731,2.816774,2.816774,40.199958
3.442637,0.063009,12.403141,3.094537,3.094537,41.484038
3.602064,0.066401,12.880139,2.984775,2.984775,43.158749
3.662161,0.079841,13.210191,2.507778,2.507778,83.007502
4.250105,0.102849,15.552879,3.486030,3.486030,92.269481
5.054819,0.160290,18.020943,3.648497,3.648497,96.071547
4.474140,0.165954,16.260152,3.281836,3.281836,93.854494
3.729457,0.171075,12.291107,2.573283,2.573283,47.760346
3.844851,0.096353,12.616264,3.173290,3.173290,77.109183
4.751583,0.126914,14.315934,3.591024,3.591024,83.984603
4.663838,0.116417,15.272747,3.263148,3.263148,85.655697
3.468623,0.123585,10.997906,2.883431,2.883431,48.908426
2.962343,0.124738,8.360366,4.693022,4.693022,54.439858
2.312959,0.103234,6.653944,3.848051,3.848051,47.962973
2.810214,0.076769,11.786396,5.773997,5.773997,59.274803
3.254155,0.084865,14.612962,4.325561,4.325561,70.636489
3.696529,0.111906,16.657661,3.378092,3.378092,63.905296
4.041782,0.099905,16.828767,3.346573,3.346573,64.623258
4.514940,0.088289,18.453109,3.217259,3.217259,66.150222
4.833824,0.107330,18.921179,2.743588,2.743588,66.518867
5.397896,0.118433,21.611359,4.669854,4.669854,72.262783
5.474025,0.096129,20.664338,4.070934,4.070934,74.937539
5.460169,0.137218,23.237044,4.224088,4.224088,72.465570
5.755468,0.118818,25.338864,4.174168,4.174168,94.008384
6.063889,0.195266,25.408434,3.899028,3.899028,97.026056
7.119167,0.208323,29.101378,3.357869,3.357869,99.744237
6.709465,0.201635,24.323331,5.197637,5.197637,88.155858
7.886249,0.229987,26.786243,3.744242,3.744242,89.975978
7.842888,0.180418,24.070944,4.118806,4.118806,92.270121
7.512195,0.249956,27.662991,4.597949,4.597949,96.712323
8.613491,0.347460,30.942427,5.215174,5.215174,119.737718
7.111839,0.368580,26.044026,4.190711,4.190711,95.540500
5.592235,0.215107,16.076501,4.166967,4.166967,75.618316
7.018045,0.243140,21.746336,3.757617,3.757617,87.482281
8.375183,0.347493,29.524712,3.375565,3.375565,113.718150
8.330734,0.407046,26.146779,2.761764,2.761764,100.225618
7.784711,0.393894,25.898999,4.730110,4.730110,118.606311
7.575301,0.393605,23.039058,4.156696,4.156696,107.393266
7.754087,0.343204,23.677466,3.553903,3.553903,119.637076
7.851912,0.263491,25.408146,3.532174,3.532174,104.017860
6.141714,0.233955,14.672131,4.292281,4.292281,85.488463
6.646520,0.326213,20.087690,3.152074,3.152074,108.092379
5.894478,0.309060,19.999498,2.966600,2.966600,104.193223
4.471867,0.287236,14.363871,2.734596,2.734596,92.302217
3.151370,0.208419,9.994820,2.483777,2.483777,79.209372
4.531388,0.261796,14.793092,3.332076,3.332076,71.299667
3.709073,0.170018,14.426464,2.941639,2.941639,80.789392
3.076072,0.172643,12.082528,3.137002,3.137002,71.968507
4.088726,0.146178,16.222423,3.271723,3.271723,81.549210
3.694257,0.110721,12.632488,2.323519,2.323519,65.338595
4.172823,0.186659,15.254282,2.136284,2.136284,71.843833
4.339193,0.166434,16.768607,4.061749,4.061749,79.018521
3.863539,0.154818,13.920601,2.958151,2.958151,74.994051
3.727441,0.152034,13.305393,2.281342,2.281342,69.874495
3.776435,0.156514,12.591015,4.803840,4.803840,71.605847
3.633457,0.096865,13.225872,4.230552,4.230552,67.370079
3.982805,0.105569,13.390290,3.363213,3.363213,69.141206
4.227224,0.113985,14.589890,3.354797,3.354797,70.283301
5.453608,0.133090,16.789503,3.984757,3.984757,127.076471
4.728766,0.168611,15.303787,3.996821,3.996821,131.946423
4.135351,0.236067,13.887257,3.529615,3.529615,66.352433
3.963860,0.105954,13.697685,4.672510,4.672510,71.425908
4.453435,0.153314,15.808434,4.711519,4.711519,72.595332
7.398914,0.188707,28.379352,3.460110,3.460110,132.044793
8.063819,0.278148,29.412967,3.865171,3.865171,135.115522
7.013277,0.323557,23.821756,3.971541,3.971541,124.754649
6.624472,0.381637,23.449911,3.238667,3.238667,124.094096
5.194437,0.293284,19.493987,4.110455,4.110455,127.094584
4.691294,0.267652,15.945555,2.706180,2.706180,69.512571
3.503278,0.320069,11.864317,4.378395,4.378395,73.502320
4.280632,0.197923,11.702363,2.707716,2.707716,124.653335
3.611376,0.216483,13.877976,2.151069,2.151069,75.128518
4.496955,0.217347,15.229194,3.159114,3.159114,111.879917
3.175979,0.129729,9.520063,3.831795,3.831795,85.511824
3.951605,0.177538,12.682633,3.350541,3.350541,98.476316
3.017096,0.131426,8.736788,3.023305,3.023305,85.913717
3.438381,0.192067,11.275605,3.426381,3.426381,87.958991
3.056584,0.113218,10.614061,2.662659,2.662659,55.633602
2.342239,0.082497,6.921564,2.371968,2.371968,42.190512
3.388845,0.129410,10.597932,3.118089,3.118089,86.085751
3.252940,0.154882,9.041112,2.557634,2.557634,49.760821
2.336287,0.122626,6.841562,2.399424,2.399424,44.565328
2.788773,0.077889,9.053208,2.912519,2.912519,51.348074
2.818278,0.078145,8.597298,3.059657,3.059657,51.695919
2.686051,0.088737,8.213741,2.964231,2.964231,45.293017
6.016976,0.194562,19.725446,3.618000,3.618000,121.926995
6.746169,0.205731,23.318422,3.467214,3.467214,121.219305
6.568887,0.250372,24.383171,2.813765,2.813765,123.448391
8.546865,0.309668,31.360737,3.214410,3.214410,121.382059
7.311105,0.493831,26.171132,2.417472,2.417472,116.503275
6.648857,0.514951,23.113522,3.649008,3.649008,123.329606
6.335829,0.434085,22.909489,3.402317,3.402317,119.767255
5.323143,0.321252,18.342995,4.409979,4.409979,105.265590
5.578474,0.283300,19.347233,4.382010,4.382010,123.874765
5.921167,0.241859,23.691130,4.563133,4.563133,108.812997
7.830120,0.240419,31.311680,5.267494,5.267494,124.640823
5.410120,0.449190,21.211098,4.965794,4.965794,124.876730
5.591402,0.387749,18.742969,3.786770,3.786770,103.720321
4.378330,0.185826,16.166775,4.279225,4.279225,75.178470
5.105412,0.151042,17.386567,4.238488,4.238488,104.825488
3.341580,0.113250,10.442795,4.802816,4.802816,76.943038
5.337511,0.129090,16.350649,4.899297,4.899297,90.670484
6.356276,0.105249,22.199911,5.323303,5.323303,80.414668
7.321665,0.164450,26.311197,5.464073,5.464073,107.790519
4.757568,0.162818,9.710305,4.930209,4.930209,72.938537
3.131337,0.434150,9.725601,5.228869,5.228869,58.005058
2.934439,0.131266,10.151015,5.957423,5.957423,69.984866
2.695236,0.040864,9.806722,5.517513,5.517513,69.929856
2.087132,0.046816,8.032331,6.061904,6.061904,71.408596
2.375519,0.113858,8.688691,4.557949,4.557949,66.946105
2.952327,0.108129,10.040966,6.124465,6.124465,71.968347
3.225963,0.083489,13.193199,5.450056,5.450056,69.666749
3.999189,0.119489,15.288588,4.960386,4.960386,74.719712
4.185976,0.132513,15.413805,4.182360,4.182360,73.980119
3.384877,0.172322,13.202032,5.953167,5.953167,66.543412
2.971592,0.171234,11.076659,6.740538,6.740538,68.046344
2.503233,0.122434,8.682803,4.745119,4.745119,55.911366
2.886919,0.094433,10.886129,4.689023,4.689023,67.708516
3.461230,0.107521,13.659766,5.657612,5.657612,68.507438
3.719314,0.129217,13.949786,4.465595,4.465595,63.967698
4.000021,0.176419,14.902854,3.296172,3.296172,63.613133
4.279289,0.167490,15.912212,4.181912,4.181912,66.308977
4.251097,0.176578,16.106870,4.187063,4.187063,63.871216
4.416506,0.152866,16.403002,4.161495,4.161495,100.700505
4.339866,0.134786,17.215973,4.347065,4.347065,91.034777
4.506620,0.192995,17.137411,3.771698,3.771698,100.352629
3.081993,0.129505,11.970783,4.238200,4.238200,51.471691
3.160682,0.124482,11.151956,4.045526,4.045526,74.139769
4.081655,0.122145,13.292177,3.996309,3.996309,76.473848
4.573629,0.134370,17.363366,4.691646,4.691646,98.126711
3.432813,0.134274,12.326180,3.130153,3.130153,82.031297
3.571568,0.201346,14.915303,3.897492,3.897492,64.214133
3.424366,0.152322,15.068680,4.681310,4.681310,61.912982
3.579663,0.129954,14.825125,3.830099,3.830099,92.486700
3.173930,0.128162,13.209711,3.771954,3.771954,84.654788
2.836806,0.126881,11.876190,3.782354,3.782354,50.864451
2.750532,0.103585,11.797341,3.123881,3.123881,51.415338
1.856985,0.061793,7.631877,3.300172,3.300172,42.575574
2.442528,0.057793,10.024261,4.886817,4.886817,44.296940
2.798085,0.076801,14.126108,7.755847,7.755847,69.978017
4.056342,0.137218,20.003785,6.874075,6.874075,70.713163
5.249574,0.138082,25.084493,5.306022,5.306022,75.448010
6.280787,0.140610,27.152425,6.256435,6.256435,81.475162
7.825000,0.146594,32.971766,6.058929,6.058929,121.001959
8.386928,0.165026,30.702424,4.304409,4.304409,123.989071
8.955927,0.270628,35.401014,5.055587,5.055587,124.884315
9.990789,0.277987,43.152222,5.743149,5.743149,131.347953
9.776577,0.358053,40.130165,6.617912,6.617912,132.677026
8.539857,0.418758,35.017169,6.050224,6.050224,136.531125
6.941757,0.435333,28.188567,7.634021,7.634021,126.554321
8.844373,0.418758,35.879932,5.206181,5.206181,133.297354
8.412912,0.461254,34.449898,8.538481,8.538481,143.489010
5.947919,0.435078,25.698709,6.442261,6.442261,109.793298
8.401552,0.593192,37.715061,6.679129,6.679129,129.099859
9.167865,0.489671,34.091429,6.289267,6.289267,128.631532
8.622067,0.467942,32.666066,6.451926,6.451926,126.825941
6.589176,0.320676,27.497165,7.204704,7.204704,120.404192
6.505431,0.361765,25.054284,5.920494,5.920494,131.235056
7.350081,0.296260,28.565276,6.131089,6.131089,130.885386
7.232960,0.258435,30.717400,6.550679,6.550679,136.036399
8.565298,0.297700,38.503935,7.001373,7.001373,148.235793
8.437041,0.297219,34.168710,6.232851,6.232851,136.829306
6.276339,0.223235,24.035039,5.397512,5.397512,120.455808
6.793819,0.225859,22.960017,5.516265,5.516265,124.954812
7.078366,0.201731,23.237588,5.543722,5.543722,131.672213
6.543511,0.195555,23.135667,7.256161,7.256161,127.483934
6.672313,0.163970,24.235042,6.823835,6.823835,127.493758
4.748959,0.159938,19.669701,6.192819,6.192819,77.603399
5.686572,0.180994,21.560735,7.335490,7.335490,83.577399
5.565514,0.141154,25.451218,6.573944,6.573944,124.276627
6.665241,0.160098,24.899179,6.535447,6.535447,130.640776
7.254977,0.201058,24.612583,6.011056,6.011056,126.634643
6.223666,0.256996,25.824343,6.589719,6.589719,86.760352
4.805791,0.259620,20.605618,5.970032,5.970032,74.836450
5.520905,0.263107,25.156591,6.986109,6.986109,83.008686
5.560010,0.201506,24.493094,6.975549,6.975549,82.679946
5.252486,0.176034,21.458365,7.516292,7.516292,83.408212
5.705516,0.192611,25.036396,7.914665,7.914665,87.108933
6.540406,0.142498,27.730481,7.313761,7.313761,86.166392
7.707334,0.210115,35.077010,6.854107,6.854107,137.043132
8.026730,0.222243,33.816033,6.493302,6.493302,140.965424
7.324962,0.260291,29.216452,6.643640,6.643640,136.405108
7.137695,0.226627,28.542011,6.556343,6.556343,133.830770
7.626566,0.245123,31.227231,7.255296,7.255296,129.827325
7.148191,0.289059,35.007505,7.974570,7.974570,137.218847
6.679289,0.321924,29.106882,6.621144,6.621144,130.944683
5.018690,0.332165,23.409719,8.305423,8.305423,78.576404
5.842989,0.355077,35.358838,7.683910,7.683910,136.157904
5.782381,0.270660,30.451220,9.038840,9.038840,88.880701
5.529002,0.281764,33.760672,9.363452,9.363452,89.937195
5.714796,0.238179,31.015932,9.275132,9.275132,131.941177
5.208741,0.236324,28.655868,6.787226,6.787226,136.015247
5.807469,0.171171,29.633225,7.482212,7.482212,137.178399
7.607109,0.211843,44.349901,7.383938,7.383938,145.479980
5.907503,0.298116,30.979291,6.978013,6.978013,139.587775
6.623672,0.428005,37.540467,4.967298,4.967298,145.769136
5.296294,0.336485,22.929584,6.099345,6.099345,134.371865
3.739985,0.263588,13.557140,5.844493,5.844493,113.015901
4.034325,0.343237,16.440922,5.807533,5.807533,119.375890
3.797939,0.256291,15.907988,5.453705,5.453705,78.252016
4.068118,0.214499,16.108854,5.936879,5.936879,81.524987
4.933986,0.155362,19.120702,4.236696,4.236696,79.566561
4.804576,0.162306,19.725126,4.501404,4.501404,84.077053
4.343642,0.212739,18.033840,4.022005,4.022005,75.541036
4.627005,0.199139,18.849434,5.280614,5.280614,133.155273
6.061872,0.139426,27.370476,6.118834,6.118834,138.042250
5.110404,0.197538,21.920836,4.791295,4.791295,131.215439
5.219685,0.214371,20.699539,3.669681,3.669681,115.273884
5.292999,0.258819,19.479555,4.023125,4.023125,118.772522
4.383770,0.095970,10.336553,4.448827,4.448827,83.097136
4.445211,0.107138,17.600714,4.641885,4.641885,118.375813
4.425691,0.145185,17.225189,4.039061,4.039061,68.835602
4.348442,0.090465,16.891649,5.604427,5.604427,70.282214
4.711614,0.119810,19.120734,5.176581,5.176581,69.701566
4.380698,0.086625,18.472278,3.751602,3.751602,68.574191
4.877025,0.163714,18.905723,5.051492,5.051492,115.212699
4.727518,0.119938,18.388020,6.176658,6.176658,73.840341
4.899265,0.113378,20.887765,6.475510,6.475510,117.169429
4.832512,0.129090,19.798567,5.310375,5.310375,122.314105
6.105265,0.196163,22.302216,5.097156,5.097156,129.804669
6.218194,0.196291,21.806434,4.757407,4.757407,132.974375
7.308001,0.307108,27.062504,4.769792,4.769792,134.371258
6.266387,0.274820,23.094451,4.820000,4.820000,131.430674
7.647974,0.458310,25.566260,5.300487,5.300487,130.584104
8.382224,0.447398,32.095370,3.482190,3.482190,132.159644
8.972408,0.447430,31.584259,5.742092,5.742092,137.460835
8.386511,0.268516,29.623561,4.692478,4.692478,123.231813
8.113964,0.267363,24.704168,5.860206,5.860206,84.575236
8.371759,0.301252,24.312195,5.103460,5.103460,114.843574
5.176869,0.173666,14.078555,6.005296,6.005296,91.072026
5.501417,0.199363,15.767986,4.746655,4.746655,69.818784
6.886876,0.313412,21.809250,5.030691,5.030691,83.701977
7.476003,0.263780,27.666863,4.190840,4.190840,117.170869
4.366394,0.289892,14.492673,4.829504,4.829504,91.249565
3.920564,0.226980,12.607175,4.100502,4.100502,85.007754
4.404891,0.229795,14.872677,4.840352,4.840352,90.602004
4.543453,0.231075,16.669021,4.653693,4.653693,68.330092
5.466985,0.247971,23.463256,4.231224,4.231224,111.254054
4.773023,0.160290,13.325809,5.536650,5.536650,86.999748
4.555101,0.203075,14.475648,4.596349,4.596349,66.873305
5.824845,0.277764,23.748348,4.695391,4.695391,108.116221
3.295564,0.137762,13.697526,4.287737,4.287737,62.217435
4.456987,0.177570,19.593605,3.381133,3.381133,71.220658
5.144420,0.217251,27.717809,5.927503,5.927503,82.904462
5.258917,0.232580,30.250066,5.001730,5.001730,85.018185
6.009040,0.297092,31.569604,8.407023,8.407023,88.346166
5.402728,0.277795,26.620034,9.228570,9.228570,84.608388
5.258150,0.276804,31.366976,9.927044,9.927044,88.148019
5.612011,0.163650,30.389236,10.862705,10.862705,90.781815
5.088675,0.176163,32.051082,9.313308,9.313308,96.341984
4.969666,0.117922,27.635215,8.999736,8.999736,133.477774
6.636696,0.146114,32.611025,8.696211,8.696211,86.728512
7.904425,0.181282,38.426175,6.991005,6.991005,129.610714
8.200365,0.243875,36.044863,9.003736,9.003736,130.130305
5.983119,0.255172,29.193476,7.274497,7.274497,126.562546
6.225267,0.300388,24.991948,9.000504,9.000504,80.637872
6.845755,0.320740,30.921627,6.537527,6.537527,88.573177
8.090379,0.237091,32.099179,8.383216,8.383216,92.476653
7.622022,0.250563,33.274906,7.160320,7.160320,137.106847
9.000247,0.228771,38.803940,8.520849,8.520849,139.124025
9.836674,0.303172,55.028700,8.452721,8.452721,154.480869
5.462472,0.137154,28.084598,8.500753,8.500753,116.785392
9.344668,0.242979,40.162454,10.661390,10.661390,137.242592
8.223469,0.189634,39.447341,8.128332,8.128332,133.568879
9.573087,0.219043,44.506863,10.809391,10.809391,147.683626
7.938666,0.203810,33.177241,8.417136,8.417136,98.796801
6.522230,0.203171,31.926472,10.808944,10.808944,98.827041
6.485623,0.229603,27.305163,8.629395,8.629395,84.619109
7.194720,0.251075,32.581777,8.339055,8.339055,132.859046
7.748807,0.253252,33.112664,8.238189,8.238189,139.262107
8.039723,0.273731,34.695341,9.299132,9.299132,135.199301
8.832886,0.221570,35.732955,7.747943,7.747943,131.695991
8.790293,0.216451,39.234281,10.748335,10.748335,140.662510
11.860190,0.357284,56.514704,11.501465,11.501465,160.277714
11.544281,0.242723,58.845295,7.726087,7.726087,165.306773
12.248515,0.243939,62.710082,8.243949,8.243949,183.427526
12.572679,0.280324,48.092415,12.468966,12.468966,156.450144
7.621478,0.155778,32.775443,9.890627,9.890627,136.519959
8.794068,0.174211,32.210156,15.013864,15.013864,134.545596
8.118508,0.160226,31.272512,9.254523,9.254523,128.390026
8.004426,0.222467,32.675314,11.900926,11.900926,129.748028
7.699174,0.231843,30.611031,9.336764,9.336764,125.513988
8.375343,0.273700,35.314293,10.562989,10.562989,133.508047
11.434392,0.457190,54.641910,9.362908,9.362908,181.522764
11.336791,0.439301,46.885392,9.539358,9.539358,158.400218
12.919371,0.480487,56.291372,11.469240,11.469240,192.192314
11.046227,0.451366,50.957957,10.627277,10.627277,185.291999
10.952369,0.341957,51.273193,10.537100,10.537100,183.646057
5.320391,0.283620,26.768356,10.609901,10.609901,97.386223
5.171748,0.159075,25.764054,11.834013,11.834013,139.425565
8.177549,0.188098,30.985596,12.841163,12.841163,139.888484
8.896342,0.222339,37.709621,11.848862,11.848862,128.012294
9.376733,0.315652,39.564334,10.788048,10.788048,149.284833
8.158765,0.374853,35.856220,14.415807,14.415807,154.212034
5.876014,0.251779,22.078534,11.819549,11.819549,131.698998
7.869897,0.310852,29.867149,9.855427,9.855427,137.354306
7.836680,0.346916,28.303737,10.936721,10.936721,137.788391
6.634872,0.266787,23.565658,11.139508,11.139508,138.215533
12.500358,0.359205,46.863855,11.710972,11.710972,184.550005
9.512895,0.235491,35.769307,13.409074,13.409074,161.123710
11.909278,0.356581,44.738675,12.048096,12.048096,169.364396
11.108339,0.416070,42.480852,12.293220,12.293220,170.012820
9.367869,0.426661,38.010650,14.089660,14.089660,127.446879
5.961967,0.296548,38.252957,14.505824,14.505824,131.143119
4.210392,0.436134,16.660893,8.218733,8.218733,135.848974
3.937172,0.401478,12.659208,3.558608,3.558608,132.078108
5.604235,0.406565,20.956279,4.459035,4.459035,149.912009
8.541330,0.426758,41.923949,14.339103,14.339103,137.373155
11.107700,0.497511,48.240417,13.288848,13.288848,169.298923
11.644923,0.410437,50.815844,15.845619,15.845619,186.216812
8.245325,0.306948,35.519513,14.449888,14.449888,105.665884
5.611307,0.239523,27.781681,11.569146,11.569146,134.527709
