#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888155760384.000000,0.000000,0.000000,10.768463,3.944788,0.096834,5.302855,11.781116,0.001408,18.702487
1413393888205760512.000000,0.000000,0.000000,9.648256,3.846323,0.100737,4.424058,12.085121,3.540271,17.551145
1413393888255760384.000000,0.000000,0.000000,10.946737,3.844370,0.099841,7.946378,12.518534,0.001856,18.737656
1413393888305760512.000000,0.000000,0.000000,9.037080,3.868595,0.121057,6.556471,11.970206,0.001376,16.572380
1413393888355760384.000000,0.000000,0.000000,9.495902,3.760178,0.100578,0.099073,13.208751,0.082113,16.922816
1413393888405760512.000000,0.000000,0.000000,9.461789,3.086377,0.097281,0.066145,16.012852,3.871188,16.156502
1413393888455760384.000000,0.000000,0.000000,10.253416,3.732785,0.099266,0.151714,17.808940,0.104226,17.855213
1413393888505760512.000000,0.000000,0.000000,9.271963,3.684273,0.098625,0.117570,14.860709,0.069825,16.678333
1413393888555760384.000000,0.000000,0.000000,10.738287,3.873459,0.100290,0.116898,18.157713,0.073153,18.151632
1413393888605760512.000000,0.000000,0.000000,10.189319,3.725042,0.107074,0.096834,16.862111,5.037507,17.701642
1413393888655760384.000000,0.000000,0.000000,10.292392,3.849650,0.094369,0.186978,17.892302,0.142754,17.821548
1413393888705760512.000000,0.000000,0.000000,13.985017,3.771026,0.096513,0.095617,16.933313,0.111298,21.533981
1413393888755760384.000000,0.000000,0.000000,10.478539,3.466190,0.092353,0.104609,16.329945,0.073825,17.755308
1413393888805760512.000000,0.000000,0.000000,9.818082,3.685137,0.096002,0.104642,16.990561,0.073921,17.413062
1413393888855760384.000000,0.000000,0.000000,8.252142,3.710161,0.094977,0.100097,17.210788,0.075553,15.561326
1413393888905760512.000000,0.000000,0.000000,8.432176,3.464270,0.132738,0.099585,16.921665,0.076385,15.542702
1413393888955760384.000000,0.000000,0.000000,8.278382,1.910490,0.060801,0.106434,16.980801,5.650603,13.813175
1413393889005760512.000000,0.000000,0.000000,8.617618,3.778770,0.096865,0.189346,16.563420,0.159843,16.159254
1413393889055760384.000000,0.000000,0.000000,13.051021,3.753425,0.100737,0.110082,16.881343,0.145026,20.385326
1413393889105760512.000000,0.000000,0.000000,9.861379,3.694065,0.102466,0.095266,15.442540,5.244581,17.363238
1413393889155760384.000000,0.000000,0.000000,9.468190,3.632880,0.100930,0.185346,16.082038,0.117538,16.919008
1413393889205760512.000000,0.000000,0.000000,9.568639,3.754226,0.090689,0.083553,14.911142,0.100897,17.069282
1413393889255760384.000000,0.000000,0.000000,9.080696,3.921140,0.103074,0.093953,12.540519,5.505609,16.632124
1413393889305760512.000000,0.000000,0.000000,10.020101,3.772434,0.102881,0.150402,15.264234,0.113345,17.428551
1413393889355760384.000000,0.000000,0.000000,8.441392,4.016053,0.095041,0.083137,15.138569,0.101313,16.287575
1413393889405760512.000000,0.000000,0.000000,9.075193,3.791442,0.096002,0.085313,13.969177,0.080577,17.007809
1413393889455760384.000000,0.000000,0.000000,10.909169,3.546703,0.095553,0.089473,14.029658,5.499049,18.262194
1413393889505760512.000000,0.000000,0.000000,9.707425,3.384845,0.093249,0.155970,15.301835,0.111458,17.080066
1413393889555760384.000000,0.000000,0.000000,9.463486,3.444109,0.122690,0.082785,14.402399,0.089441,16.755038
1413393889605760512.000000,0.000000,0.000000,9.507901,3.498542,0.102626,0.089697,14.472736,0.085793,16.751870
1413393889655760384.000000,0.000000,0.000000,10.052229,3.218731,0.095969,0.085825,15.031976,0.082881,16.851135
1413393889705760512.000000,0.000000,0.000000,9.637504,3.220458,0.124417,0.074081,14.768644,6.941564,16.468219
1413393889755760384.000000,0.000000,0.000000,9.524766,3.162346,0.098401,0.162082,17.888589,0.103010,16.354329
1413393889805760512.000000,0.000000,0.000000,8.161420,3.070889,0.098177,0.099105,15.890547,0.127297,14.942662
1413393889855760384.000000,0.000000,0.000000,8.764949,1.386322,0.049793,0.092225,14.477056,0.085281,13.507955
1413393889905760512.000000,0.000000,0.000000,9.247034,3.429838,0.096769,0.101377,15.985396,0.084258,16.292408
1413393889955760384.000000,0.000000,0.000000,9.248763,3.492910,0.093825,0.086049,16.021205,0.085377,16.492955
1413393890005760512.000000,0.000000,0.000000,9.155929,4.048598,0.099682,0.076961,15.700912,0.088545,17.165252
1413393890055760384.000000,0.000000,0.000000,8.871798,4.575165,0.102018,0.073857,16.127350,4.532188,17.109987
1413393890105760512.000000,0.000000,0.000000,7.972810,4.303801,0.096065,0.119554,16.088405,0.097089,16.123606
1413393890155760384.000000,0.000000,0.000000,9.182649,4.664350,0.094433,0.077281,15.232426,0.088481,17.820172
1413393890205760512.000000,0.000000,0.000000,9.284923,4.688734,0.092450,0.072225,13.341361,3.679697,17.668074
1413393890255760384.000000,0.000000,0.000000,8.628595,4.732927,0.098753,0.104386,16.314488,0.089474,17.041186
1413393890305760512.000000,0.000000,0.000000,9.128505,4.796832,0.100289,0.087458,15.314155,0.091393,17.741675
1413393890355760384.000000,0.000000,0.000000,9.107833,4.605885,0.127042,0.077921,16.830303,3.855379,17.597097
1413393890405760512.000000,0.000000,0.000000,8.763348,4.802752,0.097570,0.127521,17.281894,0.096929,17.280869
1413393890455760384.000000,0.000000,0.000000,8.524017,4.606621,0.096641,0.063681,15.321803,0.104098,16.820542
1413393890505760512.000000,0.000000,0.000000,9.299867,4.354746,0.096193,0.069761,14.457087,0.057569,17.275013
1413393890555760384.000000,0.000000,0.000000,9.117209,4.286329,0.093761,0.073473,18.076080,4.691166,17.194244
1413393890605760512.000000,0.000000,0.000000,9.007767,4.517820,0.098722,0.144545,17.770572,0.161442,17.260965
1413393890655760384.000000,0.000000,0.000000,10.006853,5.067651,0.102690,0.073889,15.222442,0.088225,19.785190
1413393890705760512.000000,0.000000,0.000000,9.001815,4.365818,0.103169,0.077281,15.578671,3.779410,17.195236
1413393890755760384.000000,0.000000,0.000000,9.797602,4.813312,0.097345,0.122914,16.816639,0.130274,18.198706
1413393890805760512.000000,0.000000,0.000000,8.854709,4.996962,0.096801,0.065025,15.412684,0.084577,17.523656
1413393890855760384.000000,0.000000,0.000000,10.050373,5.003203,0.095553,0.082113,15.959700,0.062945,18.784505
1413393890905760512.000000,0.000000,0.000000,9.789250,5.045411,0.095457,0.079297,16.438106,3.951477,18.750265
1413393890955760384.000000,0.000000,0.000000,8.817845,5.344903,0.100034,0.125634,18.582102,0.148098,17.850189
1413393891005760512.000000,0.000000,0.000000,10.267560,5.491689,0.097313,0.078881,15.630991,0.085345,19.700677
1413393891055760384.000000,0.000000,0.000000,10.216583,5.685099,0.103938,0.074561,14.027066,0.059712,19.689893
1413393891105760512.000000,0.000000,0.000000,8.685587,5.592715,0.103138,0.076705,16.357241,4.781855,18.139376
1413393891155760384.000000,0.000000,0.000000,10.195975,5.347174,0.111074,0.125889,17.570857,0.152002,19.328992
1413393891205760512.000000,0.000000,0.000000,9.784929,5.228966,0.102433,0.098913,16.263960,0.092930,18.688568
1413393891255760384.000000,0.000000,0.000000,10.227431,5.017315,0.102402,0.056705,13.910136,0.072161,19.095581
1413393891305760512.000000,0.000000,0.000000,10.556108,4.661086,0.098530,0.070945,15.963988,0.072193,18.857498
1413393891355760384.000000,0.000000,0.000000,9.503710,3.790098,0.120993,0.061921,14.737252,0.067777,16.906464
1413393891405760512.000000,0.000000,0.000000,9.881154,3.024488,0.090753,0.053760,13.181231,4.793471,16.474106
1413393891455760384.000000,0.000000,0.000000,8.676019,2.604482,0.091202,0.056705,15.706032,0.093794,14.988999
1413393891505760512.000000,0.000000,0.000000,8.536785,2.621635,0.088833,0.053985,14.597473,0.069888,16.564188
1413393891555760384.000000,0.000000,0.000000,8.389775,2.827430,0.089441,0.066305,15.865266,4.453627,14.781508
1413393891605760512.000000,0.000000,0.000000,9.289628,2.810949,0.090689,0.146114,17.747980,0.132610,15.625935
1413393891655760384.000000,0.000000,0.000000,10.339369,2.662755,0.091841,0.072801,15.577903,0.088993,16.754494
1413393891705760512.000000,0.000000,0.000000,10.131910,3.056936,0.092194,0.065696,14.324638,3.856243,16.657693
1413393891755760384.000000,0.000000,0.000000,8.510481,2.748068,0.096545,0.114338,16.330008,0.102049,14.885317
1413393891805760512.000000,0.000000,0.000000,9.070936,2.844134,0.094305,0.054624,12.156769,0.093121,15.541966
1413393891855760384.000000,0.000000,0.000000,8.230445,3.319468,0.094817,0.038369,9.827170,2.919942,15.121353
1413393891905760512.000000,0.000000,0.000000,9.508958,3.616015,0.092449,0.038144,12.362020,0.068225,17.958062
1413393891955760384.000000,0.000000,0.000000,8.199373,3.382125,0.092161,0.030945,7.396450,3.903828,16.406873
1413393892005760512.000000,0.000000,0.000000,9.341307,3.984340,0.091041,0.062304,11.161396,0.233827,17.115715
1413393892055760384.000000,0.000000,0.000000,7.956202,4.905217,0.090978,0.054721,9.848226,4.081367,16.469210
1413393892105760512.000000,0.000000,0.000000,9.627615,4.636222,0.093025,0.058752,12.796522,0.075457,18.074480
1413393892155760384.000000,0.000000,0.000000,10.212136,4.939649,0.095457,0.031072,7.739815,3.930676,18.747096
1413393892205760512.000000,0.000000,0.000000,10.322953,5.149925,0.096257,0.052001,13.811575,0.073281,20.542800
1413393892255760384.000000,0.000000,0.000000,9.311259,5.634987,0.098593,0.050913,10.066149,4.684638,18.778169
1413393892305760512.000000,0.000000,0.000000,10.246280,6.500214,0.099137,0.054912,12.475206,0.071585,20.406318
1413393892355760384.000000,0.000000,0.000000,9.412797,3.052520,0.058401,0.061537,10.565548,4.906785,16.339928
1413393892405760512.000000,0.000000,0.000000,10.398570,7.070430,0.093633,0.102530,12.440901,0.081953,21.530269
1413393892455760384.000000,0.000000,0.000000,9.533982,3.439470,0.104353,0.062177,10.271688,4.625501,18.466293
1413393892505760512.000000,0.000000,0.000000,11.518041,7.065629,0.100002,0.290308,13.560116,0.079489,22.324616
1413393892555760384.000000,0.000000,0.000000,9.207354,6.263539,0.109634,0.063617,10.712558,0.066081,19.458081
1413393892605760512.000000,0.000000,0.000000,11.322806,6.348916,0.105121,0.062977,12.441861,4.909473,21.432732
1413393892655760384.000000,0.000000,0.000000,11.564825,6.760922,0.097729,0.068353,13.453907,0.099073,22.236615
1413393892705760512.000000,0.000000,0.000000,10.475722,6.307700,0.099841,0.089122,9.937827,0.085441,20.655378
1413393892755760384.000000,0.000000,0.000000,15.945172,5.427080,0.124065,0.060289,10.913361,5.230053,25.340240
1413393892805760512.000000,0.000000,0.000000,10.001957,5.249509,0.106306,0.097217,12.627336,0.073729,18.917306
1413393892855760384.000000,0.000000,0.000000,9.683008,5.088164,0.104225,0.048257,9.879619,0.092353,19.431394
1413393892905760512.000000,0.000000,0.000000,10.014660,5.044707,0.100609,0.078721,12.080864,0.077825,18.934555
1413393892955760384.000000,0.000000,0.000000,9.482878,5.137796,0.102369,0.066017,10.937489,7.600101,18.651927
1413393893005760512.000000,0.000000,0.000000,10.738542,5.272934,0.102369,0.073152,13.485299,0.084385,19.710533
1413393893055760384.000000,0.000000,0.000000,11.065586,5.611083,0.102337,0.056736,7.082782,0.079649,20.626449
1413393893105760512.000000,0.000000,0.000000,10.465259,5.944527,0.109633,0.065281,11.980831,0.087969,20.436271
1413393893155760384.000000,0.000000,0.000000,10.623948,5.655531,0.107554,0.063617,10.373258,6.133873,20.131850
1413393893205760512.000000,0.000000,0.000000,10.398346,5.720556,0.103233,0.093377,13.494483,0.077889,19.838183
1413393893255760384.000000,0.000000,0.000000,9.803138,5.662539,0.106049,0.075745,10.632781,0.080737,19.110461
1413393893305760512.000000,0.000000,0.000000,10.771823,6.048944,0.102690,0.076705,12.098625,0.082081,20.461391
1413393893355760384.000000,0.000000,0.000000,10.203336,5.900878,0.101857,0.058913,10.196199,5.661868,20.107211
1413393893405760512.000000,0.000000,0.000000,10.412618,5.710828,0.104673,0.093410,12.387972,0.073921,19.952296
1413393893455760384.000000,0.000000,0.000000,10.058374,5.328198,0.109313,0.085153,9.463581,5.659820,19.242623
1413393893505760512.000000,0.000000,0.000000,9.287067,4.814464,0.107778,0.101121,13.479027,0.092546,17.793547
1413393893555760384.000000,0.000000,0.000000,10.372490,5.034595,0.099937,0.073569,9.080568,7.120703,19.303392
1413393893605760512.000000,0.000000,0.000000,9.154810,5.224133,0.108193,0.123585,13.673622,0.092033,18.052399
1413393893655760384.000000,0.000000,0.000000,9.201466,5.335142,0.100097,0.068417,10.441963,0.087585,18.486357
1413393893705760512.000000,0.000000,0.000000,10.744462,5.343591,0.106977,0.081633,13.466963,0.091489,19.773414
1413393893755760384.000000,0.000000,0.000000,9.323579,5.566378,0.103521,0.072993,12.267619,6.253427,18.683768
1413393893805760512.000000,0.000000,0.000000,9.857571,5.531465,0.102081,0.112673,13.319249,0.085185,19.908808
1413393893855760384.000000,0.000000,0.000000,10.408234,5.558890,0.097346,0.077025,10.557196,0.112258,19.669029
1413393893905760512.000000,0.000000,0.000000,10.324009,5.787212,0.100962,0.068609,12.217282,4.361978,19.758438
1413393893955760384.000000,0.000000,0.000000,9.622208,5.839949,0.099841,0.075777,12.477990,0.069601,19.256096
1413393894005760512.000000,0.000000,0.000000,9.035896,5.923663,0.099842,0.081729,9.688704,0.060801,18.639575
1413393894055760384.000000,0.000000,0.000000,9.253626,6.054000,0.099234,0.064193,11.509528,4.799967,18.931995
1413393894105760512.000000,0.000000,0.000000,9.829922,5.836430,0.095937,0.115906,13.412530,0.074753,19.477602
1413393894155760384.000000,0.000000,0.000000,9.807682,6.067857,0.099842,0.059297,8.265453,0.077345,19.513506
1413393894205760512.000000,0.000000,0.000000,9.811714,6.136209,0.098977,0.061984,11.987455,0.079425,19.795430
1413393894255760384.000000,0.000000,0.000000,9.488734,6.379764,0.101121,0.066593,11.332374,0.072033,19.583748
1413393894305760512.000000,0.000000,0.000000,10.201639,6.014255,0.104737,0.061857,10.806032,6.666008,20.008233
1413393894355760384.000000,0.000000,0.000000,9.917411,5.919343,0.099522,0.099394,13.435090,0.078561,19.471426
1413393894405760512.000000,0.000000,0.000000,10.746446,6.428374,0.103137,0.066049,13.145711,0.078593,20.829108
1413393894455760384.000000,0.000000,0.000000,9.958308,6.211538,0.103586,0.086113,14.789252,0.086241,20.165867
1413393894505760512.000000,0.000000,0.000000,10.271945,6.054960,0.119426,0.076993,12.697801,0.081153,20.145227
1413393894555760384.000000,0.000000,0.000000,9.429021,6.726553,0.104417,0.067457,12.429125,0.106465,19.938600
1413393894605760512.000000,0.000000,0.000000,10.849840,6.590967,0.105217,0.072096,12.448742,0.077473,21.287738
1413393894655760384.000000,0.000000,0.000000,9.377660,6.224659,0.107073,0.062464,11.999424,8.891222,19.696805
1413393894705760512.000000,0.000000,0.000000,9.478270,6.246514,0.101121,0.138402,16.118614,0.103426,19.576580
1413393894755760384.000000,0.000000,0.000000,10.785999,6.595128,0.101761,0.090241,15.299499,0.128098,21.240026
1413393894805760512.000000,0.000000,0.000000,10.690190,6.394453,0.104513,0.083969,13.456243,0.101889,20.964342
1413393894855760384.000000,0.000000,0.000000,11.083155,6.046256,0.099201,0.087969,13.895769,0.104193,21.136728
1413393894905760512.000000,0.000000,0.000000,9.428957,5.818957,0.099841,0.073057,13.304272,0.101857,18.919995
1413393894955760384.000000,0.000000,0.000000,11.112275,6.403733,0.101889,0.065089,14.351646,0.103809,21.265338
1413393895005760512.000000,0.000000,0.000000,10.408778,5.720748,0.102625,0.059712,13.854872,7.017725,19.794182
1413393895055760384.000000,0.000000,0.000000,8.946167,5.663499,0.102786,0.126402,15.264779,0.097185,18.450868
1413393895105760512.000000,0.000000,0.000000,10.503019,5.699532,0.101441,0.089505,15.686928,0.122562,19.901800
1413393895155760384.000000,0.000000,0.000000,10.258920,5.357831,0.107842,0.083201,13.656277,0.094817,19.554883
1413393895205760512.000000,0.000000,0.000000,9.683553,2.165597,0.054017,0.085633,16.114742,0.096066,15.314219
1413393895255760384.000000,0.000000,0.000000,10.982962,4.861952,0.108385,0.078049,14.459008,7.251392,20.142027
1413393895305760512.000000,0.000000,0.000000,9.750434,4.574268,0.099393,0.166499,16.570267,0.094401,18.082384
1413393895355760384.000000,0.000000,0.000000,9.021815,1.978170,0.103682,0.103489,15.141609,0.093249,14.822789
1413393895405760512.000000,0.000000,0.000000,9.568095,3.535407,0.098785,0.096482,14.976038,0.093057,16.954592
1413393895455760384.000000,0.000000,0.000000,8.274606,1.709942,0.057761,0.084161,15.563407,0.092705,13.740022
1413393895505760512.000000,0.000000,0.000000,10.069350,3.749457,0.097121,0.078273,14.838501,6.152402,17.452615
1413393895555760384.000000,0.000000,0.000000,10.366057,2.156828,0.061056,0.180354,15.669488,0.106081,15.993812
1413393895605760512.000000,0.000000,0.000000,9.313883,3.987605,0.099617,0.087265,14.547777,0.099361,16.929696
1413393895655760384.000000,0.000000,0.000000,8.247021,3.805010,0.097697,0.077089,12.505606,4.605533,15.938803
1413393895705760512.000000,0.000000,0.000000,9.129977,3.677521,0.112514,0.138242,15.917683,0.089025,16.454842
1413393895755760384.000000,0.000000,0.000000,8.302062,2.827686,0.097538,0.088449,14.267485,0.116481,14.686307
1413393895805760512.000000,0.000000,0.000000,9.298876,2.730532,0.094882,0.081089,13.875096,4.138455,16.064501
1413393895855760384.000000,0.000000,0.000000,8.964663,2.791493,0.093889,0.103905,16.409594,0.089441,15.424940
1413393895905760512.000000,0.000000,0.000000,12.634920,2.614595,0.093473,0.073665,14.936742,0.084674,18.903035
1413393895955760384.000000,0.000000,0.000000,8.349519,2.574978,0.092482,0.093282,14.107931,3.490894,14.693091
1413393896005760512.000000,0.000000,0.000000,9.360956,2.833605,0.089570,0.093570,15.244362,0.077473,15.748817
1413393896055760384.000000,0.000000,0.000000,8.751220,3.302828,0.089857,0.069473,13.858263,0.119009,15.770481
1413393896105760512.000000,0.000000,0.000000,8.986647,4.257176,0.097729,0.075873,12.850378,4.756703,16.858975
1413393896155760384.000000,0.000000,0.000000,9.295515,4.597309,0.095873,0.084769,14.792933,0.078881,17.697226
1413393896205760512.000000,0.000000,0.000000,9.594719,4.296665,0.094977,0.053537,15.076936,0.089953,17.720715
1413393896255760384.000000,0.000000,0.000000,9.092856,4.096822,0.109985,0.068289,11.489753,4.621469,16.939937
1413393896305760512.000000,0.000000,0.000000,10.162535,4.050294,0.096226,0.086018,13.982969,0.078817,17.837549
1413393896355760384.000000,0.000000,0.000000,9.277051,4.242329,0.091425,0.078273,12.873994,4.389658,17.150883
1413393896405760512.000000,0.000000,0.000000,9.018487,4.631038,0.096033,0.098338,13.308848,0.074785,17.437831
1413393896455760384.000000,0.000000,0.000000,8.876853,4.970594,0.096289,0.070689,10.377961,3.864500,18.163377
1413393896505760512.000000,0.000000,0.000000,9.997476,4.530781,0.094433,0.071201,13.504307,0.066529,18.272627
1413393896555760384.000000,0.000000,0.000000,8.453968,5.185573,0.093953,0.050433,8.032106,2.898695,17.621578
1413393896605760512.000000,0.000000,0.000000,8.530673,1.846777,0.049281,0.064960,9.951076,2.492833,13.767351
1413393896655760384.000000,0.000000,0.000000,8.384687,4.318714,0.098914,0.075457,11.870590,0.066465,16.478939
1413393896705760512.000000,0.000000,0.000000,9.098264,4.127799,0.096257,0.052257,8.437456,5.280774,16.842847
1413393896755760384.000000,0.000000,0.000000,9.545438,5.605322,0.093409,0.081793,8.213517,0.046912,18.926683
1413393896805760512.000000,0.000000,0.000000,9.853122,5.442793,0.096290,0.066913,9.445085,0.064032,19.006140
1413393896855760384.000000,0.000000,0.000000,9.556671,5.295846,0.096097,0.060353,10.948305,4.152599,18.836986
1413393896905760512.000000,0.000000,0.000000,9.613951,5.224837,0.095489,0.091201,11.705244,0.060161,18.659640
1413393896955760384.000000,0.000000,0.000000,10.568652,4.891489,0.094529,0.062369,9.519454,0.060576,20.502512
1413393897005760512.000000,0.000000,0.000000,9.061176,4.386490,0.094049,0.061985,10.717902,5.184548,17.050370
1413393897055760384.000000,0.000000,0.000000,9.585247,4.734047,0.093154,0.082817,10.973810,0.063105,18.295218
1413393897105760512.000000,0.000000,0.000000,9.580031,4.970690,0.096737,0.065633,9.442941,0.064705,19.662468
1413393897155760384.000000,0.000000,0.000000,9.872163,4.954562,0.093858,0.056161,10.758511,0.067297,18.414228
1413393897205760512.000000,0.000000,0.000000,9.458461,3.009288,0.089057,0.057632,10.122215,4.766751,16.041685
1413393897255760384.000000,0.000000,0.000000,9.757794,1.962234,0.055521,0.096481,11.788605,0.070881,15.437260
1413393897305760512.000000,0.000000,0.000000,10.232264,3.708593,0.094498,0.055072,8.612787,3.314412,17.537577
1413393897355760384.000000,0.000000,0.000000,8.940503,2.179997,0.062945,0.086145,10.362153,0.061697,14.820389
1413393897405760512.000000,0.000000,0.000000,10.630733,5.914639,0.101282,0.056032,7.480228,5.154468,20.692978
1413393897455760384.000000,0.000000,0.000000,10.100134,5.601194,0.097313,0.095105,11.994879,0.066593,19.497154
1413393897505760512.000000,0.000000,0.000000,10.032037,5.649995,0.104162,0.077153,9.265115,0.061345,19.604163
1413393897555760384.000000,0.000000,0.000000,9.914244,6.284819,0.105217,0.069953,11.322390,0.067649,19.805607
1413393897605760512.000000,0.000000,0.000000,9.112825,6.670745,0.101505,0.063777,10.392233,0.063009,19.654692
1413393897655760384.000000,0.000000,0.000000,9.877507,3.208938,0.055425,0.053953,9.497342,8.354895,17.085282
1413393897705760512.000000,0.000000,0.000000,9.278107,5.739628,0.102625,0.097857,13.278096,0.082305,18.656119
1413393897755760384.000000,0.000000,0.000000,10.136231,2.918118,0.058881,0.091074,11.963646,0.081185,16.540475
1413393897805760512.000000,0.000000,0.000000,11.020594,6.106641,0.100193,0.086881,12.488774,0.082945,20.801652
1413393897855760384.000000,0.000000,0.000000,9.125561,6.161778,0.106849,0.083425,12.239714,0.084609,19.153630
1413393897905760512.000000,0.000000,0.000000,10.388714,6.966460,0.103106,0.071489,11.130484,0.087841,21.036055
1413393897955760384.000000,0.000000,0.000000,9.160889,6.274836,0.098978,0.059233,10.656717,8.169484,19.086749
1413393898005760512.000000,0.000000,0.000000,10.584876,2.457857,0.051264,0.119457,14.299966,0.093057,16.635964
1413393898055760384.000000,0.000000,0.000000,10.697582,5.893742,0.101410,0.091169,11.050035,0.090017,20.604337
1413393898105760512.000000,0.000000,0.000000,14.219612,6.081969,0.101857,0.079041,11.121908,2.600066,24.368451
1413393898155760384.000000,0.000000,0.000000,10.026117,5.385064,0.097090,0.081857,10.122663,0.073729,19.218815
1413393898205760512.000000,0.000000,0.000000,9.321499,5.686476,0.095361,0.037664,3.420845,1.918201,18.845274
1413393898255760384.000000,0.000000,0.000000,10.471339,4.972482,0.097281,0.043616,4.935842,3.000648,19.248927
