#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.984757,0,0,0,0
3.996821,0,0,0,0
3.529615,0,0,0,0
4.672510,0,0,0,0
4.711519,0,0,0,0
3.460110,0,0,0,0
3.865171,0,0,0,0
3.971541,0,0,0,0
3.238667,0,0,0,0
4.110455,0,0,0,0
2.706180,0,0,0,0
4.378395,0,0,0,0
2.707716,0,0,0,0
2.151069,0,0,0,0
3.159114,0,0,0,0
3.831795,0,0,0,0
3.350541,0,0,0,0
3.023305,0,0,0,0
3.426381,0,0,0,0
2.662659,0,0,0,0
2.371968,0,0,0,0
3.118089,0,0,0,0
2.557634,0,0,0,0
2.399424,0,0,0,0
2.912519,0,0,0,0
3.059657,0,0,0,0
2.964231,0,0,0,0
3.618000,0,0,0,0
3.467214,0,0,0,0
2.813765,0,0,0,0
3.214410,0,0,0,0
2.417472,0,0,0,0
3.649008,0,0,0,0
3.402317,0,0,0,0
4.409979,0,0,0,0
4.382010,0,0,0,0
4.563133,0,0,0,0
5.267494,0,0,0,0
4.965794,0,0,0,0
3.786770,0,0,0,0
4.279225,0,0,0,0
4.238488,0,0,0,0
4.802816,0,0,0,0
4.899297,0,0,0,0
5.323303,0,0,0,0
5.464073,0,0,0,0
4.930209,0,0,0,0
5.228869,0,0,0,0
5.957423,0,0,0,0
5.517513,0,0,0,0
6.061904,0,0,0,0
4.557949,0,0,0,0
6.124465,0,0,0,0
5.450056,0,0,0,0
4.960386,0,0,0,0
4.182360,0,0,0,0
5.953167,0,0,0,0
6.740538,0,0,0,0
4.745119,0,0,0,0
4.689023,0,0,0,0
5.657612,0,0,0,0
4.465595,0,0,0,0
3.296172,0,0,0,0
4.181912,0,0,0,0
4.187063,0,0,0,0
4.161495,0,0,0,0
4.347065,0,0,0,0
3.771698,0,0,0,0
4.238200,0,0,0,0
4.045526,0,0,0,0
3.996309,0,0,0,0
4.691646,0,0,0,0
3.130153,0,0,0,0
3.897492,0,0,0,0
4.681310,0,0,0,0
3.830099,0,0,0,0
3.771954,0,0,0,0
3.782354,0,0,0,0
3.123881,0,0,0,0
3.300172,0,0,0,0
4.886817,0,0,0,0
7.755847,0,0,0,0
6.874075,0,0,0,0
5.306022,0,0,0,0
6.256435,0,0,0,0
6.058929,0,0,0,0
4.304409,0,0,0,0
5.055587,0,0,0,0
5.743149,0,0,0,0
6.617912,0,0,0,0
6.050224,0,0,0,0
7.634021,0,0,0,0
5.206181,0,0,0,0
8.538481,0,0,0,0
6.442261,0,0,0,0
6.679129,0,0,0,0
6.289267,0,0,0,0
6.451926,0,0,0,0
7.204704,0,0,0,0
5.920494,0,0,0,0
6.131089,0,0,0,0
6.550679,0,0,0,0
7.001373,0,0,0,0
6.232851,0,0,0,0
5.397512,0,0,0,0
5.516265,0,0,0,0
5.543722,0,0,0,0
7.256161,0,0,0,0
6.823835,0,0,0,0
6.192819,0,0,0,0
7.335490,0,0,0,0
6.573944,0,0,0,0
6.535447,0,0,0,0
6.011056,0,0,0,0
6.589719,0,0,0,0
5.970032,0,0,0,0
6.986109,0,0,0,0
6.975549,0,0,0,0
7.516292,0,0,0,0
7.914665,0,0,0,0
7.313761,0,0,0,0
6.854107,0,0,0,0
6.493302,0,0,0,0
6.643640,0,0,0,0
6.556343,0,0,0,0
7.255296,0,0,0,0
7.974570,0,0,0,0
6.621144,0,0,0,0
8.305423,0,0,0,0
7.683910,0,0,0,0
9.038840,0,0,0,0
9.363452,0,0,0,0
9.275132,0,0,0,0
6.787226,0,0,0,0
7.482212,0,0,0,0
7.383938,0,0,0,0
6.978013,0,0,0,0
4.967298,0,0,0,0
6.099345,0,0,0,0
5.844493,0,0,0,0
5.807533,0,0,0,0
5.453705,0,0,0,0
5.936879,0,0,0,0
4.236696,0,0,0,0
4.501404,0,0,0,0
4.022005,0,0,0,0
5.280614,0,0,0,0
6.118834,0,0,0,0
4.791295,0,0,0,0
3.669681,0,0,0,0
4.023125,0,0,0,0
4.448827,0,0,0,0
4.641885,0,0,0,0
4.039061,0,0,0,0
5.604427,0,0,0,0
5.176581,0,0,0,0
3.751602,0,0,0,0
5.051492,0,0,0,0
6.176658,0,0,0,0
6.475510,0,0,0,0
5.310375,0,0,0,0
5.097156,0,0,0,0
4.757407,0,0,0,0
4.769792,0,0,0,0
4.820000,0,0,0,0
5.300487,0,0,0,0
3.482190,0,0,0,0
5.742092,0,0,0,0
4.692478,0,0,0,0
5.860206,0,0,0,0
5.103460,0,0,0,0
6.005296,0,0,0,0
4.746655,0,0,0,0
5.030691,0,0,0,0
4.190840,0,0,0,0
4.829504,0,0,0,0
4.100502,0,0,0,0
4.840352,0,0,0,0
4.653693,0,0,0,0
4.231224,0,0,0,0
5.536650,0,0,0,0
4.596349,0,0,0,0
4.695391,0,0,0,0
4.287737,0,0,0,0
3.381133,0,0,0,0
5.927503,0,0,0,0
5.001730,0,0,0,0
8.407023,0,0,0,0
9.228570,0,0,0,0
9.927044,0,0,0,0
10.862705,0,0,0,0
9.313308,0,0,0,0
8.999736,0,0,0,0
8.696211,0,0,0,0
6.991005,0,0,0,0
9.003736,0,0,0,0
7.274497,0,0,0,0
9.000504,0,0,0,0
6.537527,0,0,0,0
8.383216,0,0,0,0
7.160320,0,0,0,0
8.520849,0,0,0,0
8.452721,0,0,0,0
8.500753,0,0,0,0
10.661390,0,0,0,0
8.128332,0,0,0,0
10.809391,0,0,0,0
8.417136,0,0,0,0
10.808944,0,0,0,0
8.629395,0,0,0,0
8.339055,0,0,0,0
8.238189,0,0,0,0
9.299132,0,0,0,0
7.747943,0,0,0,0
10.748335,0,0,0,0
11.501465,0,0,0,0
7.726087,0,0,0,0
8.243949,0,0,0,0
12.468966,0,0,0,0
9.890627,0,0,0,0
15.013864,0,0,0,0
9.254523,0,0,0,0
11.900926,0,0,0,0
9.336764,0,0,0,0
10.562989,0,0,0,0
9.362908,0,0,0,0
9.539358,0,0,0,0
11.469240,0,0,0,0
10.627277,0,0,0,0
10.537100,0,0,0,0
10.609901,0,0,0,0
11.834013,0,0,0,0
12.841163,0,0,0,0
11.848862,0,0,0,0
10.788048,0,0,0,0
14.415807,0,0,0,0
11.819549,0,0,0,0
9.855427,0,0,0,0
10.936721,0,0,0,0
11.139508,0,0,0,0
11.710972,0,0,0,0
13.409074,0,0,0,0
12.048096,0,0,0,0
12.293220,0,0,0,0
14.089660,0,0,0,0
14.505824,0,0,0,0
8.218733,0,0,0,0
3.558608,0,0,0,0
4.459035,0,0,0,0
14.339103,0,0,0,0
13.288848,0,0,0,0
15.845619,0,0,0,0
14.449888,0,0,0,0
11.569146,0,0,0,0
10.601548,0,0,0,0
12.268323,0,0,0,0
11.677051,0,0,0,0
9.984069,0,0,0,0
10.946449,0,0,0,0
9.086809,0,0,0,0
10.574189,0,0,0,0
10.186823,0,0,0,0
10.053670,0,0,0,0
10.714958,0,0,0,0
10.400298,0,0,0,0
11.853054,0,0,0,0
13.225072,0,0,0,0
12.480774,0,0,0,0
11.922399,0,0,0,0
13.704086,0,0,0,0
13.046861,0,0,0,0
12.443526,0,0,0,0
13.633269,0,0,0,0
12.333476,0,0,0,0
13.030382,0,0,0,0
12.870699,0,0,0,0
12.432709,0,0,0,0
11.744572,0,0,0,0
12.346980,0,0,0,0
10.094118,0,0,0,0
10.138406,0,0,0,0
9.527199,0,0,0,0
13.099502,0,0,0,0
10.877616,0,0,0,0
9.746689,0,0,0,0
8.557042,0,0,0,0
6.423445,0,0,0,0
4.314265,0,0,0,0
4.931137,0,0,0,0
4.280441,0,0,0,0
3.572911,0,0,0,0
3.613808,0,0,0,0
3.916212,0,0,0,0
3.642353,0,0,0,0
2.993607,0,0,0,0
1.787192,0,0,0,0
4.611133,0,0,0,0
5.035651,0,0,0,0
7.240832,0,0,0,0
9.848483,0,0,0,0
10.147943,0,0,0,0
13.476915,0,0,0,0
11.615226,0,0,0,0
11.018003,0,0,0,0
12.288996,0,0,0,0
10.260680,0,0,0,0
11.351159,0,0,0,0
11.480760,0,0,0,0
12.462853,0,0,0,0
12.910795,0,0,0,0
12.154401,0,0,0,0
11.060532,0,0,0,0
8.319055,0,0,0,0
6.713689,0,0,0,0
7.154111,0,0,0,0
6.964157,0,0,0,0
6.890907,0,0,0,0
6.367732,0,0,0,0
7.368770,0,0,0,0
6.304660,0,0,0,0
9.184538,0,0,0,0
8.254318,0,0,0,0
8.431152,0,0,0,0
10.479148,0,0,0,0
8.570514,0,0,0,0
11.127156,0,0,0,0
15.112233,0,0,0,0
12.356165,0,0,0,0
12.856779,0,0,0,0
14.738468,0,0,0,0
13.821464,0,0,0,0
14.099963,0,0,0,0
13.868729,0,0,0,0
13.817304,0,0,0,0
13.355026,0,0,0,0
13.928249,0,0,0,0
12.360037,0,0,0,0
12.343300,0,0,0,0
14.409983,0,0,0,0
12.448965,0,0,0,0
12.255715,0,0,0,0
13.754583,0,0,0,0
11.861598,0,0,0,0
12.062592,0,0,0,0
13.785303,0,0,0,0
12.268035,0,0,0,0
12.825931,0,0,0,0
13.422899,0,0,0,0
11.394551,0,0,0,0
10.643758,0,0,0,0
8.691796,0,0,0,0
8.785493,0,0,0,0
11.667163,0,0,0,0
10.550700,0,0,0,0
10.341578,0,0,0,0
9.260315,0,0,0,0
9.959557,0,0,0,0
8.941783,0,0,0,0
9.375357,0,0,0,0
13.974714,0,0,0,0
10.253417,0,0,0,0
10.557037,0,0,0,0
11.251990,0,0,0,0
10.404362,0,0,0,0
10.011333,0,0,0,0
7.255041,0,0,0,0
7.216192,0,0,0,0
11.642811,0,0,0,0
11.944958,0,0,0,0
12.568359,0,0,0,0
11.329111,0,0,0,0
10.995154,0,0,0,0
12.511686,0,0,0,0
11.289430,0,0,0,0
13.361265,0,0,0,0
11.923231,0,0,0,0
13.260817,0,0,0,0
12.506406,0,0,0,0
12.248451,0,0,0,0
9.341789,0,0,0,0
13.689398,0,0,0,0
10.868657,0,0,0,0
11.899743,0,0,0,0
10.485196,0,0,0,0
9.489534,0,0,0,0
12.686665,0,0,0,0
11.493817,0,0,0,0
8.266702,0,0,0,0
6.328788,0,0,0,0
14.204925,0,0,0,0
12.937228,0,0,0,0
11.180084,0,0,0,0
10.970610,0,0,0,0
14.181821,0,0,0,0
10.860209,0,0,0,0
11.052787,0,0,0,0
8.995224,0,0,0,0
10.292105,0,0,0,0
7.539876,0,0,0,0
12.310500,0,0,0,0
8.924022,0,0,0,0
10.625229,0,0,0,0
9.081081,0,0,0,0
11.476057,0,0,0,0
9.548671,0,0,0,0
12.660553,0,0,0,0
9.304699,0,0,0,0
7.805800,0,0,0,0
10.019653,0,0,0,0
9.366365,0,0,0,0
8.786453,0,0,0,0
7.631109,0,0,0,0
13.618582,0,0,0,0
12.769546,0,0,0,0
12.496294,0,0,0,0
13.910073,0,0,0,0
9.735905,0,0,0,0
10.901041,0,0,0,0
12.052736,0,0,0,0
10.943090,0,0,0,0
4.988194,0,0,0,0
8.458160,0,0,0,0
9.290844,0,0,0,0
7.798088,0,0,0,0
7.714823,0,0,0,0
9.632512,0,0,0,0
5.961039,0,0,0,0
7.114911,0,0,0,0
6.933565,0,0,0,0
6.657272,0,0,0,0
12.293156,0,0,0,0
9.344028,0,0,0,0
7.557380,0,0,0,0
7.537732,0,0,0,0
7.277569,0,0,0,0
4.624605,0,0,0,0
8.490705,0,0,0,0
8.343791,0,0,0,0
11.007154,0,0,0,0
9.666880,0,0,0,0
8.944823,0,0,0,0
8.406479,0,0,0,0
7.846312,-1053235463,0,43690,1078493253
7.986699,1200081077,1567964288,0,-204784041
