#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.801202,0.550409,42.612579,7.543089,7.543089,210.886126
9.953750,0.479687,29.121976,9.383118,9.383118,194.862684
12.118679,0.585576,39.732632,7.455472,7.455472,212.715177
10.508350,0.490088,27.908741,12.165048,12.165048,198.091181
12.201112,0.532744,39.011885,12.798209,12.798209,220.094393
12.012277,0.570216,42.717701,8.333821,8.333821,221.553807
20.304882,0.778924,47.447244,8.216220,8.216220,234.186798
10.197114,0.469319,30.244809,11.203113,11.203113,207.426810
10.848900,0.463527,30.114662,9.428878,9.428878,203.330556
11.401612,0.485256,31.536796,12.795649,12.795649,215.075182
11.241642,0.472135,32.024995,14.552540,14.552540,219.948375
10.970501,0.496360,30.523084,11.100135,11.100135,208.525514
9.901621,0.434598,28.977718,13.335849,13.335849,208.983985
10.417437,0.496232,30.365546,10.946565,10.946565,208.309159
9.655506,0.494792,28.019750,17.155459,17.155459,207.735839
9.324205,0.475079,27.631777,15.341736,15.341736,206.019525
9.478159,0.473543,26.817845,10.902565,10.902565,201.541761
8.954631,0.506696,27.834916,15.578475,15.578475,204.487374
8.554465,0.522760,26.713363,16.966944,16.966944,204.567310
8.741860,0.504424,26.296013,10.620992,10.620992,198.421170
9.652850,0.527591,36.693578,16.030802,16.030802,216.602244
10.124728,0.595241,36.629065,9.843060,9.843060,211.859964
8.168251,0.463015,26.326221,14.718719,14.718719,198.602677
7.903512,0.474503,26.490895,11.828435,11.828435,200.304623
7.580211,0.520648,24.571026,8.144571,8.144571,193.619818
7.666932,0.586120,24.891992,10.881093,10.881093,195.095488
7.413968,0.490856,23.422945,5.488499,5.488499,190.925473
7.540177,0.432423,25.677667,10.042936,10.042936,191.886927
7.575123,0.493735,26.950839,5.392977,5.392977,192.720252
9.300461,0.634505,39.318513,6.457410,6.457410,210.910127
9.446830,0.534696,40.274624,5.080492,5.080492,240.826641
9.745139,0.539368,43.584658,9.140714,9.140714,257.439596
9.269195,0.575849,31.560892,9.715378,9.715378,204.585167
8.637794,0.481735,29.575007,8.938663,8.938663,204.013478
7.857783,0.455846,26.605106,11.741553,11.741553,204.984437
15.341287,0.689899,47.212680,6.277887,6.277887,240.762129
10.739490,0.622538,34.934671,11.991317,11.991317,220.233403
7.884503,0.562120,28.402285,10.738018,10.738018,207.342200
12.523229,0.539304,37.240178,10.244539,10.244539,230.028911
12.674911,0.652554,43.975319,8.809957,8.809957,233.028924
11.235657,0.578473,39.096750,7.281262,7.281262,227.928111
11.927284,0.629322,41.495826,10.034839,10.034839,231.289218
15.327047,0.614217,47.702576,7.278830,7.278830,253.030922
10.847652,0.517192,37.652664,7.408815,7.408815,220.166458
8.226908,0.436775,28.662416,9.334253,9.334253,204.063847
8.570914,0.417798,26.993559,10.343612,10.343612,200.182445
8.473632,0.396454,30.514924,7.110091,7.110091,198.748247
7.958040,0.394662,27.054360,11.755057,11.755057,199.767782
7.847318,0.430759,28.013190,8.167771,8.167771,195.535238
8.827269,0.456647,30.589645,10.630369,10.630369,198.354449
7.801590,0.440262,29.043094,9.150218,9.150218,196.345618
8.798373,0.554376,29.690592,7.225293,7.225293,195.481894
8.669347,0.446983,30.820657,8.381790,8.381790,194.776347
8.875846,0.530472,35.982527,6.655972,6.655972,194.679225
13.726095,0.842509,63.365244,10.231483,10.231483,233.076093
13.890866,0.861421,61.041625,8.430111,8.430111,226.591163
13.923922,0.808621,61.634978,9.310060,9.310060,224.726111
13.525772,0.641449,39.556885,9.915318,9.915318,205.542621
14.870433,1.043535,62.819348,11.940276,11.940276,234.864408
9.690258,0.791404,43.210764,11.388108,11.388108,208.817199
15.821743,0.839980,63.775619,9.454607,9.454607,233.667174
16.640763,0.766156,66.806384,12.990468,12.990468,246.697163
15.385129,0.587720,48.203224,6.853416,6.853416,221.369069
11.260746,0.512072,48.139862,11.810418,11.810418,229.898573
15.272519,0.611785,47.649007,11.929396,11.929396,222.922212
17.932974,0.775788,61.906278,7.788534,7.788534,240.824434
16.305238,0.831245,60.466480,7.113579,7.113579,258.742496
10.028567,0.822093,43.638098,7.152620,7.152620,220.574688
9.514256,0.796716,38.688872,8.762756,8.762756,214.916811
12.101399,0.708171,40.621157,7.084779,7.084779,218.733701
13.603661,0.931502,52.474616,10.250651,10.250651,251.124077
10.829411,0.737035,36.603657,11.447853,11.447853,211.560600
14.865536,0.805836,52.017969,6.832583,6.832583,237.019672
10.882372,0.662282,40.455202,10.792579,10.792579,218.676132
9.268140,0.667338,43.223596,4.963339,4.963339,222.645152
8.974119,0.736268,44.160474,4.755784,4.755784,222.047927
9.106922,0.685514,36.310116,8.450303,8.450303,217.438610
9.108777,0.736011,36.893133,4.012285,4.012285,223.016549
9.011112,0.822188,40.329473,9.223179,9.223179,229.991566
10.474526,0.789196,40.070588,10.114841,10.114841,248.902796
8.344382,0.655177,27.935334,9.814324,9.814324,226.442649
11.304714,0.712875,39.027437,10.041560,10.041560,230.811259
11.124648,0.646665,40.968907,11.044966,11.044966,255.437262
9.416078,0.680010,35.952574,5.981115,5.981115,257.805874
9.485903,0.623369,36.151266,9.572016,9.572016,234.835927
10.152697,0.640810,36.712362,7.433488,7.433488,249.455188
9.099081,0.532168,34.234917,10.484382,10.484382,239.300155
8.902054,0.453831,36.500903,8.047929,8.047929,239.806370
10.637569,0.469799,43.777269,11.599567,11.599567,250.505764
8.502337,0.334757,35.787068,11.287083,11.287083,234.415890
13.062373,0.467495,49.817168,7.308783,7.308783,256.504671
9.982455,0.405894,40.972362,7.199244,7.199244,226.665820
8.959367,0.352709,40.161342,7.105291,7.105291,225.057988
12.313210,0.444071,53.478982,7.103371,7.103371,237.316125
12.979012,0.396326,51.523369,7.318031,7.318031,240.480077
13.380778,0.385894,51.385831,6.531874,6.531874,240.243017
16.139571,0.382534,66.274216,11.477613,11.477613,261.979249
8.291741,0.282916,43.883767,7.726677,7.726677,226.634108
10.121945,0.379206,53.661065,11.357420,11.357420,238.869141
11.868851,0.518664,50.717054,10.627041,10.627041,239.068440
10.047800,0.411814,45.293067,7.626387,7.626387,233.560708
14.161173,0.512552,76.391745,11.016135,11.016135,276.019141
7.836375,0.337285,32.755438,8.776836,8.776836,211.788668
16.568698,0.393094,81.030919,10.917637,10.917637,281.095282
17.308773,0.423558,56.780697,10.453981,10.453981,258.041781
12.033526,0.246883,45.471215,10.780706,10.780706,225.667725
9.254796,0.230755,37.525206,8.856134,8.856134,215.567733
9.616498,0.230339,38.295010,11.479565,11.479565,219.722356
8.673091,0.226115,36.211682,9.010792,9.010792,213.559862
8.817061,0.256388,30.884882,10.914917,10.914917,207.994403
9.402222,0.244259,32.048324,12.111350,12.111350,204.945044
18.568952,0.326085,60.811606,12.430811,12.430811,256.890692
10.255707,0.206179,36.879468,8.811045,8.811045,207.943330
10.048311,0.246468,33.010194,8.661123,8.661123,203.326268
11.416397,0.240451,42.654756,14.023508,14.023508,218.117500
19.919853,0.318084,81.088008,9.496751,9.496751,273.232923
9.839028,0.340870,41.531474,8.612322,8.612322,211.573113
8.848741,0.308677,31.964098,11.460109,11.460109,205.666719
10.535871,0.273892,39.626646,13.381258,13.381258,205.986693
10.343676,0.239204,35.923870,11.905268,11.905268,201.923847
9.718547,0.280164,31.909858,10.592896,10.592896,202.557809
20.361235,0.302661,56.765688,12.179192,12.179192,252.270975
13.132455,0.283588,45.895572,13.052613,13.052613,212.882605
19.317476,0.329797,63.325435,8.498689,8.498689,236.941912
18.419254,0.439014,54.202578,11.375724,11.375724,223.870258
10.534687,0.305124,39.562389,10.897509,10.897509,198.996603
10.620032,0.341733,38.681576,12.509757,12.509757,198.594517
10.466782,0.304292,36.907821,8.963911,8.963911,196.697144
11.894579,0.293540,40.441827,10.928709,10.928709,199.703749
11.468557,0.268965,37.888859,11.160745,11.160745,204.516047
11.708913,0.292836,36.122209,12.840706,12.840706,207.239031
10.125401,0.261732,33.592763,11.447597,11.447597,205.474301
10.586688,0.293220,35.844445,10.711777,10.711777,197.405027
11.534990,0.330053,41.366928,11.937172,11.937172,201.624866
11.034278,0.300517,36.521383,12.301690,12.301690,195.050975
11.593423,0.278213,37.709945,11.282091,11.282091,197.955084
10.170521,0.262628,35.705435,9.320557,9.320557,202.541456
11.454061,0.297413,37.582551,13.610062,13.610062,198.158895
12.095414,0.312421,38.665320,17.042913,17.042913,201.621986
11.571503,0.360134,36.827915,16.954944,16.954944,204.458542
10.191194,0.355429,37.079439,10.157337,10.157337,199.668165
12.561534,0.384261,37.504918,12.357531,12.357531,200.629076
10.809603,0.342085,32.934673,17.080609,17.080609,208.266694
12.447548,0.425542,35.901566,10.380348,10.380348,201.492352
21.902059,0.496007,70.476968,16.866014,16.866014,260.246007
15.286215,0.391973,42.639524,16.310455,16.310455,218.590275
10.860932,0.389510,31.152534,11.762962,11.762962,197.469572
11.831091,0.448134,33.035379,16.913856,16.913856,203.867173
22.867449,0.640650,63.531326,17.063169,17.063169,260.243031
13.578029,0.528552,38.039422,15.533226,15.533226,210.181828
10.020087,0.451335,29.047158,12.464285,12.464285,197.259585
19.259106,0.607337,58.184271,19.205346,19.205346,236.249901
12.093398,0.547081,38.216192,17.486824,17.486824,204.811091
10.949221,0.445799,33.745053,17.686667,17.686667,195.098080
9.610289,0.466375,30.147303,18.056241,18.056241,195.618280
10.071928,0.464871,31.590781,16.450648,16.450648,197.877098
9.608497,0.417094,29.281018,14.807999,14.807999,201.932199
18.298068,0.499208,63.125976,15.379208,15.379208,254.727268
10.838756,0.419302,35.839389,14.350649,14.350649,201.117403
10.675425,0.386854,32.914257,12.552062,12.552062,196.567639
18.817628,0.617802,67.835391,17.308805,17.308805,259.791121
19.097568,0.580905,60.337135,12.306074,12.306074,254.692932
20.118384,0.579401,67.677373,14.071956,14.071956,256.555360
13.082821,0.448711,39.365618,17.032545,17.032545,216.933770
10.535839,0.418343,32.255302,19.952621,19.952621,209.587131
10.896836,0.402982,32.176230,17.962287,17.962287,212.435846
10.023671,0.403942,30.021157,15.159524,15.159524,201.231740
9.547920,0.455975,28.504270,21.646214,21.646214,208.786990
8.956967,0.473991,26.958775,14.986210,14.986210,203.109401
9.146122,0.460391,28.630736,15.472233,15.472233,201.351103
9.179211,0.485927,29.224153,16.435512,16.435512,203.121978
9.521743,0.480040,28.914644,14.394458,14.394458,207.335769
8.999752,0.545608,28.283563,21.519108,21.519108,213.613591
8.995560,0.518728,27.342236,15.824591,15.824591,205.985349
9.155466,0.499208,31.335897,16.008913,16.008913,206.828401
8.065210,0.527272,40.371201,15.247942,15.247942,214.708776
8.445056,0.474343,39.715415,17.517544,17.517544,220.276828
8.943943,0.537832,41.764694,18.372117,18.372117,220.436542
8.858854,0.574600,43.454704,16.691580,16.691580,224.518524
9.611697,0.419334,41.992474,13.226375,13.226375,223.031461
9.125322,0.460262,41.432978,18.819708,18.819708,224.586845
13.177446,0.537160,57.233888,20.899675,20.899675,261.738893
8.983079,0.456071,35.924350,18.287220,18.287220,222.676256
8.591649,0.363078,31.939842,13.365962,13.365962,214.573926
8.827525,0.381605,31.978499,15.420424,15.420424,214.097150
9.372590,0.498087,30.386219,19.540359,19.540359,217.697558
8.739460,0.473575,30.010085,16.022738,16.022738,210.648299
8.670755,0.408966,33.105940,24.016682,24.016682,221.129865
8.820485,0.421254,32.730670,15.174469,15.174469,209.980320
8.944199,0.422311,31.752511,15.802702,15.802702,211.696379
9.150858,0.451015,33.135956,16.315991,16.315991,218.457185
9.426798,0.558057,34.431111,19.621448,19.621448,227.102467
9.223723,0.495464,33.929632,17.252996,17.252996,221.665617
9.146954,0.459719,37.101264,16.591323,16.591323,223.042022
9.148810,0.475847,38.606310,16.588379,16.588379,228.090226
13.451371,0.494696,46.350651,19.336932,19.336932,248.657833
11.279786,0.505447,43.220845,15.750478,15.750478,235.406976
11.165576,0.531752,42.612516,14.441434,14.441434,256.220795
11.208521,0.597033,47.330123,16.642972,16.642972,261.700942
11.516013,0.570985,50.691261,15.054883,15.054883,276.172967
18.574649,0.666922,56.992284,18.904509,18.904509,272.967960
9.640594,0.543016,34.119267,15.038019,15.038019,232.735609
14.569084,0.585673,46.479613,18.103025,18.103025,248.405925
13.624686,0.571721,45.913396,13.344106,13.344106,243.463675
14.438266,0.591401,46.916772,19.342916,19.342916,251.948602
19.890732,0.655850,60.596435,19.963149,19.963149,277.847553
11.657584,0.520904,40.142910,19.308323,19.308323,237.278781
14.294680,0.587400,45.891733,20.199056,20.199056,250.113310
13.274088,0.594345,45.964214,18.033872,18.033872,248.305059
11.656912,0.619977,45.044744,15.453033,15.453033,265.241251
11.304395,0.570825,51.275013,15.949265,15.949265,259.199816
19.356836,0.858829,77.430288,16.564954,16.564954,301.749129
13.287656,0.609898,49.718126,14.255703,14.255703,278.894321
10.308444,0.545256,37.251506,15.200774,15.200774,258.770434
10.537280,0.621193,34.976176,11.852211,11.852211,255.142347
10.408509,0.618345,36.505031,14.878209,14.878209,247.708762
12.003989,0.619721,40.431939,19.065856,19.065856,251.711383
12.552477,0.561321,43.923095,17.643242,17.643242,251.177039
13.540748,0.621546,44.358589,20.331283,20.331283,253.296815
13.944914,0.630954,44.478463,20.105103,20.105103,253.077291
21.604102,0.783884,67.234935,15.918352,15.918352,290.080314
17.156675,0.493800,59.132156,23.153822,23.153822,278.995859
11.104935,0.565225,36.920685,19.212130,19.212130,238.776339
22.975643,0.735179,64.954580,21.059198,21.059198,290.874726
20.132304,0.652874,50.743294,21.063134,21.063134,275.431197
23.588644,0.682571,56.023149,20.495381,20.495381,283.794619
23.849288,0.656746,64.779762,17.784525,17.784525,290.922855
16.236885,0.473480,63.976197,18.367413,18.367413,285.429204
24.887384,0.707979,76.257118,19.194562,19.194562,301.137377
25.491553,0.662026,66.123045,15.829871,15.829871,287.432626
18.540632,0.538248,63.094232,15.192645,15.192645,282.960910
15.411913,0.427686,55.277442,20.287250,20.287250,276.024422
12.646942,0.521480,48.949699,23.771047,23.771047,282.616169
12.516093,0.479912,45.631440,23.397249,23.397249,260.963587
15.949905,0.445191,51.152612,20.519510,20.519510,283.629945
11.157352,0.485223,39.898523,20.232273,20.232273,269.000059
9.944470,0.363269,33.862815,25.642691,25.642691,249.041550
9.573840,0.557673,34.273701,23.975850,23.975850,249.941340
9.059272,0.549833,32.466218,22.910202,22.910202,243.903361
10.236634,0.603401,40.330177,20.020910,20.020910,271.292926
15.742861,0.676522,58.106253,14.770655,14.770655,277.738975
9.634418,0.490023,39.694647,17.576073,17.576073,270.053004
9.349421,0.588072,38.576071,19.908141,19.908141,254.443872
18.321653,0.825036,69.934176,29.433020,29.433020,318.043680
12.331866,0.615049,46.403100,22.557685,22.557685,286.965771
19.952749,0.793548,69.045522,23.072508,23.072508,320.318018
20.508789,0.613257,63.027544,19.525094,19.525094,336.857020
11.336331,0.420870,41.011275,25.494944,25.494944,292.827683
10.921669,0.318181,40.726918,23.898025,23.898025,287.365841
11.474222,0.342597,42.189597,26.278764,26.278764,299.757548
11.595215,0.314917,42.948296,23.395425,23.395425,315.018194
11.481773,0.335013,39.650422,23.918697,23.918697,316.790413
23.488898,0.490919,60.348623,28.432557,28.432557,339.404322
14.039763,0.404455,45.756498,25.329278,25.329278,313.673598
24.180973,0.569385,74.807337,25.928039,25.928039,359.755957
25.999625,0.578985,56.393107,18.500375,18.500375,370.094834
20.335891,0.495719,51.680204,24.475217,24.475217,325.626610
15.107268,0.511080,49.602413,28.327595,28.327595,319.762010
25.935975,0.621226,73.889883,25.072347,25.072347,361.570993
26.103114,0.616426,66.309896,21.336194,21.336194,356.732328
27.989670,0.637994,71.317588,30.215560,30.215560,375.554308
29.323067,0.633866,71.783451,23.045724,23.045724,336.809276
30.600174,0.542056,73.000430,25.370111,25.370111,343.923495
30.665742,0.509224,82.441564,25.385664,25.385664,358.591300
19.300547,0.338341,50.212502,24.317679,24.317679,328.956229
15.409161,0.247779,45.928150,26.121674,26.121674,318.526055
16.592730,0.278053,54.311347,29.290810,29.290810,324.900807
16.814590,0.323812,53.483624,30.427691,30.427691,324.234941
17.411078,0.281797,53.927822,22.222928,22.222928,325.863894
28.061960,0.350437,68.852975,35.308660,35.308660,373.784585
36.264292,0.462407,96.344846,32.147909,32.147909,397.156746
34.190084,0.464199,90.681304,34.837422,34.837422,390.527078
19.919788,0.345830,52.705915,29.498494,29.498494,329.551854
17.116514,0.311109,43.823381,32.137413,32.137413,319.670873
15.804974,0.309093,43.343630,28.686289,28.686289,308.019049
16.521209,0.281765,46.482621,40.539620,40.539620,317.293909
15.546475,0.277924,39.592661,28.306508,28.306508,296.743679
17.736108,0.260644,37.134768,28.212906,28.212906,291.134506
19.853771,0.214724,44.290812,31.162262,31.162262,298.328694
31.456571,0.291972,61.968103,32.777806,32.777806,341.655620
14.338424,0.251428,38.372739,27.826916,27.826916,218.516738
12.140760,0.264036,27.879844,26.190731,26.190731,256.400158
10.942245,0.167778,26.313997,25.480801,25.480801,176.347621
20.216657,0.309541,52.542297,26.914358,26.914358,284.753290
