#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,17.972719,6.356640,0.121986,5.873592,8.858661,0.001376,28.879028
1403638520427829504.000000,0.000000,0.000000,20.332050,6.379649,0.129986,4.710407,7.029098,2.526022,30.963443
1403638520477829376.000000,0.000000,0.000000,19.192194,6.484930,0.125442,6.006906,8.977864,0.001472,30.029285
1403638520527829504.000000,0.000000,0.000000,20.089327,6.562371,0.124770,5.454898,8.482208,0.001472,30.979348
1403638520577829376.000000,0.000000,0.000000,20.567575,6.509730,0.124418,0.128130,12.433851,0.100513,31.605148
1403638520627829504.000000,0.000000,0.000000,19.089760,6.647236,0.120642,0.135938,13.563884,3.236401,29.951588
1403638520677829376.000000,0.000000,0.000000,20.060047,6.411361,0.125538,0.159395,15.836430,0.219108,31.072309
1403638520727829504.000000,0.000000,0.000000,20.811610,6.584995,0.128706,0.143458,13.926066,0.139170,31.972834
1403638520777829376.000000,0.000000,0.000000,21.512197,6.659845,0.124929,0.134466,12.707616,3.427124,32.500202
1403638520827829504.000000,0.000000,0.000000,19.265026,6.272862,0.121602,0.122050,16.222229,0.250372,29.702656
1403638520877829376.000000,0.000000,0.000000,20.213521,6.522690,0.128514,0.153667,15.831439,0.129026,31.388026
1403638520927829504.000000,0.000000,0.000000,18.374901,6.503554,0.124386,0.165155,15.108836,0.114146,29.170296
1403638520977829376.000000,0.000000,0.000000,20.122447,6.602147,0.124450,0.144866,14.236503,2.383716,31.077909
1403638521027829504.000000,0.000000,0.000000,19.642537,6.439553,0.121922,0.201347,16.644699,0.140738,30.450379
1403638521077829376.000000,0.000000,0.000000,19.564839,6.447073,0.118914,0.174402,15.303847,0.130914,30.339273
1403638521127829504.000000,0.000000,0.000000,18.839165,6.769990,0.130466,0.151715,16.203668,1.947357,29.962212
1403638521177829376.000000,0.000000,0.000000,19.393989,2.940460,0.128066,0.229476,18.011247,0.212580,26.669491
1403638521227829504.000000,0.000000,0.000000,20.544662,6.636612,0.123618,0.150690,16.336119,0.171170,32.728718
1403638521277829376.000000,0.000000,0.000000,19.699465,5.073037,0.094242,0.172803,14.206390,1.979421,29.012886
1403638521327829504.000000,0.000000,0.000000,20.841818,2.861003,0.101122,0.201475,18.058608,0.234499,28.199913
1403638521377829376.000000,0.000000,0.000000,19.854252,6.653860,0.126338,0.152451,14.788095,0.131554,30.872338
1403638521427829504.000000,0.000000,0.000000,18.970686,6.410241,0.126274,0.119618,13.971282,2.787562,29.608958
1403638521477829376.000000,0.000000,0.000000,18.818172,6.396992,0.131426,0.143010,17.554601,0.270180,29.357147
1403638521527829504.000000,0.000000,0.000000,19.777067,6.503842,0.128642,0.129986,14.396025,0.134146,30.692719
1403638521577829376.000000,0.000000,0.000000,20.262386,6.132669,0.123970,0.115554,14.519003,1.899741,30.829521
1403638521627829504.000000,0.000000,0.000000,20.060334,6.363648,0.125858,0.170531,16.437176,0.206307,30.570445
1403638521677829376.000000,0.000000,0.000000,22.154862,6.544739,0.129282,0.126242,14.521435,0.118082,33.225078
1403638521727829504.000000,0.000000,0.000000,19.411813,6.804487,0.121346,0.108386,13.211975,2.242082,30.744720
1403638521777829376.000000,0.000000,0.000000,19.669609,3.133008,0.127074,0.188227,16.704860,0.209828,27.630753
1403638521827829504.000000,0.000000,0.000000,19.905484,6.398368,0.123074,0.115521,14.969730,0.123426,30.446123
1403638521877829376.000000,0.000000,0.000000,20.642583,6.339999,0.129570,0.125186,13.751919,1.897533,31.318073
1403638521927829504.000000,0.000000,0.000000,19.588071,3.357395,0.132578,0.126145,15.759182,0.125474,27.434494
1403638521977829376.000000,0.000000,0.000000,20.854426,6.735269,0.125826,0.114177,15.433577,0.116226,31.961858
1403638522027829504.000000,0.000000,0.000000,20.999197,6.725926,0.121729,0.097601,13.932978,0.080257,31.865088
1403638522077829376.000000,0.000000,0.000000,22.001259,6.575843,0.128834,0.150818,15.520587,0.082305,38.302306
1403638522127829504.000000,0.000000,0.000000,23.028571,7.863895,0.118177,0.100673,15.384072,2.117120,49.268456
1403638522177829376.000000,0.000000,0.000000,22.822968,7.769621,0.198339,0.097921,14.685822,0.259204,40.065533
1403638522227829504.000000,0.000000,0.000000,20.537142,8.492896,0.126561,0.125345,14.437242,0.105409,37.787898
1403638522277829376.000000,0.000000,0.000000,20.362227,8.992103,0.127458,0.108386,15.304583,0.120450,38.229121
1403638522327829504.000000,0.000000,0.000000,19.653961,9.697234,0.126882,0.107458,14.251383,0.094049,41.036267
1403638522377829376.000000,0.000000,0.000000,20.609783,10.325052,0.133762,0.140610,16.648603,2.018846,41.304527
1403638522427829504.000000,0.000000,0.000000,20.511862,11.557774,0.103201,0.124098,14.672318,0.159490,41.863608
1403638522477829376.000000,0.000000,0.000000,24.076587,11.902100,0.098466,0.152259,16.658939,0.151746,45.429934
1403638522527829504.000000,0.000000,0.000000,19.977166,12.889730,0.132514,0.114050,14.868352,0.127105,42.522369
1403638522577829376.000000,0.000000,0.000000,18.281267,14.430170,0.097569,0.142210,14.264375,2.107648,41.956633
1403638522627829504.000000,0.000000,0.000000,18.735515,10.725698,0.103265,0.166242,17.044353,0.276356,45.617264
1403638522677829376.000000,0.000000,0.000000,19.001983,6.425313,0.233284,0.126242,16.183668,0.153090,37.776154
1403638522727829504.000000,0.000000,0.000000,18.811931,13.384522,0.121185,0.135650,13.870610,1.910205,43.265709
1403638522777829376.000000,0.000000,0.000000,19.654984,14.648477,0.132514,0.158082,15.947857,0.153186,45.989110
1403638522827829504.000000,0.000000,0.000000,20.114992,14.960834,0.109761,0.116258,16.015889,0.166019,48.248728
1403638522877829376.000000,0.000000,0.000000,20.405780,15.192966,0.129154,0.122018,14.179094,0.097122,46.789154
1403638522927829504.000000,0.000000,0.000000,18.484695,11.174376,0.130914,0.143938,16.152404,1.732058,46.829986
1403638522977829376.000000,0.000000,0.000000,18.912253,14.626429,0.110946,0.085282,19.084095,0.231043,52.509464
1403638523027829504.000000,0.000000,0.000000,22.121902,10.468382,0.102722,0.129826,13.345898,0.106594,48.138070
1403638523077829376.000000,0.000000,0.000000,18.572856,12.298522,0.117282,0.114530,15.464361,0.143747,49.451626
1403638523127829504.000000,0.000000,0.000000,19.176162,13.048709,0.119778,0.110658,14.338392,2.545990,50.713853
1403638523177829376.000000,0.000000,0.000000,21.527781,10.023959,0.107682,0.154274,17.915598,0.166659,46.749345
1403638523227829504.000000,0.000000,0.000000,22.291344,12.098679,0.122946,0.123170,15.115012,0.129186,55.206049
1403638523277829376.000000,0.000000,0.000000,22.460531,9.743283,0.096481,0.100897,14.353273,0.114850,48.840704
1403638523327829504.000000,0.000000,0.000000,20.812730,9.543920,0.105122,0.122913,15.921969,0.113026,48.066645
1403638523377829376.000000,0.000000,0.000000,22.160206,10.864804,0.120514,0.092161,14.950882,2.587015,50.917280
1403638523427829504.000000,0.000000,0.000000,24.903319,9.132009,0.110978,0.162659,17.908910,0.163618,50.135348
1403638523477829376.000000,0.000000,0.000000,18.711259,10.039991,0.111458,0.129474,15.564843,0.136642,48.896418
1403638523527829504.000000,0.000000,0.000000,22.823321,10.436221,0.134018,0.115906,15.069443,2.330051,52.271892
1403638523577829376.000000,0.000000,0.000000,20.443380,8.894311,0.113314,0.159235,16.892446,0.153859,44.594816
1403638523627829504.000000,0.000000,0.000000,20.324082,11.450701,0.130786,0.142658,18.118161,0.140802,50.217622
1403638523677829376.000000,0.000000,0.000000,20.758841,10.408253,0.126274,0.139843,14.703133,1.660729,47.080838
1403638523727829504.000000,0.000000,0.000000,19.160705,8.453088,0.161634,0.119458,15.164709,0.130210,49.894673
1403638523777829376.000000,0.000000,0.000000,19.477222,9.482863,0.127266,0.117634,14.878657,0.147011,49.571660
1403638523827829504.000000,0.000000,0.000000,21.012061,10.205882,0.139586,0.116386,14.687293,2.146720,50.027827
1403638523877829376.000000,0.000000,0.000000,19.847115,6.783782,0.111202,0.172706,17.060578,0.219491,41.955673
1403638523927829504.000000,0.000000,0.000000,20.661176,8.367582,0.133378,0.128482,16.385239,0.160162,46.772706
1403638523977829376.000000,0.000000,0.000000,22.159982,8.325342,0.145346,0.149154,15.636972,1.647993,49.620941
1403638524027829504.000000,0.000000,0.000000,20.877339,4.901226,0.067649,0.169667,17.831853,0.168611,41.608500
1403638524077829376.000000,0.000000,0.000000,19.335460,6.179101,0.150658,0.144642,16.051250,0.137058,40.698022
1403638524127829504.000000,0.000000,0.000000,19.272482,8.953959,0.153315,0.177315,16.908159,2.114592,44.107994
1403638524177829376.000000,0.000000,0.000000,19.171265,7.898391,0.149507,0.184579,16.499545,0.152034,42.622819
1403638524227829504.000000,0.000000,0.000000,22.327025,10.038551,0.173187,0.149506,17.921295,0.171778,51.413575
1403638524277829376.000000,0.000000,0.000000,20.489813,8.662531,0.085730,0.163843,15.564491,2.450277,45.158249
1403638524327829504.000000,0.000000,0.000000,24.523794,10.007863,0.133570,0.202499,19.036255,0.224260,51.534921
1403638524377829376.000000,0.000000,0.000000,19.167553,8.110427,0.086594,0.174274,17.861870,0.164034,43.145163
1403638524427829504.000000,0.000000,0.000000,21.255297,10.921381,0.144962,0.173411,15.929808,1.678489,51.161988
1403638524477829376.000000,0.000000,0.000000,19.611752,9.615985,0.063393,0.190563,18.627065,0.279556,47.588334
1403638524527829504.000000,0.000000,0.000000,20.196432,8.329437,0.075297,0.167907,18.397557,0.163555,47.729040
1403638524577829376.000000,0.000000,0.000000,17.565609,7.685236,0.072450,0.156354,17.538665,0.180994,43.239373
1403638524627829504.000000,0.000000,0.000000,20.396948,10.610560,0.107810,0.184066,16.110515,0.117954,47.836466
1403638524677829376.000000,0.000000,0.000000,18.645017,11.868307,0.152323,0.159170,18.792476,3.158448,51.549770
1403638524727829504.000000,0.000000,0.000000,20.060302,8.821253,0.129730,0.167842,21.243969,0.284708,49.568876
1403638524777829376.000000,0.000000,0.000000,20.174064,10.396797,0.142242,0.200227,15.894224,0.134082,48.216312
1403638524827829504.000000,0.000000,0.000000,18.947773,10.952581,0.144802,0.162019,16.407447,0.140578,50.569915
1403638524877829376.000000,0.000000,0.000000,21.081502,7.927960,0.128162,0.177027,17.012768,0.115138,49.899057
1403638524927829504.000000,0.000000,0.000000,26.777460,9.507087,0.151298,0.166018,17.909806,0.115266,56.747032
1403638524977829376.000000,0.000000,0.000000,23.488482,9.536720,0.156002,0.170243,18.857980,2.577031,52.931583
1403638525027829504.000000,0.000000,0.000000,22.260944,9.441806,0.149411,0.176162,20.267218,0.289445,52.625594
1403638525077829376.000000,0.000000,0.000000,22.652342,9.610353,0.162754,0.237571,18.483287,0.168867,53.733675
1403638525127829504.000000,0.000000,0.000000,20.513718,7.416144,0.134306,0.168770,16.371735,0.136866,47.508269
1403638525177829376.000000,0.000000,0.000000,23.270751,7.065483,0.158882,0.175075,16.103763,1.797179,52.955743
1403638525227829504.000000,0.000000,0.000000,22.549365,7.632243,0.176642,0.202115,17.669803,0.201859,53.124162
1403638525277829376.000000,0.000000,0.000000,20.664888,8.026969,0.149314,0.152226,16.336406,0.129602,49.506987
1403638525327829504.000000,0.000000,0.000000,19.228194,8.575009,0.160898,0.120962,15.523498,2.171841,48.368506
1403638525377829376.000000,0.000000,0.000000,17.893742,6.362080,0.139074,0.205283,16.374487,0.191427,47.364619
1403638525427829504.000000,0.000000,0.000000,19.685769,7.605299,0.146978,0.162274,15.774222,0.145090,46.895523
1403638525477829376.000000,0.000000,0.000000,19.613480,8.826117,0.152930,0.128002,16.049586,0.180131,49.443850
1403638525527829504.000000,0.000000,0.000000,20.078703,7.518833,0.172258,0.116673,14.103765,1.951997,50.095316
1403638525577829376.000000,0.000000,0.000000,18.932702,6.256574,0.155586,0.175459,16.610971,0.211683,44.079225
1403638525627829504.000000,0.000000,0.000000,19.661065,6.119196,0.158786,0.121569,13.758768,0.117505,46.667840
1403638525677829376.000000,0.000000,0.000000,18.735227,6.701381,0.160002,0.115201,13.774992,0.135682,46.803170
1403638525727829504.000000,0.000000,0.000000,18.978558,6.723814,0.160099,0.114050,11.881331,1.449686,44.629089
1403638525777829376.000000,0.000000,0.000000,20.054574,6.460706,0.168866,0.134338,14.379577,0.152003,46.227674
1403638525827829504.000000,0.000000,0.000000,19.289731,6.257791,0.097025,0.085377,13.463179,0.110209,47.597838
1403638525877829376.000000,0.000000,0.000000,19.393252,5.531572,0.095874,0.104290,12.902403,1.655513,44.452767
1403638525927829504.000000,0.000000,0.000000,18.330996,7.435505,0.185123,0.099681,14.327448,0.103138,45.533391
1403638525977829376.000000,0.000000,0.000000,20.895035,7.746517,0.188067,0.088833,14.030548,0.108034,49.159078
1403638526027829504.000000,0.000000,0.000000,19.040256,5.012619,0.123074,0.082305,11.806066,1.741115,44.100634
1403638526077829376.000000,0.000000,0.000000,19.996430,7.548050,0.174819,0.036001,7.775701,0.064097,45.961206
1403638526127829504.000000,0.000000,0.000000,20.631096,7.946424,0.182307,0.072673,7.981464,0.063905,48.854785
1403638526177829376.000000,0.000000,0.000000,21.517829,8.589378,0.175587,0.051329,6.734598,0.033696,52.100210
1403638526227829504.000000,0.000000,0.000000,17.742540,6.330271,0.147074,0.092033,12.544477,0.057056,43.493840
1403638526277829376.000000,0.000000,0.000000,19.642665,8.743076,0.156483,0.079714,13.529292,1.946270,47.510061
1403638526327829504.000000,0.000000,0.000000,18.751163,6.301023,0.157186,0.053921,13.359626,0.089185,44.821349
1403638526377829376.000000,0.000000,0.000000,20.790169,9.089481,0.163490,0.072961,9.245484,0.080865,48.690175
1403638526427829504.000000,0.000000,0.000000,20.268049,9.613937,0.181635,0.068609,7.496753,0.061537,53.160642
1403638526477829376.000000,0.000000,0.000000,19.122049,6.662853,0.143554,0.071361,12.603230,0.066625,44.928070
1403638526527829504.000000,0.000000,0.000000,18.972702,6.155068,0.174402,0.084289,12.636543,2.000958,46.553598
1403638526577829376.000000,0.000000,0.000000,17.734668,6.201278,0.166307,0.049377,13.220007,0.085090,43.328334
1403638526627829504.000000,0.000000,0.000000,17.824589,6.983690,0.170498,0.072993,14.380345,0.090913,45.710993
1403638526677829376.000000,0.000000,0.000000,17.976911,8.047481,0.167459,0.082593,13.998643,0.088993,47.923027
1403638526727829504.000000,0.000000,0.000000,17.593098,6.577507,0.167715,0.091489,14.671197,2.069311,44.964998
1403638526777829376.000000,0.000000,0.000000,17.025889,6.648580,0.161826,0.081121,16.438456,0.194179,43.902422
1403638526827829504.000000,0.000000,0.000000,17.853998,6.265822,0.169378,0.080674,15.137636,0.099202,44.602401
1403638526877829376.000000,0.000000,0.000000,17.944495,6.157949,0.162467,0.057153,13.936882,0.092705,44.946470
1403638526927829504.000000,0.000000,0.000000,19.481958,9.719347,0.164227,0.069857,13.071878,1.914525,47.981620
1403638526977829376.000000,0.000000,0.000000,18.958814,7.256046,0.176451,0.095074,14.912705,0.155043,49.084837
1403638527027829504.000000,0.000000,0.000000,19.621160,8.488576,0.175074,0.070113,14.508475,0.089666,52.377238
1403638527077829376.000000,0.000000,0.000000,18.671450,6.355648,0.172546,0.075873,15.330983,0.091682,43.005736
1403638527127829504.000000,0.000000,0.000000,18.830492,5.863192,0.146786,0.073185,12.010070,0.053953,44.816740
1403638527177829376.000000,0.000000,0.000000,18.417366,6.487297,0.174530,0.072449,15.189221,2.165920,46.245370
1403638527227829504.000000,0.000000,0.000000,20.429332,7.105195,0.152771,0.108161,15.650764,0.171971,50.201398
1403638527277829376.000000,0.000000,0.000000,18.980830,5.728662,0.123746,11.771538,3.142127,0.001536,44.422526
1403638527327829504.000000,0.000000,0.000000,19.064287,7.338830,0.153730,2.938828,3.300146,0.001120,45.565072
1403638527377829376.000000,0.000000,0.000000,18.152466,5.140206,0.168739,2.793002,2.766794,0.001184,43.821013
1403638527427829504.000000,0.000000,0.000000,18.753147,5.462226,0.126850,1.812124,3.150159,0.001312,45.947189
1403638527477829376.000000,0.000000,0.000000,21.030173,6.979402,0.164546,2.936940,3.166032,0.001152,50.751966
1403638527527829504.000000,0.000000,0.000000,20.408308,4.881482,0.119266,2.961325,3.484820,1.715161,45.269611
1403638527577829376.000000,0.000000,0.000000,21.578149,6.555523,0.166275,3.780505,3.271441,0.001312,50.218934
1403638527627829504.000000,0.000000,0.000000,20.974237,5.795383,0.161634,2.997229,3.522197,0.001248,48.347833
1403638527677829376.000000,0.000000,0.000000,19.088160,5.808823,0.170243,3.471765,3.659991,0.001408,47.807921
1403638527727829504.000000,0.000000,0.000000,22.345777,5.525332,0.154914,3.655671,2.874315,0.001216,48.569405
1403638527777829376.000000,0.000000,0.000000,22.273584,8.132059,0.152482,3.333554,3.425716,1.341172,50.176469
1403638527827829504.000000,0.000000,0.000000,25.584706,8.893767,0.145282,3.210577,3.316914,0.001120,53.919470
1403638527877829376.000000,0.000000,0.000000,17.579817,6.382208,0.163522,3.125263,2.700937,0.001280,45.093480
1403638527927829504.000000,0.000000,0.000000,19.237762,7.275309,0.148707,3.431604,2.846635,0.001120,48.343641
1403638527977829376.000000,0.000000,0.000000,17.738443,6.593636,0.159331,3.315826,3.234832,0.001216,45.446765
1403638528027829504.000000,0.000000,0.000000,17.757291,6.323551,0.126018,3.454772,3.363667,1.333396,45.731538
1403638528077829376.000000,0.000000,0.000000,16.241461,6.474530,0.135650,2.903148,3.465492,0.001312,45.163881
1403638528127829504.000000,0.000000,0.000000,18.621401,7.189037,0.149122,3.709176,3.552853,0.001376,46.410876
1403638528177829376.000000,0.000000,0.000000,19.020159,8.008825,0.161602,3.810265,3.769657,0.001504,50.711294
1403638528227829504.000000,0.000000,0.000000,24.046955,8.256892,0.143138,3.769561,3.534677,0.001152,52.219988
1403638528277829376.000000,0.000000,0.000000,17.756620,8.044857,0.155970,3.645431,3.013709,1.422998,47.553390
1403638528327829504.000000,0.000000,0.000000,17.581353,8.027098,0.150114,3.967419,4.104254,0.001088,48.026292
1403638528377829376.000000,0.000000,0.000000,17.184547,7.163788,0.157827,4.042525,3.160784,0.001120,48.224824
1403638528427829504.000000,0.000000,0.000000,20.552886,7.159788,0.178627,3.610614,4.091070,0.001216,50.272342
1403638528477829376.000000,0.000000,0.000000,19.077472,8.585313,0.161090,3.718777,4.119806,0.001248,49.836112
1403638528527829504.000000,0.000000,0.000000,17.988559,6.546051,0.154178,3.813818,3.750072,1.248370,48.237240
1403638528577829376.000000,0.000000,0.000000,19.191649,7.911607,0.170242,3.927067,3.773625,0.001408,48.927907
1403638528627829504.000000,0.000000,0.000000,18.638617,6.965898,0.157635,3.620086,3.440308,0.001249,47.708304
1403638528677829376.000000,0.000000,0.000000,19.042176,7.108107,0.168291,4.064669,3.993213,0.001344,46.226393
1403638528727829504.000000,0.000000,0.000000,20.848730,8.819622,0.194947,3.491412,4.125983,0.001408,56.239984
1403638528777829376.000000,0.000000,0.000000,19.187650,7.916312,0.165571,3.856954,3.627383,1.120945,53.288836
1403638528827829504.000000,0.000000,0.000000,23.362304,7.223917,0.150754,3.490965,3.045198,0.001152,50.649980
1403638528877829376.000000,0.000000,0.000000,19.421157,7.656019,0.144674,3.762265,3.950364,0.001248,47.974259
1403638528927829504.000000,0.000000,0.000000,22.577556,7.943192,0.168227,3.507829,3.718936,0.001248,52.108402
1403638528977829376.000000,0.000000,0.000000,18.961822,8.332414,0.163043,3.427348,3.499381,0.001216,49.708206
1403638529027829504.000000,0.000000,0.000000,22.527987,10.064151,0.183651,3.927644,3.935995,1.142097,58.573300
1403638529077829376.000000,0.000000,0.000000,19.968813,7.252878,0.156963,4.094942,3.426707,0.001280,52.610522
1403638529127829504.000000,0.000000,0.000000,20.744665,7.400271,0.181731,3.964540,4.007165,0.001024,51.554569
1403638529177829376.000000,0.000000,0.000000,20.286802,7.724725,0.141346,3.842394,3.902395,0.001120,49.108069
1403638529227829504.000000,0.000000,0.000000,18.812860,6.858599,0.146338,3.967164,4.324321,0.001280,48.826049
1403638529277829376.000000,0.000000,0.000000,18.233459,7.361104,0.159362,3.327346,3.447604,1.147601,48.058965
1403638529327829504.000000,0.000000,0.000000,18.920093,6.595812,0.146595,3.907803,4.412675,0.001632,46.421372
1403638529377829376.000000,0.000000,0.000000,19.078272,8.863430,0.153826,3.688567,4.123070,0.001312,49.933489
1403638529427829504.000000,0.000000,0.000000,18.406006,7.409968,0.142626,4.218368,3.463476,0.001216,46.823554
1403638529477829376.000000,0.000000,0.000000,19.618504,7.194413,0.166531,4.445699,3.858586,0.001152,47.408683
1403638529527829504.000000,0.000000,0.000000,18.496855,6.593796,0.146338,4.152510,4.051805,1.031119,45.628368
1403638529577829376.000000,0.000000,0.000000,19.231618,6.709221,0.153699,0.063169,5.029004,0.060385,46.477245
1403638529627829504.000000,0.000000,0.000000,21.284481,8.130170,0.168322,0.055361,5.030124,0.056417,50.885759
1403638529677829376.000000,0.000000,0.000000,19.298179,6.180413,0.144035,0.067745,9.076105,0.058561,43.640946
1403638529727829504.000000,0.000000,0.000000,18.845244,6.741478,0.154371,0.061473,9.238411,0.057185,50.145109
1403638529777829376.000000,0.000000,0.000000,20.012206,5.989851,0.158754,0.062753,9.204971,0.055872,43.920854
1403638529827829504.000000,0.000000,0.000000,18.881821,5.843640,0.141443,0.063105,9.430895,0.058465,43.720915
1403638529877829376.000000,0.000000,0.000000,18.798492,6.464353,0.175171,0.062433,9.077737,0.058817,43.169964
1403638529927829504.000000,0.000000,0.000000,18.293044,5.891705,0.175106,0.067873,9.187082,0.057728,43.170475
1403638529977829376.000000,0.000000,0.000000,19.419461,9.151178,0.172835,0.070145,9.400430,0.055425,47.561229
1403638530027829504.000000,0.000000,0.000000,20.097487,7.668788,0.177315,0.069633,9.269004,1.350196,46.431004
1403638530077829376.000000,0.000000,0.000000,19.417765,8.674946,0.175107,11.401356,3.354930,0.001504,46.078679
1403638530127829504.000000,0.000000,0.000000,19.089792,4.087870,0.135586,3.139440,2.843531,0.001568,35.261268
1403638530177829376.000000,0.000000,0.000000,20.924636,3.522677,0.132386,3.400723,3.365555,0.001280,36.746986
1403638530227829504.000000,0.000000,0.000000,19.617960,3.739033,0.126978,3.115535,3.040654,0.001184,34.299622
1403638530277829376.000000,0.000000,0.000000,18.590169,6.376768,0.192290,2.897548,3.380211,2.198817,42.156828
1403638530327829504.000000,0.000000,0.000000,19.626312,7.751925,0.203363,3.338322,3.182480,0.001408,47.371882
