#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.333821,0,0,0,0
8.216220,0,0,0,0
11.203113,0,0,0,0
9.428878,0,0,0,0
12.795649,0,0,0,0
14.552540,0,0,0,0
11.100135,0,0,0,0
13.335849,0,0,0,0
10.946565,0,0,0,0
17.155459,0,0,0,0
15.341736,0,0,0,0
10.902565,0,0,0,0
15.578475,0,0,0,0
16.966944,0,0,0,0
10.620992,0,0,0,0
16.030802,0,0,0,0
9.843060,0,0,0,0
14.718719,0,0,0,0
11.828435,0,0,0,0
8.144571,0,0,0,0
10.881093,0,0,0,0
5.488499,0,0,0,0
10.042936,0,0,0,0
5.392977,0,0,0,0
6.457410,0,0,0,0
5.080492,0,0,0,0
9.140714,0,0,0,0
9.715378,0,0,0,0
8.938663,0,0,0,0
11.741553,0,0,0,0
6.277887,0,0,0,0
11.991317,0,0,0,0
10.738018,0,0,0,0
10.244539,0,0,0,0
8.809957,0,0,0,0
7.281262,0,0,0,0
10.034839,0,0,0,0
7.278830,0,0,0,0
7.408815,0,0,0,0
9.334253,0,0,0,0
10.343612,0,0,0,0
7.110091,0,0,0,0
11.755057,0,0,0,0
8.167771,0,0,0,0
10.630369,0,0,0,0
9.150218,0,0,0,0
7.225293,0,0,0,0
8.381790,0,0,0,0
6.655972,0,0,0,0
10.231483,0,0,0,0
8.430111,0,0,0,0
9.310060,0,0,0,0
9.915318,0,0,0,0
11.940276,0,0,0,0
11.388108,0,0,0,0
9.454607,0,0,0,0
12.990468,0,0,0,0
6.853416,0,0,0,0
11.810418,0,0,0,0
11.929396,0,0,0,0
7.788534,0,0,0,0
7.113579,0,0,0,0
7.152620,0,0,0,0
8.762756,0,0,0,0
7.084779,0,0,0,0
10.250651,0,0,0,0
11.447853,0,0,0,0
6.832583,0,0,0,0
10.792579,0,0,0,0
4.963339,0,0,0,0
4.755784,0,0,0,0
8.450303,0,0,0,0
4.012285,0,0,0,0
9.223179,0,0,0,0
10.114841,0,0,0,0
9.814324,0,0,0,0
10.041560,0,0,0,0
11.044966,0,0,0,0
5.981115,0,0,0,0
9.572016,0,0,0,0
7.433488,0,0,0,0
10.484382,0,0,0,0
8.047929,0,0,0,0
11.599567,0,0,0,0
11.287083,0,0,0,0
7.308783,0,0,0,0
7.199244,0,0,0,0
7.105291,0,0,0,0
7.103371,0,0,0,0
7.318031,0,0,0,0
6.531874,0,0,0,0
11.477613,0,0,0,0
7.726677,0,0,0,0
11.357420,0,0,0,0
10.627041,0,0,0,0
7.626387,0,0,0,0
11.016135,0,0,0,0
8.776836,0,0,0,0
10.917637,0,0,0,0
10.453981,0,0,0,0
10.780706,0,0,0,0
8.856134,0,0,0,0
11.479565,0,0,0,0
9.010792,0,0,0,0
10.914917,0,0,0,0
12.111350,0,0,0,0
12.430811,0,0,0,0
8.811045,0,0,0,0
8.661123,0,0,0,0
14.023508,0,0,0,0
9.496751,0,0,0,0
8.612322,0,0,0,0
11.460109,0,0,0,0
13.381258,0,0,0,0
11.905268,0,0,0,0
10.592896,0,0,0,0
12.179192,0,0,0,0
13.052613,0,0,0,0
8.498689,0,0,0,0
11.375724,0,0,0,0
10.897509,0,0,0,0
12.509757,0,0,0,0
8.963911,0,0,0,0
10.928709,0,0,0,0
11.160745,0,0,0,0
12.840706,0,0,0,0
11.447597,0,0,0,0
10.711777,0,0,0,0
11.937172,0,0,0,0
12.301690,0,0,0,0
11.282091,0,0,0,0
9.320557,0,0,0,0
13.610062,0,0,0,0
17.042913,0,0,0,0
16.954944,0,0,0,0
10.157337,0,0,0,0
12.357531,0,0,0,0
17.080609,0,0,0,0
10.380348,0,0,0,0
16.866014,0,0,0,0
16.310455,0,0,0,0
11.762962,0,0,0,0
16.913856,0,0,0,0
17.063169,0,0,0,0
15.533226,0,0,0,0
12.464285,0,0,0,0
19.205346,0,0,0,0
17.486824,0,0,0,0
17.686667,0,0,0,0
18.056241,0,0,0,0
16.450648,0,0,0,0
14.807999,0,0,0,0
15.379208,0,0,0,0
14.350649,0,0,0,0
12.552062,0,0,0,0
17.308805,0,0,0,0
12.306074,0,0,0,0
14.071956,0,0,0,0
17.032545,0,0,0,0
19.952621,0,0,0,0
17.962287,0,0,0,0
15.159524,0,0,0,0
21.646214,0,0,0,0
14.986210,0,0,0,0
15.472233,0,0,0,0
16.435512,0,0,0,0
14.394458,0,0,0,0
21.519108,0,0,0,0
15.824591,0,0,0,0
16.008913,0,0,0,0
15.247942,0,0,0,0
17.517544,0,0,0,0
18.372117,0,0,0,0
16.691580,0,0,0,0
13.226375,0,0,0,0
18.819708,0,0,0,0
20.899675,0,0,0,0
18.287220,0,0,0,0
13.365962,0,0,0,0
15.420424,0,0,0,0
19.540359,0,0,0,0
16.022738,0,0,0,0
24.016682,0,0,0,0
15.174469,0,0,0,0
15.802702,0,0,0,0
16.315991,0,0,0,0
19.621448,0,0,0,0
17.252996,0,0,0,0
16.591323,0,0,0,0
16.588379,0,0,0,0
19.336932,0,0,0,0
15.750478,0,0,0,0
14.441434,0,0,0,0
16.642972,0,0,0,0
15.054883,0,0,0,0
18.904509,0,0,0,0
15.038019,0,0,0,0
18.103025,0,0,0,0
13.344106,0,0,0,0
19.342916,0,0,0,0
19.963149,0,0,0,0
19.308323,0,0,0,0
20.199056,0,0,0,0
18.033872,0,0,0,0
15.453033,0,0,0,0
15.949265,0,0,0,0
16.564954,0,0,0,0
14.255703,0,0,0,0
15.200774,0,0,0,0
11.852211,0,0,0,0
14.878209,0,0,0,0
19.065856,0,0,0,0
17.643242,0,0,0,0
20.331283,0,0,0,0
20.105103,0,0,0,0
15.918352,0,0,0,0
23.153822,0,0,0,0
19.212130,0,0,0,0
21.059198,0,0,0,0
21.063134,0,0,0,0
20.495381,0,0,0,0
17.784525,0,0,0,0
18.367413,0,0,0,0
19.194562,0,0,0,0
15.829871,0,0,0,0
15.192645,0,0,0,0
20.287250,0,0,0,0
23.771047,0,0,0,0
23.397249,0,0,0,0
20.519510,0,0,0,0
20.232273,0,0,0,0
25.642691,0,0,0,0
23.975850,0,0,0,0
22.910202,0,0,0,0
20.020910,0,0,0,0
14.770655,0,0,0,0
17.576073,0,0,0,0
19.908141,0,0,0,0
29.433020,0,0,0,0
22.557685,0,0,0,0
23.072508,0,0,0,0
19.525094,0,0,0,0
25.494944,0,0,0,0
23.898025,0,0,0,0
26.278764,0,0,0,0
23.395425,0,0,0,0
23.918697,0,0,0,0
28.432557,0,0,0,0
25.329278,0,0,0,0
25.928039,0,0,0,0
18.500375,0,0,0,0
24.475217,0,0,0,0
28.327595,0,0,0,0
25.072347,0,0,0,0
21.336194,0,0,0,0
30.215560,0,0,0,0
23.045724,0,0,0,0
25.370111,0,0,0,0
25.385664,0,0,0,0
24.317679,0,0,0,0
26.121674,0,0,0,0
29.290810,0,0,0,0
30.427691,0,0,0,0
22.222928,0,0,0,0
35.308660,0,0,0,0
32.147909,0,0,0,0
34.837422,0,0,0,0
29.498494,0,0,0,0
32.137413,0,0,0,0
28.686289,0,0,0,0
40.539620,0,0,0,0
28.306508,0,0,0,0
28.212906,0,0,0,0
31.162262,0,0,305,-96207267
32.777806,0,0,0,1080520301
27.826916,0,6,1454718656,634418209
26.190731,0,0,65535,1080456732
25.480801,0,876876176,1456267856,609129442
26.914358,0,65535,65535,1080375064
