#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.098165,0.523306,60.004188,3.802469,3.802469,189.416384
14.781835,0.425544,39.356103,5.068923,5.068923,154.546953
16.915442,0.555114,54.437432,3.457694,3.457694,176.340147
14.120416,0.415303,37.340451,4.164843,4.164843,167.194510
16.938322,0.619179,54.464889,4.353327,4.353327,194.641694
17.405691,0.694412,53.545352,6.682457,6.682457,212.560866
13.625142,0.456360,42.858311,4.335950,4.335950,175.708359
12.014874,0.441480,40.898371,5.785256,5.785256,188.495631
11.078472,0.474601,36.714135,5.968332,5.968332,189.154203
12.400576,0.502377,39.344359,6.144591,6.144591,192.558776
13.150093,0.464681,40.565277,4.668404,4.668404,189.907464
10.920550,0.475176,33.337627,5.136700,5.136700,186.261606
11.590034,0.630187,35.289598,7.070624,7.070624,185.516761
10.441213,0.577674,30.499432,6.854908,6.854908,189.328222
15.756157,0.688780,49.798532,8.025329,8.025329,212.146810
10.884165,0.594763,30.247298,5.078108,5.078108,174.700597
15.631835,0.711533,41.993782,6.768795,6.768795,200.398790
11.330604,0.624108,35.784326,4.584371,4.584371,186.556683
12.795559,0.784014,38.549433,5.392609,5.392609,201.641276
8.058257,0.614828,25.430827,3.882022,3.882022,169.914686
11.721203,0.890288,38.640699,3.914375,3.914375,192.610360
9.031075,0.778382,28.803304,5.275584,5.275584,184.182144
9.026627,0.729326,34.299499,4.082314,4.082314,199.480661
13.935484,0.844303,42.808646,7.640010,7.640010,213.965339
7.822349,0.563754,20.840569,6.835484,6.835484,193.658603
8.582843,0.575178,23.769518,6.881244,6.881244,190.116203
9.165766,0.645291,26.710339,6.711705,6.711705,195.151270
8.880960,0.622507,25.643248,4.252780,4.252780,189.980968
14.155072,0.768878,48.812626,5.467779,5.467779,226.055541
13.858266,0.573419,31.872767,7.670731,7.670731,208.200178
10.628640,0.710861,33.613920,6.175216,6.175216,193.956241
10.887909,0.735277,32.354377,6.635352,6.635352,192.488758
11.149289,0.699597,33.323354,7.053375,7.053375,193.241923
8.170579,0.720685,23.167811,5.416482,5.416482,189.737476
10.228024,0.801487,31.167603,6.675448,6.675448,189.112824
10.255834,0.818735,28.871689,6.527350,6.527350,189.347293
10.340954,0.733998,31.694556,7.817037,7.817037,195.385001
9.728240,0.723981,27.650067,5.737896,5.737896,188.016037
10.376636,0.739853,32.296232,5.961548,5.961548,193.610346
10.047094,0.755149,32.725328,7.247299,7.247299,185.720476
9.760593,0.744237,32.502411,6.412852,6.412852,679.863642
10.150359,1.452922,38.547257,3.111032,3.111032,186.665868
9.497996,1.079892,34.071975,4.752470,4.752470,170.259268
11.900407,1.052723,45.121263,4.190092,4.190092,189.935175
12.124251,1.041011,44.582117,5.345504,5.345504,199.745496
12.665637,0.965041,50.029128,5.576581,5.576581,199.886235
10.772867,0.902480,44.082044,5.624582,5.624582,185.015214
11.023559,0.752846,39.232580,5.687046,5.687046,186.698028
12.452097,0.731661,39.693485,5.823305,5.823305,186.477513
14.980750,0.746414,62.942161,7.223235,7.223235,220.473134
8.180372,0.561866,28.789320,4.741494,4.741494,160.780728
8.589595,0.421864,27.197707,6.316530,6.316530,163.921329
12.205980,0.739086,40.440442,7.894414,7.894414,187.803296
12.166396,0.742093,38.750332,4.450064,4.450064,186.760557
11.703956,0.757357,38.401398,7.762444,7.762444,193.962735
10.361403,0.665196,34.778676,5.357377,5.357377,188.474444
10.768931,0.573738,37.464389,7.954480,7.954480,188.704209
11.077960,0.630795,37.250305,9.357961,9.357961,194.358038
10.425437,0.674476,36.766200,6.755002,6.755002,192.979870
11.142377,0.712397,40.558844,7.750188,7.750188,191.484738
11.456431,0.744078,41.651824,10.338811,10.338811,198.140859
11.662514,0.763342,44.138045,13.832217,13.832217,202.865264
10.690593,0.665356,40.920483,10.373883,10.373883,197.068999
10.482493,0.744301,40.396250,10.348955,10.348955,195.703886
10.418972,0.688717,39.611019,11.399502,11.399502,197.660178
10.897188,0.716749,40.438907,15.871391,15.871391,204.399051
8.177716,0.601034,29.311090,9.062308,9.062308,189.472638
7.919983,0.659980,28.452770,8.439640,8.439640,191.882793
8.094482,0.799503,30.422341,14.882541,14.882541,204.251721
7.749548,0.798127,27.142506,10.244569,10.244569,196.247960
14.742762,1.266551,50.817878,11.732723,11.732723,250.615405
10.723393,0.918481,39.528650,10.532414,10.532414,212.947941
9.590061,0.717613,32.905362,8.205076,8.205076,207.660389
9.012322,0.756334,30.005566,9.557229,9.557229,208.663256
7.998000,0.581451,30.163328,14.316003,14.316003,211.654798
8.637436,0.627019,32.693838,12.236669,12.236669,215.702135
7.775117,0.549833,29.065933,8.880800,8.880800,208.240976
7.760172,0.545002,27.987257,11.882807,11.882807,213.706547
7.500455,0.551466,23.489736,10.706465,10.706465,212.577534
7.634250,0.630699,24.333432,9.775120,9.775120,211.296583
8.344310,0.742510,24.168276,14.312482,14.312482,213.723410
8.485402,0.604523,23.929424,10.410876,10.410876,212.885444
8.418264,0.694573,25.077157,10.929158,10.929158,214.977226
16.527402,0.864464,53.741738,11.686355,11.686355,258.879170
11.023911,0.673612,37.683304,15.312117,15.312117,229.695763
13.928508,0.750029,44.821097,12.581955,12.581955,261.074826
9.820401,0.553322,36.717687,14.879308,14.879308,225.276611
10.199960,0.691084,35.073881,18.813172,18.813172,228.375067
17.458363,1.014067,62.381190,17.795425,17.795425,276.226747
17.238327,0.936113,65.121240,21.842954,21.842954,274.520988
9.617774,0.583403,34.955447,17.823074,17.823074,222.818167
10.568415,0.621771,45.519414,15.359765,15.359765,238.509842
10.215385,0.589738,46.363493,16.052578,16.052578,245.029352
14.177727,0.681357,47.598395,12.899465,12.899465,241.918255
12.206621,0.682604,45.883036,15.146290,15.146290,239.886443
14.216449,0.697901,45.361394,16.368968,16.368968,243.492172
16.365895,0.951537,58.735141,13.482323,13.482323,265.985409
10.226744,0.636940,35.917960,15.013839,15.013839,234.198339
11.372237,0.746158,40.989604,12.953450,12.953450,238.959449
16.319783,0.925808,59.429041,13.696983,13.696983,272.649018
17.156438,0.920209,63.205269,11.196618,11.196618,279.579895
13.785433,0.710604,53.161248,16.492682,16.492682,275.924244
10.210297,0.528777,36.931611,15.180818,15.180818,262.356224
9.525900,0.447944,37.578086,17.081268,17.081268,263.657047
10.286522,0.450952,37.593702,14.883308,14.883308,263.294448
9.532716,0.468713,36.645077,17.560733,17.560733,247.083884
12.132475,0.676780,43.320974,18.083430,18.083430,271.871179
9.870770,0.620971,34.364140,18.952630,18.952630,248.899820
12.804839,0.722734,45.652503,16.550315,16.550315,269.794854
9.897810,0.601611,39.252965,15.427126,15.427126,251.377593
12.554562,0.753518,48.339304,19.954344,19.954344,271.928139
10.027509,0.621196,38.409173,16.924722,16.924722,247.483475
15.759036,0.931313,61.888253,23.616426,23.616426,286.564435
9.668175,0.634251,42.132441,18.322891,18.322891,271.214495
10.030837,0.707565,42.415901,19.239580,19.239580,254.662164
18.116519,0.934769,70.670299,21.469028,21.469028,292.077047
9.326825,0.608235,40.969443,27.499152,27.499152,252.666288
11.606705,0.675788,49.010709,24.612860,24.612860,276.884100
18.131847,0.824143,60.335009,24.951779,24.951779,284.049382
10.448476,0.716397,44.401889,20.886649,20.886649,258.768285
19.885095,0.885616,74.307293,22.877725,22.877725,303.307873
11.200778,0.595499,43.930617,27.890007,27.890007,271.441634
10.622624,0.562666,42.210938,27.236268,27.236268,270.765366
9.884147,0.521481,37.483172,26.498046,26.498046,276.996774
10.119479,0.543369,37.128478,26.871205,26.871205,274.601275
17.280536,0.640556,58.964488,26.344476,26.344476,289.221315
21.821641,0.787374,81.106136,20.319918,20.319918,334.709014
21.419875,0.654924,76.809545,26.330715,26.330715,309.531057
21.053660,0.605163,82.576209,23.524840,23.524840,308.766274
20.496561,0.596587,75.173196,22.752858,22.752858,295.302511
21.415170,0.577162,74.472576,20.350703,20.350703,294.690244
20.112459,0.545226,65.456189,15.405910,15.405910,292.722337
20.313679,0.627339,75.650965,21.737608,21.737608,298.638988
19.985417,0.662572,75.590131,13.928987,13.928987,294.197339
19.391774,0.816462,71.631692,15.529496,15.529496,295.017705
18.304842,0.755694,62.785964,14.231649,14.231649,281.129615
18.661745,0.838831,64.942771,20.178476,20.178476,293.918325
12.444000,0.665420,50.312108,17.198646,17.198646,276.006642
10.983911,0.589098,47.267637,13.500467,13.500467,258.028846
9.245255,0.540138,33.887395,12.616739,12.616739,237.878531
9.932723,0.656204,35.938696,12.862056,12.862056,240.587315
17.058835,0.754702,66.731475,12.186588,12.186588,290.675930
18.385835,0.726093,67.548931,17.255255,17.255255,292.636605
19.111960,0.694413,61.192752,17.921539,17.921539,286.371340
11.370093,0.500105,43.278412,12.463969,12.463969,267.666939
9.874674,0.467912,36.139084,21.423458,21.423458,265.831994
9.580012,0.509994,36.864696,19.599361,19.599361,267.587897
10.228952,0.526666,37.118973,16.478922,16.478922,268.869457
10.129111,0.460584,38.030862,15.462263,15.462263,259.160866
10.242809,0.443848,35.739301,17.248023,17.248023,263.331853
10.120278,0.511625,36.268206,17.070836,17.070836,263.248395
9.945204,0.565418,36.375056,15.562008,15.562008,258.760698
9.910227,0.647276,36.503314,15.845502,15.845502,259.338437
10.009909,0.625259,35.078489,21.617542,21.617542,262.309306
10.726721,0.663020,35.579426,16.632364,16.632364,257.521731
10.283226,0.552842,35.976585,18.883477,18.883477,267.923008
9.548396,0.661932,32.826320,22.345651,22.345651,250.081182
10.372187,0.634027,36.405329,20.764599,20.764599,267.762684
9.577741,0.608075,30.765195,22.261233,22.261233,245.300615
10.774594,0.693069,46.377380,23.226723,23.226723,272.314350
9.363880,0.626700,42.777955,22.063725,22.063725,271.259450
9.484971,0.707341,45.750905,20.292590,20.292590,270.907285
8.829343,0.759246,40.037394,17.761152,17.761152,255.408445
10.920837,0.723085,48.240134,15.153233,15.153233,268.386119
9.373225,0.655948,41.139077,15.847454,15.847454,247.096775
9.894835,0.670444,43.044680,18.640400,18.640400,249.153228
9.852017,0.656364,42.289115,12.787847,12.787847,250.376418
9.787665,0.618347,41.813426,13.645654,13.645654,261.933011
7.866733,0.585995,31.533624,10.815171,10.815171,234.557444
10.763650,0.843983,40.882593,12.253437,12.253437,260.851871
8.307958,0.700620,33.029044,12.846568,12.846568,234.186654
9.302343,0.840527,37.909676,12.967626,12.967626,239.503357
9.863570,0.727853,42.007989,13.200078,13.200078,245.443817
9.844786,0.640619,40.749375,12.014616,12.014616,244.574585
14.083037,0.722798,52.993947,13.558036,13.558036,278.470011
16.236100,0.737934,62.284066,12.115162,12.115162,284.854670
15.687130,0.754030,60.226846,12.522946,12.522946,285.841024
15.301204,0.590731,57.096517,15.466678,15.466678,279.171432
19.617090,0.773454,69.678344,17.821793,17.821793,298.520229
13.266831,0.599466,56.610301,10.063189,10.063189,290.414866
20.224204,0.673196,71.293829,13.965020,13.965020,303.718530
21.004379,0.664140,82.625969,10.050357,10.050357,324.051729
13.963004,0.509801,53.289953,15.152209,15.152209,274.656087
22.824955,0.662956,79.452568,13.148365,13.148365,319.143575
18.463500,0.465609,55.707532,15.198514,15.198514,275.926124
24.638364,0.537641,81.046485,16.228677,16.228677,303.878500
25.865074,0.499657,83.470912,12.733094,12.733094,330.895403
18.119783,0.388039,59.037896,18.426284,18.426284,288.571952
27.964472,0.461705,81.702368,19.132569,19.132569,322.807385
29.133741,0.570282,79.604250,15.242994,15.242994,328.742499
30.249153,0.536490,90.625537,17.037875,17.037875,340.595385
30.146559,0.513897,83.219676,13.579029,13.579029,331.673144
30.083806,0.502442,61.487059,14.739049,14.739049,293.252260
21.579269,0.493769,53.337697,15.188497,15.188497,284.821484
24.490905,0.611499,65.160662,19.096792,19.096792,300.778123
26.129591,0.685133,71.579849,17.607741,17.607741,305.860711
19.279611,0.627147,59.337805,18.262057,18.262057,294.649756
12.467649,0.544330,43.851638,18.398795,18.398795,281.144617
12.041721,0.546602,40.934817,17.852322,17.852322,261.069727
11.372045,0.579787,39.775084,15.592409,15.592409,273.633314
11.242987,0.546570,37.095164,15.517016,15.517016,263.693679
10.417212,0.500201,35.059799,12.729669,12.729669,246.805694
12.455073,0.505257,43.952759,14.756937,14.756937,263.587404
10.658624,0.526185,34.341323,13.591893,13.591893,259.123292
10.461788,0.482665,34.524526,18.542574,18.542574,252.108573
9.867218,0.450920,34.385771,14.487684,14.487684,252.559078
9.558924,0.496233,33.332793,11.692083,11.692083,235.513171
11.912086,0.515274,42.210040,15.592345,15.592345,252.728872
18.982998,0.742062,61.803897,14.067485,14.067485,282.116986
9.485323,0.621739,33.643166,17.080723,17.080723,236.789353
14.167487,0.669740,45.650710,17.657054,17.657054,251.722102
11.930199,0.558666,42.619903,14.229440,14.229440,239.104306
12.120891,0.568394,44.809831,17.879618,17.879618,249.304715
11.530127,0.578763,40.384247,12.651972,12.651972,241.170231
11.619761,0.636363,39.313316,12.163931,12.163931,236.087452
11.105448,0.656396,38.865788,12.656996,12.656996,237.702425
13.370097,0.758862,40.464120,14.529766,14.529766,260.536309
15.420470,0.874864,55.305348,10.559550,10.559550,269.013485
15.456374,0.931729,60.666533,15.791324,15.791324,270.796749
11.368493,0.737549,40.433560,15.908510,15.908510,258.771732
9.780336,0.673100,37.513988,15.684026,15.684026,230.035790
15.372117,0.878672,65.621150,16.388135,16.388135,274.574161
9.008578,0.616555,32.601387,13.090412,13.090412,221.795898
15.177169,0.658412,52.010985,17.151092,17.151092,248.854977
12.305630,0.554954,41.177925,17.241430,17.241430,235.606963
10.135703,0.441320,38.612215,14.465700,14.465700,229.324162
9.764048,0.472425,37.088476,12.688420,12.688420,227.442272
9.957588,0.483944,35.954728,17.983300,17.983300,233.321482
14.026716,0.623340,57.476267,22.853980,22.853980,279.157731
19.558112,1.013106,76.512386,12.305693,12.305693,298.369020
19.917350,0.957201,83.062936,17.220182,17.220182,305.023188
13.136653,0.557738,50.412844,16.394887,16.394887,261.500901
20.404175,0.774862,73.311752,17.262967,17.262967,314.363900
19.877798,0.596075,67.529824,23.448679,23.448679,306.052711
11.618001,0.423240,42.361275,24.689693,24.689693,250.850437
20.066953,0.466729,61.744055,16.265317,16.265317,277.260576
14.156287,0.406248,47.968479,22.442836,22.442836,254.580168
10.823459,0.319622,35.847429,17.872802,17.872802,244.327919
21.548739,0.516906,72.340726,19.188762,19.188762,287.079408
17.132053,0.408871,52.623764,22.106126,22.106126,265.924116
15.743291,0.468425,58.279289,19.075448,19.075448,265.089188
24.208755,0.415656,69.419042,18.796082,18.796082,281.168997
25.166981,0.472648,71.397093,18.681424,18.681424,314.588542
25.737743,0.401095,64.159267,15.088464,15.088464,283.839349
27.029095,0.486569,74.060629,15.687547,15.687547,320.571627
16.553322,0.428360,43.148968,14.550950,14.550950,255.989504
13.954235,0.377575,37.463170,17.889698,17.889698,251.170889
14.491749,0.374791,37.508579,20.221099,20.221099,256.815694
27.181706,0.421031,56.688317,16.206244,16.206244,284.492481
28.120954,0.503017,71.825293,20.823799,20.823799,318.212287
29.150125,0.468040,68.647988,18.067590,18.067590,327.123840
18.025605,0.389735,56.783710,17.866402,17.866402,288.365638
21.970955,0.277029,60.468033,18.135590,18.135590,288.456167
30.480549,0.425287,71.058591,16.313318,16.313318,316.939400
14.374371,0.371238,37.279263,18.886964,18.886964,261.337887
23.611849,0.455081,50.434507,22.158702,22.158702,309.470689
14.904108,0.328070,36.563570,25.565164,25.565164,268.413790
21.856426,0.297125,44.033977,29.001642,29.001642,285.279854
32.261221,0.337350,67.233466,30.996077,30.996077,328.501527
20.851895,0.234628,50.959797,33.626461,33.626461,304.359845
19.980840,0.299589,45.071627,32.463240,32.463240,307.796931
20.208780,0.432104,82.539085,42.130390,42.130390,363.569614
21.074203,0.570218,83.656098,23.716267,23.716267,361.625419
10.578078,0.372903,44.707876,24.009680,24.009680,305.081681
13.076875,0.536874,62.528037,21.023322,21.023322,328.117391
12.935209,0.478184,50.887220,19.247482,19.247482,318.220797
21.130621,0.825998,73.489611,20.794806,20.794806,356.773843
13.883898,0.617099,56.559290,14.509925,14.509925,339.836962
16.545641,0.674508,62.370979,15.897150,15.897150,352.665288
12.811814,0.660716,48.003488,30.083965,30.083965,350.765766
12.285725,0.602251,45.399569,28.576514,28.576514,347.542893
13.197742,0.623083,50.060869,28.541282,28.541282,357.492288
13.672566,0.738189,52.042537,25.352392,25.352392,361.765612
13.598133,0.873680,53.989963,18.606415,18.606415,360.034125
12.915112,0.861103,57.632461,31.667642,31.667642,372.192647
11.120360,0.952145,49.664957,20.141291,20.141291,360.395699
10.553373,0.929393,43.117384,17.027922,17.027922,350.106649
11.927511,0.983185,47.578008,22.900156,22.900156,362.751933
15.323252,1.081428,50.190278,31.037518,31.037518,374.961593
18.343914,1.070355,69.835336,22.929789,22.929789,383.220877
11.859285,0.587179,49.030258,27.500655,27.500655,350.084217
14.453156,0.721933,54.907227,50.432075,50.432075,378.742044
12.495617,0.606027,50.514636,30.321281,30.321281,338.342917
13.314063,0.626155,51.441053,27.480654,27.480654,342.490223
12.490560,0.469289,45.583347,22.313265,22.313265,216.154927
23.469510,0.850287,79.161616,27.646577,27.646577,364.630653
20.477488,0.651884,62.787145,20.610131,20.610131,335.220365
11.100775,0.536234,46.978957,19.523551,19.523551,297.390180
13.364016,0.667404,51.604288,27.113416,27.113416,304.709000
11.676210,0.605867,45.880537,32.601963,32.601963,301.003013
11.910006,0.624395,45.431153,27.239626,27.239626,292.105893
15.820893,0.588490,55.996847,26.921540,26.921540,308.081956
10.939781,0.552458,42.587229,24.693020,24.693020,281.735274
9.989396,0.623947,40.050193,22.401107,22.401107,276.640879
10.167799,0.574346,39.818604,23.556488,23.556488,277.234426
10.663103,0.573419,40.819422,26.057429,26.057429,281.226657
10.379738,0.555082,37.782536,24.206931,24.206931,276.979412
11.002054,0.535498,39.278146,24.779390,24.779390,277.018486
17.708638,0.643308,50.774321,18.858195,18.858195,300.354616
22.184623,0.775918,64.087169,28.556962,28.556962,323.415352
12.704421,0.639051,54.673879,29.796088,29.796088,306.083488
22.769209,0.813391,82.652814,35.494942,35.494942,363.032031
13.463954,0.628588,56.886078,32.271620,32.271620,315.722093
10.336410,0.657356,45.289838,25.503947,25.503947,300.328248
9.883249,0.630412,43.859636,35.118456,35.118456,303.300077
10.437212,0.662475,46.724777,21.019450,21.019450,289.070157
10.761762,0.804750,51.467261,25.588972,25.588972,292.126628
16.686924,1.097364,74.890082,19.839589,19.839589,332.128211
16.052448,1.277175,81.539194,28.397854,28.397854,344.944793
13.718518,0.973458,61.085386,25.820368,25.820368,310.493902
10.827619,0.844111,51.292666,23.845197,23.845197,297.568518
11.841332,0.871472,57.180356,21.706791,21.706791,313.292352
12.269597,0.754157,51.302970,27.277834,27.277834,300.104339
13.611028,0.787822,55.194721,27.672721,27.672721,308.673036
14.650728,0.657836,52.432558,29.323600,29.323600,315.368806
16.517865,0.553578,55.332227,28.604066,28.604066,344.694836
21.140284,0.590122,69.167964,29.331183,29.331183,367.464909
26.630271,0.587178,69.824487,28.881575,28.881575,384.409630
31.383956,0.702381,90.974019,28.661316,28.661316,414.263991
18.561773,0.471849,62.427074,32.613003,32.613003,382.539868
16.520809,0.386599,64.911406,27.812564,27.812564,376.132936
20.958041,0.396743,67.726338,27.222026,27.222026,379.561351
33.257173,0.568235,99.941380,26.089205,26.089205,427.772328
33.930914,0.525610,85.626211,29.279055,29.279055,414.367000
34.032900,0.442056,105.230915,18.951765,18.951765,437.215474
35.344508,0.462856,102.956218,23.636521,23.636521,435.614869
36.481648,0.525353,92.902822,21.938314,21.938314,415.845809
23.024638,0.467752,72.872670,19.523487,19.523487,387.125581
16.342118,0.325286,51.016276,26.815521,26.815521,342.985140
32.512296,0.618123,78.766792,33.298679,33.298679,415.019554
31.015501,0.672940,81.918432,22.464500,22.464500,387.767288
14.644295,0.380327,50.792400,29.010985,29.010985,338.729286
19.012278,0.398023,57.952977,28.685699,28.685699,346.721910
25.727022,0.536522,80.420933,19.512383,19.512383,391.750111
12.081113,0.405991,40.651259,33.280950,33.280950,334.749182
12.275196,0.527434,41.701261,23.985007,23.985007,325.939072
17.411289,0.772142,60.020918,19.746691,19.746691,346.030185
9.051394,0.604651,31.698842,22.972316,22.972316,303.309801
16.216771,0.551818,47.106511,26.396250,26.396250,330.774263
16.497000,0.730477,59.146215,28.262619,28.262619,356.327233
16.558985,0.522090,59.259752,16.637579,16.637579,337.753140
8.402423,0.365766,27.486862,30.344897,30.344897,287.277417
16.131778,0.473640,56.144017,26.297273,26.297273,323.439955
8.426488,0.320037,27.176937,26.500764,26.500764,270.546716
7.939918,0.291622,24.683419,21.204124,21.204124,256.877446
8.169522,0.233829,25.099043,23.302914,23.302914,249.805447
7.924911,0.215076,22.819322,21.409697,21.409697,241.060843
8.182515,0.173283,23.190849,25.840304,25.840304,228.936112
7.972144,0.153666,23.298499,19.786819,19.786819,234.191503
8.304374,0.191683,22.592022,21.155740,21.155740,224.474401
8.078513,0.159971,21.410048,19.250810,19.250810,226.233664
14.226368,0.155139,34.706255,24.749501,24.749501,237.626029
16.462440,0.108225,48.558441,14.520037,14.520037,278.602860
16.581098,0.098785,44.781029,22.120110,22.120110,250.701239
14.723656,0.087810,23.868205,23.497382,23.497382,222.773697
17.649789,0.051297,40.238291,18.097413,18.097413,231.812740
