#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,23.941202,7.644938,0.128546,6.123087,4.450960,1.714111,47.376698
1403637131638319104.000000,0.000000,0.000000,24.345337,3.325756,0.077665,6.263601,5.545957,0.001152,40.287226
1403637131688318976.000000,0.000000,0.000000,24.820641,6.896861,0.132418,5.783465,5.092156,0.000896,46.553963
1403637131738319104.000000,0.000000,0.000000,23.879312,7.098369,0.135682,6.371892,5.558244,0.000896,45.679355
1403637131788318976.000000,0.000000,0.000000,24.096340,7.546857,0.129411,5.509732,4.735958,0.001696,46.594923
1403637131838319104.000000,0.000000,0.000000,24.785505,7.136705,0.133955,5.600933,4.560307,1.425434,48.471918
1403637131888318976.000000,0.000000,0.000000,23.939377,3.927175,0.102210,5.664454,4.151532,0.001216,46.845456
1403637131938319104.000000,0.000000,0.000000,24.419578,6.644056,0.124898,3.007927,5.725159,0.001312,46.324231
1403637131988318976.000000,0.000000,0.000000,25.344267,7.086720,0.137378,6.354579,5.296544,0.001568,48.677041
1403637132038319104.000000,0.000000,0.000000,24.575165,6.986462,0.151203,5.853866,5.121853,0.001120,46.341799
1403637132088318976.000000,0.000000,0.000000,24.506684,7.188674,0.130402,6.007244,4.806711,1.655038,47.572989
1403637132138319104.000000,0.000000,0.000000,22.858462,3.867430,0.103330,6.158319,5.712647,0.001504,41.229418
1403637132188318976.000000,0.000000,0.000000,24.419002,3.001366,0.072577,5.779241,6.434740,0.001504,40.438108
1403637132238319104.000000,0.000000,0.000000,23.849359,6.695833,0.138178,5.597765,5.093469,0.001376,46.492138
1403637132288318976.000000,0.000000,0.000000,22.804476,7.029951,0.138434,6.137840,5.482499,0.001344,45.185330
1403637132338319104.000000,0.000000,0.000000,25.350827,3.881222,0.135939,5.536837,5.881930,1.553212,45.890527
1403637132388318976.000000,0.000000,0.000000,25.442829,3.343357,0.144515,5.189566,5.630182,0.001888,45.111121
1403637132438319104.000000,0.000000,0.000000,25.666992,7.018751,0.134658,6.378547,5.625734,0.001376,49.284444
1403637132488318976.000000,0.000000,0.000000,25.873780,6.999359,0.137091,5.900811,5.361377,0.001249,47.810210
1403637132538319104.000000,0.000000,0.000000,23.805263,6.952830,0.132994,6.305362,5.077308,0.001408,46.562315
1403637132588318976.000000,0.000000,0.000000,23.287589,6.942782,0.136034,5.015067,4.824952,1.501531,47.518045
1403637132638319104.000000,0.000000,0.000000,21.772170,3.016279,0.067681,5.910123,4.497906,0.001568,39.613709
1403637132688318976.000000,0.000000,0.000000,24.588797,7.122209,0.138851,5.892522,5.897323,0.001504,48.276330
1403637132738319104.000000,0.000000,0.000000,23.115714,7.205539,0.134338,5.606118,5.571461,0.001888,45.751772
1403637132788318976.000000,0.000000,0.000000,23.419944,7.606506,0.140611,4.887097,4.963226,0.001504,47.190230
1403637132838319104.000000,0.000000,0.000000,24.427995,7.234115,0.131138,5.375553,5.687623,2.131622,47.304568
1403637132888318976.000000,0.000000,0.000000,23.220580,7.036096,0.139586,6.311890,5.749833,0.001408,45.037776
1403637132938319104.000000,0.000000,0.000000,22.273235,7.067008,0.132163,0.093826,9.945748,0.089730,45.543737
1403637132988318976.000000,0.000000,0.000000,25.411948,7.007007,0.132706,0.097762,10.042037,2.702417,47.815106
1403637133038319104.000000,0.000000,0.000000,24.472891,7.023711,0.137794,12.484482,6.125583,0.001248,45.558553
1403637133088318976.000000,0.000000,0.000000,22.671034,7.291716,0.128354,3.333245,3.927591,0.001152,48.399052
1403637133138319104.000000,0.000000,0.000000,23.380135,4.956794,0.130434,1.721599,4.621139,0.001632,44.782635
1403637133188318976.000000,0.000000,0.000000,24.039091,7.262084,0.136835,3.586561,4.748470,0.001312,46.124515
1403637133238319104.000000,0.000000,0.000000,24.049971,7.145410,0.144259,3.781188,5.001147,0.001664,48.414956
1403637133288318976.000000,0.000000,0.000000,23.390312,3.689347,0.160450,3.194745,5.076092,4.384623,31.028722
1403637133338319104.000000,0.000000,0.000000,27.195213,7.623562,0.124706,5.048732,6.516598,0.001120,53.343718
1403637133388318976.000000,0.000000,0.000000,24.258232,7.351365,0.110978,5.261951,6.189648,0.001568,35.856233
1403637133438319104.000000,0.000000,0.000000,23.714861,7.837966,0.118018,4.545906,6.123087,0.001408,46.617004
1403637133488318976.000000,0.000000,0.000000,23.545226,7.248483,0.140834,4.546098,5.313152,0.001568,54.268631
1403637133538319104.000000,0.000000,0.000000,25.546351,5.254623,0.062562,3.279100,5.191070,0.001376,42.483489
1403637133588318976.000000,0.000000,0.000000,24.425402,3.083640,0.133347,3.487487,5.348609,7.619018,37.818573
1403637133638319104.000000,0.000000,0.000000,24.778272,6.992255,0.132354,4.562066,6.072046,0.000992,44.707625
1403637133688318976.000000,0.000000,0.000000,26.164601,7.256004,0.097058,5.047163,5.973612,0.001088,46.475849
1403637133738319104.000000,0.000000,0.000000,23.046913,8.216212,0.134594,4.083465,6.409812,0.001472,48.170505
1403637133788318976.000000,0.000000,0.000000,22.807357,8.239957,0.137347,3.776389,6.679544,0.001280,47.311737
1403637133838319104.000000,0.000000,0.000000,24.555004,9.225191,0.124546,3.902246,6.696121,0.001472,50.028777
1403637133888318976.000000,0.000000,0.000000,23.419400,8.979203,0.133091,3.463967,6.474037,8.539259,47.305496
1403637133938319104.000000,0.000000,0.000000,25.178664,9.638735,0.132514,6.080366,7.829518,0.001024,48.905205
1403637133988318976.000000,0.000000,0.000000,23.208069,9.470379,0.134595,4.548435,6.673017,0.001312,45.493912
1403637134038319104.000000,0.000000,0.000000,23.865168,9.248871,0.086082,5.551077,7.757164,0.001312,53.939153
1403637134088318976.000000,0.000000,0.000000,27.541971,4.510098,0.149539,5.199646,7.432615,0.001280,47.100021
1403637134138319104.000000,0.000000,0.000000,24.778657,9.776913,0.127010,4.975674,8.077842,5.332001,49.898663
1403637134188318976.000000,0.000000,0.000000,22.990880,10.350011,0.136290,5.511299,6.831772,0.001216,48.158152
1403637134238319104.000000,0.000000,0.000000,23.440360,10.684514,0.152483,6.552471,8.396408,0.000896,48.790932
1403637134288318976.000000,0.000000,0.000000,27.411120,12.007162,0.136194,4.381551,6.707545,0.001184,54.328535
1403637134338319104.000000,0.000000,0.000000,24.683519,10.940071,0.107042,4.291086,7.319557,0.001152,58.279199
1403637134388318976.000000,0.000000,0.000000,25.149255,8.796543,0.121282,4.338446,7.837326,5.425154,52.131919
1403637134438319104.000000,0.000000,0.000000,22.611961,9.878354,0.131586,4.398255,7.154242,0.000992,47.785985
1403637134488318976.000000,0.000000,0.000000,24.132021,7.920719,0.148323,3.436382,6.836028,0.001024,49.894471
1403637134538319104.000000,0.000000,0.000000,23.387815,11.747349,0.125443,3.395006,9.413674,0.001376,52.121904
1403637134588318976.000000,0.000000,0.000000,24.082708,9.194567,0.111106,3.291068,9.624974,0.001248,55.772178
1403637134638319104.000000,0.000000,0.000000,22.158385,6.680665,0.144642,2.857556,9.258023,3.798245,45.293524
1403637134688318976.000000,0.000000,0.000000,22.502615,10.569024,0.111746,3.463806,7.850894,0.001024,53.440744
1403637134738319104.000000,0.000000,0.000000,24.335864,8.056593,0.120866,2.988470,8.064178,0.001152,47.487676
1403637134788318976.000000,0.000000,0.000000,21.199680,8.614620,0.142659,3.070328,7.122593,0.001088,45.510008
1403637134838319104.000000,0.000000,0.000000,20.806553,9.176390,0.120802,2.500397,7.144193,0.001024,51.659911
1403637134888318976.000000,0.000000,0.000000,21.197791,5.865034,0.129698,3.051479,8.588091,4.340239,42.852232
1403637134938319104.000000,0.000000,0.000000,23.249124,5.118013,0.157123,3.531200,6.405236,0.001120,43.002891
1403637134988318976.000000,0.000000,0.000000,22.079184,8.154516,0.167939,2.780786,6.818107,0.001184,47.547133
1403637135038319104.000000,0.000000,0.000000,23.118403,7.593546,0.167427,3.252955,7.444614,0.001280,48.093766
1403637135088318976.000000,0.000000,0.000000,23.411592,6.675801,0.102017,3.062168,7.928719,0.001312,50.503570
1403637135138319104.000000,0.000000,0.000000,23.506121,3.335709,0.157795,3.242107,7.361573,6.207952,42.469985
1403637135188318976.000000,0.000000,0.000000,25.133671,5.675943,0.174051,5.764488,8.062130,0.001696,46.331110
1403637135238319104.000000,0.000000,0.000000,24.533724,5.699143,0.170755,5.355393,8.569019,0.001600,44.961837
1403637135288318976.000000,0.000000,0.000000,22.421782,6.855548,0.130531,5.000827,7.280739,0.000736,43.479475
1403637135338319104.000000,0.000000,0.000000,22.353909,8.291478,0.090402,4.304782,7.646954,0.001216,51.100733
1403637135388318976.000000,0.000000,0.000000,21.387172,4.184012,0.145187,4.561779,8.366103,6.577143,39.824753
1403637135438319104.000000,0.000000,0.000000,21.586054,6.153743,0.156931,6.798139,9.825426,0.001952,41.557808
1403637135488318976.000000,0.000000,0.000000,31.988035,8.706398,0.174755,0.088098,7.853422,0.083329,55.813234
1403637135538319104.000000,0.000000,0.000000,25.000165,10.333339,0.143458,0.092418,13.375058,0.101538,50.826648
1403637135588318976.000000,0.000000,0.000000,22.762940,9.705615,0.134114,0.107585,12.550820,0.091714,53.650219
1403637135638319104.000000,0.000000,0.000000,21.480165,5.827817,0.125730,0.126978,14.534664,0.112546,45.330964
1403637135688318976.000000,0.000000,0.000000,22.814525,9.772497,0.124290,0.106626,13.091276,0.106274,50.629973
1403637135738319104.000000,0.000000,0.000000,22.484087,9.564973,0.082689,0.100226,13.732760,0.113730,48.355435
1403637135788318976.000000,0.000000,0.000000,20.671222,9.855442,0.127810,0.116706,14.543911,0.124002,46.704621
1403637135838319104.000000,0.000000,0.000000,26.997545,6.147983,0.118402,0.109090,15.042608,0.097730,56.766979
1403637135888318976.000000,0.000000,0.000000,23.499145,8.460089,0.091361,0.087681,11.289389,4.958906,52.898814
1403637135938319104.000000,0.000000,0.000000,29.397844,5.524516,0.157282,0.072609,12.920458,0.142339,47.064052
1403637135988318976.000000,0.000000,0.000000,26.051960,9.382026,0.130723,0.087266,10.492285,4.418736,53.203363
1403637136038319104.000000,0.000000,0.000000,23.452328,8.814143,0.157315,0.068417,13.868347,0.107810,49.242171
1403637136088318976.000000,0.000000,0.000000,23.311526,9.100229,0.139907,0.081281,11.642739,3.803109,51.692167
1403637136138319104.000000,0.000000,0.000000,23.111842,6.954974,0.143843,0.114338,10.340379,0.107522,47.713664
1403637136188318976.000000,0.000000,0.000000,22.047247,8.412344,0.158659,0.066594,9.482443,3.633826,48.576239
1403637136238319104.000000,0.000000,0.000000,22.117200,8.787327,0.174627,0.134146,11.820694,0.089217,49.990537
1403637136288318976.000000,0.000000,0.000000,22.672314,8.476473,0.138403,0.078209,11.425359,0.075521,50.858745
1403637136338319104.000000,0.000000,0.000000,22.170609,6.484918,0.091778,0.072610,13.955772,4.472721,49.228507
1403637136388318976.000000,0.000000,0.000000,22.845821,7.539720,0.067393,0.140002,12.155196,0.141219,48.123623
1403637136438319104.000000,0.000000,0.000000,22.377109,4.345487,0.116834,0.107074,11.956824,0.080001,45.969152
1403637136488318976.000000,0.000000,0.000000,20.308208,4.016585,0.211972,0.100354,15.735165,0.102818,42.535874
1403637136538319104.000000,0.000000,0.000000,26.001495,4.388015,0.153603,0.091778,12.028282,5.761672,50.935290
1403637136588318976.000000,0.000000,0.000000,24.101332,3.450590,0.176867,0.167779,16.100996,0.239653,42.835080
1403637136638319104.000000,0.000000,0.000000,22.189457,4.880056,0.164163,0.120099,15.306037,0.165347,44.833324
1403637136688318976.000000,0.000000,0.000000,22.939295,5.055259,0.190372,0.116514,13.558549,0.106850,44.361699
1403637136738319104.000000,0.000000,0.000000,22.459990,5.086364,0.184099,0.114306,13.628695,0.084449,43.890363
1403637136788318976.000000,0.000000,0.000000,21.166719,8.083282,0.084450,0.102946,13.258512,0.080962,52.273842
1403637136838319104.000000,0.000000,0.000000,22.183154,4.487953,0.092354,0.091138,11.879767,0.072802,43.561524
1403637136888318976.000000,0.000000,0.000000,22.506263,9.211591,0.081825,0.104834,13.911195,0.086338,48.242057
1403637136938319104.000000,0.000000,0.000000,23.625260,9.409803,0.144194,0.098018,13.938236,0.086274,53.693419
1403637136988318976.000000,0.000000,0.000000,20.258895,8.710782,0.137218,0.095137,13.098990,0.076418,51.143678
1403637137038319104.000000,0.000000,0.000000,21.933453,5.806377,0.170179,0.101922,13.433427,6.161104,48.812787
1403637137088318976.000000,0.000000,0.000000,21.651720,7.980752,0.167363,0.194467,15.835231,0.234340,49.769957
1403637137138319104.000000,0.000000,0.000000,22.559097,10.355003,0.166691,0.131970,15.518809,0.145795,50.975355
1403637137188318976.000000,0.000000,0.000000,28.082204,10.444221,0.158531,0.123010,13.294801,4.453104,56.801860
1403637137238319104.000000,0.000000,0.000000,23.457896,8.531002,0.155299,0.189091,17.044404,0.271685,50.027049
1403637137288318976.000000,0.000000,0.000000,24.898434,9.687087,0.176355,0.106786,15.274740,0.156195,50.909625
1403637137338319104.000000,0.000000,0.000000,24.758880,9.547340,0.170883,0.112802,14.477190,3.839621,52.813372
1403637137388318976.000000,0.000000,0.000000,25.635440,9.088004,0.163619,0.065890,14.220257,0.147682,53.227267
1403637137438319104.000000,0.000000,0.000000,25.161544,7.942736,0.162179,0.076609,8.323895,0.133954,50.775511
1403637137488318976.000000,0.000000,0.000000,24.545853,8.669757,0.135171,0.077057,11.398414,2.868596,57.065289
1403637137538319104.000000,0.000000,0.000000,22.038127,5.832458,0.158947,0.113154,10.803332,0.100706,48.664529
1403637137588318976.000000,0.000000,0.000000,22.151793,8.583323,0.169795,0.050849,11.644018,0.102882,51.636167
1403637137638319104.000000,0.000000,0.000000,27.111115,9.873459,0.170596,0.071074,12.146844,4.117003,59.491445
1403637137688318976.000000,0.000000,0.000000,21.373027,4.916665,0.139459,0.131139,12.410304,0.149955,48.394636
1403637137738319104.000000,0.000000,0.000000,22.543320,5.084412,0.188547,0.074977,13.796314,0.143362,47.571613
1403637137788318976.000000,0.000000,0.000000,24.037203,5.896266,0.085121,0.105986,13.813434,0.073665,52.681625
1403637137838319104.000000,0.000000,0.000000,21.247905,5.746920,0.123395,0.089634,15.803358,0.101730,45.739484
1403637137888318976.000000,0.000000,0.000000,23.093474,3.571777,0.166275,0.102370,13.985437,0.090594,39.584333
1403637137938319104.000000,0.000000,0.000000,22.002606,4.955450,0.185219,0.117218,15.160403,0.089250,45.729084
1403637137988318976.000000,0.000000,0.000000,23.175908,4.767894,0.126307,0.132962,16.537932,0.105729,43.491027
1403637138038319104.000000,0.000000,0.000000,21.727337,3.192794,0.202979,0.123906,16.538987,0.099778,41.038471
1403637138088318976.000000,0.000000,0.000000,22.291987,7.194690,0.091041,0.108194,14.381572,0.095393,50.380784
1403637138138319104.000000,0.000000,0.000000,23.015744,6.499222,0.161219,0.113058,15.689564,6.590327,46.693037
1403637138188318976.000000,0.000000,0.000000,23.175939,4.783798,0.190435,0.162723,17.420315,0.243749,46.013857
1403637138238319104.000000,0.000000,0.000000,20.562549,9.014179,0.182147,0.094338,13.609110,0.117283,48.167336
1403637138288318976.000000,0.000000,0.000000,23.522825,8.569467,0.166595,0.128387,13.896155,0.135203,52.625145
1403637138338319104.000000,0.000000,0.000000,21.918413,7.594345,0.151427,0.120930,15.147922,0.123618,48.006053
1403637138388318976.000000,0.000000,0.000000,21.374659,8.808768,0.175363,0.128675,13.873339,0.095170,50.041962
1403637138438319104.000000,0.000000,0.000000,21.094718,6.802011,0.172067,0.126274,13.165775,0.099266,49.928135
1403637138488318976.000000,0.000000,0.000000,21.876492,10.099735,0.152739,0.135075,16.839185,0.115714,53.469224
1403637138538319104.000000,0.000000,0.000000,22.066223,8.604091,0.175363,0.125251,14.010013,0.083265,49.505056
1403637138588318976.000000,0.000000,0.000000,21.925933,10.217369,0.156355,0.124291,15.116049,0.082369,58.953963
1403637138638319104.000000,0.000000,0.000000,22.806493,5.771401,0.153123,0.122626,16.073443,4.294925,50.808568
1403637138688318976.000000,0.000000,0.000000,22.782524,6.279601,0.152099,0.068897,15.371062,0.125250,47.232279
1403637138738319104.000000,0.000000,0.000000,22.627769,6.286802,0.156675,0.105026,10.123479,0.145890,47.865602
1403637138788318976.000000,0.000000,0.000000,23.506218,8.273526,0.138786,0.066785,11.740437,3.579681,51.545349
1403637138838319104.000000,0.000000,0.000000,19.698436,6.092591,0.154499,0.057793,11.476271,0.088642,44.131039
1403637138888318976.000000,0.000000,0.000000,21.582887,7.309188,0.179459,0.079778,8.372151,0.129955,45.500951
1403637138938319104.000000,0.000000,0.000000,22.427221,8.654172,0.163715,0.079137,7.321861,1.396441,52.809692
1403637138988318976.000000,0.000000,0.000000,22.478103,7.681259,0.177827,0.044001,8.586299,0.082050,48.894420
1403637139038319104.000000,0.000000,0.000000,25.221128,7.678219,0.188868,0.031136,6.450613,0.041377,52.724603
1403637139088318976.000000,0.000000,0.000000,22.367605,7.054496,0.087650,0.066177,13.845691,1.981892,54.446137
1403637139138319104.000000,0.000000,0.000000,22.769788,7.182946,0.063554,0.046465,12.019833,0.072833,49.893735
1403637139188318976.000000,0.000000,0.000000,24.921283,4.498577,0.092770,0.068225,7.747885,0.070433,44.342211
1403637139238319104.000000,0.000000,0.000000,21.015740,4.209708,0.077826,0.060801,11.708723,1.969924,44.978638
1403637139288318976.000000,0.000000,0.000000,23.630188,4.478065,0.126658,0.083970,13.634166,0.104226,44.200672
1403637139338319104.000000,0.000000,0.000000,21.495045,2.872404,0.128771,0.066401,14.208769,0.121027,37.179681
1403637139388318976.000000,0.000000,0.000000,22.892990,2.611279,0.138786,0.067041,12.387201,2.359051,38.538490
1403637139438319104.000000,0.000000,0.000000,19.921128,3.148057,0.130211,0.086722,15.991969,0.184323,36.175598
1403637139488318976.000000,0.000000,0.000000,22.007310,2.305866,0.189539,0.074465,15.817310,0.145283,34.924857
1403637139538319104.000000,0.000000,0.000000,21.030620,4.778647,0.166883,0.076513,11.859959,2.213001,46.670413
1403637139588318976.000000,0.000000,0.000000,22.549880,4.215052,0.122914,0.098274,16.629293,0.176484,43.519220
1403637139638319104.000000,0.000000,0.000000,24.613501,2.598639,0.185347,13.071149,6.725754,0.001824,39.422249
1403637139688318976.000000,0.000000,0.000000,22.775069,3.727043,0.065665,4.413712,4.202764,0.000992,44.786474
1403637139738319104.000000,0.000000,0.000000,26.600577,2.716049,0.129698,3.924551,4.506930,0.001024,47.460795
1403637139788318976.000000,0.000000,0.000000,23.090722,2.785811,0.178243,5.505220,5.563717,0.001632,44.691753
1403637139838319104.000000,0.000000,0.000000,24.689182,5.418466,0.186531,2.615759,5.417730,2.369034,49.273500
1403637139888318976.000000,0.000000,0.000000,22.929631,3.298043,0.188164,5.575205,4.875128,0.001216,47.164406
1403637139938319104.000000,0.000000,0.000000,23.834800,6.392083,0.158883,5.805929,5.983500,0.001408,50.472370
1403637139988318976.000000,0.000000,0.000000,23.949265,4.609684,0.128642,5.915884,6.271057,0.001217,47.075220
1403637140038319104.000000,0.000000,0.000000,23.051425,3.384893,0.130915,3.349916,5.765897,0.001216,48.036773
1403637140088318976.000000,0.000000,0.000000,23.263333,3.549408,0.198019,5.133565,4.745206,0.000992,30.634827
1403637140138319104.000000,0.000000,0.000000,23.129091,4.515602,0.085793,5.329472,4.384335,1.790080,61.119186
1403637140188318976.000000,0.000000,0.000000,22.664122,7.658315,0.211460,3.522975,5.043420,0.001088,46.645612
1403637140238319104.000000,0.000000,0.000000,23.338022,4.505970,0.130722,6.779515,4.776374,0.001152,52.517622
1403637140288318976.000000,0.000000,0.000000,23.010944,6.651097,0.156419,6.465109,4.295470,0.001280,42.877672
1403637140338319104.000000,0.000000,0.000000,23.600619,4.899097,0.087106,7.433127,6.216688,0.001536,41.103528
1403637140388318976.000000,0.000000,0.000000,38.501305,7.551177,0.152195,6.604567,5.079804,0.001216,62.941939
1403637140438319104.000000,0.000000,0.000000,21.376643,3.253691,0.084737,6.167920,6.007565,1.520668,38.821247
1403637140488318976.000000,0.000000,0.000000,25.535246,7.996112,0.153218,5.084988,5.745032,0.001504,48.495213
1403637140538319104.000000,0.000000,0.000000,22.829053,3.365725,0.088866,6.659512,5.306624,0.001280,42.027096
1403637140588318976.000000,0.000000,0.000000,21.904684,7.719276,0.121250,6.300082,4.962618,0.001312,46.482474
1403637140638319104.000000,0.000000,0.000000,23.316358,3.265628,0.138211,6.814908,5.169277,0.001408,39.837009
1403637140688318976.000000,0.000000,0.000000,23.017953,6.961598,0.049697,6.549878,5.638790,0.001248,44.144703
1403637140738319104.000000,0.000000,0.000000,24.351128,7.078881,0.135298,7.830734,6.581399,1.171957,47.252247
1403637140788318976.000000,0.000000,0.000000,23.322182,2.997174,0.131650,5.946475,4.335055,0.000992,38.916416
1403637140838319104.000000,0.000000,0.000000,22.116048,7.459079,0.106082,6.570807,4.835223,0.001248,45.687323
1403637140888318976.000000,0.000000,0.000000,23.447176,7.380518,0.131170,6.948478,5.552900,0.001568,46.164900
1403637140938319104.000000,0.000000,0.000000,22.308212,5.731144,0.094433,6.557846,4.918777,0.001376,45.986176
1403637140988318976.000000,0.000000,0.000000,24.150229,7.333413,0.076450,6.464821,4.730517,1.259639,47.592189
1403637141038319104.000000,0.000000,0.000000,23.935217,3.180346,0.126499,3.581569,5.185182,0.001440,44.833420
1403637141088318976.000000,0.000000,0.000000,23.343590,3.336988,0.131170,6.731897,5.997677,0.001632,41.579504
1403637141138319104.000000,0.000000,0.000000,25.035109,6.746298,0.140162,7.014303,5.508035,0.001312,48.213769
1403637141188318976.000000,0.000000,0.000000,23.938290,7.125793,0.138978,5.413186,5.567813,0.001504,46.665293
1403637141238319104.000000,0.000000,0.000000,25.764978,7.831149,0.140738,7.338661,5.413218,1.323352,49.942696
1403637141288318976.000000,0.000000,0.000000,21.851627,7.440007,0.106242,6.036333,3.848390,0.001280,45.687195
1403637141338319104.000000,0.000000,0.000000,23.881104,6.753914,0.122530,7.393894,5.173790,0.001184,50.604020
1403637141388318976.000000,0.000000,0.000000,22.570072,6.162352,0.095874,7.648778,5.748136,0.001248,43.165901
1403637141438319104.000000,0.000000,0.000000,25.489549,7.284611,0.099106,7.128097,4.963194,0.001248,48.501230
1403637141488318976.000000,0.000000,0.000000,23.027745,7.181410,0.124098,7.131553,5.005018,1.115060,46.852495
1403637141538319104.000000,0.000000,0.000000,23.115970,6.885981,0.075233,6.683641,5.205662,0.001472,45.753340
1403637141588318976.000000,0.000000,0.000000,22.333108,7.150850,0.135779,7.477223,5.709767,0.001248,46.254501
1403637141638319104.000000,0.000000,0.000000,26.184442,3.295451,0.134947,6.407956,5.791561,0.001120,42.693060
1403637141688318976.000000,0.000000,0.000000,22.018063,7.845518,0.064705,6.529462,5.562117,0.001184,46.937073
1403637141738319104.000000,0.000000,0.000000,24.255927,7.361413,0.125122,6.049006,5.420738,1.723135,48.320842
1403637141788318976.000000,0.000000,0.000000,22.545592,3.247483,0.076418,6.729882,6.069006,0.001248,40.688896
1403637141838319104.000000,0.000000,0.000000,25.338282,7.236163,0.105602,4.893048,5.315489,0.000992,50.750038
1403637141888318976.000000,0.000000,0.000000,22.715227,4.042793,0.133250,6.739418,5.571877,0.001216,40.629023
1403637141938319104.000000,0.000000,0.000000,22.673754,7.783789,0.125090,6.381235,5.801929,0.001088,47.343544
1403637141988318976.000000,0.000000,0.000000,22.115600,7.674923,0.130915,6.457909,5.430370,1.133524,47.394297
1403637142038319104.000000,0.000000,0.000000,23.294438,4.892632,0.046625,3.884135,4.931353,0.001504,44.561574
1403637142088318976.000000,0.000000,0.000000,21.758729,7.502248,0.102850,0.070401,9.932948,0.085634,46.776975
1403637142138319104.000000,0.000000,0.000000,23.106530,3.250522,0.095010,0.092834,10.548575,0.084994,42.496929
1403637142188318976.000000,0.000000,0.000000,23.307398,7.599689,0.137187,0.113282,12.476962,0.080705,48.285930
1403637142238319104.000000,0.000000,0.000000,21.565158,7.122305,0.113570,0.095234,13.962620,0.093922,45.207954
1403637142288318976.000000,0.000000,0.000000,22.515511,7.500488,0.146275,0.092993,10.718242,0.076129,46.367911
1403637142338319104.000000,0.000000,0.000000,22.770748,7.164770,0.072322,0.088418,11.586066,0.074625,47.329817
1403637142388318976.000000,0.000000,0.000000,25.249449,7.208643,0.119778,0.089954,11.653779,0.080322,50.690581
1403637142438319104.000000,0.000000,0.000000,23.118787,3.818949,0.119362,0.099553,13.973341,0.086465,41.224970
1403637142488318976.000000,0.000000,0.000000,22.326740,6.918333,0.123010,0.097090,12.528707,2.303146,45.653434
1403637142538319104.000000,0.000000,0.000000,22.631993,7.382758,0.062657,14.942574,5.565381,0.001664,46.296390
1403637142588318976.000000,0.000000,0.000000,24.857089,7.100768,0.061697,5.297984,5.866922,0.001120,49.064120
1403637142638319104.000000,0.000000,0.000000,21.495141,3.245146,0.133602,6.494293,4.762935,0.001184,37.942798
1403637142688318976.000000,0.000000,0.000000,23.106562,3.241562,0.140354,4.447057,5.546084,0.001184,40.454652
1403637142738319104.000000,0.000000,0.000000,27.302478,7.303236,0.142819,6.572407,5.382913,1.909698,49.705219
1403637142788318976.000000,0.000000,0.000000,21.914412,7.841774,0.117922,5.971852,5.161470,0.001376,46.749550
