#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.945204,0.264708,47.015078,7.612733,7.612733,224.368621
11.879428,0.287076,45.789490,9.660704,9.660704,225.229212
12.895284,0.361830,44.933731,7.920355,7.920355,217.851938
18.079145,0.340646,59.561045,7.960195,7.960195,255.230825
12.056711,0.293988,42.675615,10.850067,10.850067,208.651883
11.484253,0.260964,40.066004,6.856849,6.856849,206.349093
20.626900,0.309477,92.925338,9.526205,9.526205,277.313685
9.906275,0.288901,40.767615,7.814656,7.814656,209.070417
9.223256,0.354374,34.360853,8.062437,8.062437,202.532518
10.222729,0.404294,34.291989,11.989893,11.989893,208.058209
10.016549,0.295716,35.220452,7.882338,7.882338,201.877115
20.393744,0.356422,60.175102,8.079589,8.079589,246.555418
12.260426,0.330117,42.632126,10.993941,10.993941,210.006177
11.259066,0.264356,40.167029,10.529037,10.529037,205.203250
11.883427,0.254212,40.204534,10.061830,10.061830,201.711960
11.100247,0.236355,41.108933,9.858403,9.858403,204.606824
10.170375,0.245380,39.083363,7.927778,7.927778,196.384352
9.852290,0.273925,36.432663,13.886180,13.886180,200.203583
12.534702,0.319813,53.537137,7.833473,7.833473,218.153446
12.925621,0.345350,47.161640,11.338810,11.338810,212.596523
9.681055,0.296549,32.689466,7.792896,7.792896,189.933942
10.314698,0.287204,35.260517,10.424428,10.424428,193.991321
10.444044,0.273252,32.426838,10.439212,10.439212,194.619203
9.872387,0.229155,32.530648,12.413100,12.413100,200.998860
11.202264,0.311365,36.413240,10.047654,10.047654,199.201967
10.034373,0.296837,35.212228,7.222518,7.222518,193.530961
10.735217,0.304709,39.922321,9.115158,9.115158,196.323519
11.076470,0.301989,38.083955,11.871140,11.871140,197.480563
10.995253,0.255780,36.382743,10.876563,10.876563,203.370099
11.141975,0.252389,38.550010,9.352474,9.352474,192.811590
11.753057,0.250565,39.729549,13.536190,13.536190,205.555703
11.236889,0.268868,39.201382,10.966325,10.966325,195.210093
10.642383,0.302949,39.787311,13.530431,13.530431,209.102258
10.514253,0.330181,35.231812,10.785362,10.785362,199.587125
12.540463,0.360774,37.820014,12.637072,12.637072,200.931019
10.926771,0.395495,33.341253,10.844402,10.844402,194.640611
13.216474,0.390598,46.177592,10.978580,10.978580,216.842129
13.020887,0.396678,41.858033,13.965798,13.965798,213.156437
15.880326,0.467176,45.324170,11.635935,11.635935,216.516108
21.167037,0.563465,64.156800,13.738466,13.738466,259.049544
22.099595,0.635531,71.286837,10.146727,10.146727,261.777172
14.973559,0.536905,44.672447,9.896707,9.896707,206.068032
12.866836,0.461192,36.126770,13.832227,13.832227,198.137309
19.589731,0.676299,55.492049,13.953126,13.953126,233.890506
19.596483,0.661739,60.160254,18.076489,18.076489,256.970021
12.683280,0.618315,36.390391,11.603711,11.603711,199.192494
19.174043,0.650027,54.660835,13.977766,13.977766,251.042467
12.642608,0.462119,36.979873,14.425966,14.425966,202.507525
18.467760,0.560777,62.829002,13.923717,13.923717,254.621887
13.187481,0.491529,42.154389,11.302842,11.302842,212.772430
19.388191,0.685995,67.916382,12.649264,12.649264,261.868470
19.718117,0.581769,62.461348,12.135912,12.135912,257.427021
20.996474,0.641642,69.407031,11.820611,11.820611,264.708805
15.061432,0.401159,42.685310,16.746835,16.746835,226.598801
15.007799,0.398918,42.213559,17.740452,17.740452,227.199931
13.220410,0.405319,46.781986,18.887510,18.887510,253.495596
11.375099,0.458535,33.056256,15.313564,15.313564,218.901746
12.140167,0.499561,44.070229,17.861254,17.861254,234.463122
9.651487,0.506120,33.260324,17.408671,17.408671,214.285287
10.707825,0.553993,37.894287,18.646739,18.646739,220.971573
10.131270,0.627051,39.598379,16.290444,16.290444,218.696175
8.434251,0.618986,27.987149,16.594097,16.594097,204.228161
8.900626,0.620683,30.677752,21.794823,21.794823,209.225235
8.525484,0.561225,29.640392,19.039257,19.039257,203.853722
9.050101,0.545417,39.356072,19.214492,19.214492,215.886433
8.290472,0.547817,39.546571,14.378284,14.378284,213.328086
8.716496,0.576937,42.622270,17.164122,17.164122,219.224952
8.358633,0.550537,43.163879,14.230602,14.230602,215.385208
8.628910,0.518056,42.152022,12.039238,12.039238,215.900097
8.915827,0.489576,41.604493,15.559200,15.559200,215.491802
9.327993,0.485736,41.793680,11.446045,11.446045,218.004036
13.617280,0.580298,55.331214,17.289660,17.289660,267.379632
9.962820,0.515144,37.645548,18.138762,18.138762,217.149237
13.826019,0.514121,42.407961,13.864996,13.864996,228.715827
11.623423,0.569322,40.627900,9.296953,9.296953,218.543756
8.787985,0.478312,31.953710,13.250298,13.250298,203.525782
9.002196,0.415431,33.313156,16.449422,16.449422,203.154383
8.916690,0.405479,33.494055,12.481549,12.481549,200.867273
9.542301,0.433031,34.996512,11.774561,11.774561,205.098351
9.440796,0.466727,32.729563,15.763299,15.763299,212.334119
9.081173,0.503337,32.478294,18.055433,18.055433,213.469657
9.141591,0.431207,32.461910,13.605152,13.605152,207.284852
9.012564,0.438279,34.420375,13.908485,13.908485,211.771837
9.047508,0.494665,37.701868,16.360781,16.360781,218.518604
16.038312,0.538857,53.573138,17.099161,17.099161,264.171515
10.251369,0.508424,40.073491,18.170443,18.170443,230.904888
16.769684,0.830381,68.935055,18.626418,18.626418,275.084142
17.030361,0.754732,73.512474,17.316125,17.316125,283.630716
10.029605,0.492744,40.544988,16.679283,16.679283,231.076187
17.362046,0.722604,54.608386,20.657876,20.657876,282.819502
10.351178,0.552937,35.676139,17.780965,17.780965,231.606307
17.730884,0.652043,53.336910,20.829879,20.829879,278.917998
19.818118,0.772941,68.294307,20.584467,20.584467,283.455960
19.733445,0.665419,60.707399,16.331725,16.331725,285.438521
10.625935,0.443943,38.508602,18.938968,18.938968,236.185039
10.681776,0.558601,35.957680,23.047644,23.047644,241.307491
10.070437,0.497833,36.288629,17.992200,17.992200,234.606772
14.191370,0.575113,48.583552,18.850166,18.850166,273.211824
10.614446,0.483464,40.892097,19.294334,19.294334,249.226565
17.290972,0.764909,58.025115,14.681329,14.681329,280.821260
21.183804,0.744716,62.612135,21.516194,21.516194,294.500045
10.761874,0.536296,38.445497,19.600034,19.600034,255.968052
10.319913,0.548489,35.203044,14.478638,14.478638,248.488536
13.579808,0.539945,44.583229,21.210717,21.210717,276.959501
10.421707,0.556682,35.219107,20.044778,20.044778,252.452634
12.348651,0.574442,42.824192,19.668388,19.668388,258.474717
14.217610,0.597802,46.479612,20.333582,20.333582,278.432613
10.451084,0.506280,36.736957,19.090586,19.090586,245.807340
19.753157,0.807054,66.364932,16.547600,16.547600,281.879710
20.141419,0.751117,75.087603,17.712324,17.712324,327.151879
12.321963,0.569097,40.927394,16.825109,16.825109,243.627625
22.256590,0.873711,75.740414,17.945031,17.945031,300.051273
22.892249,0.656363,63.292337,20.465585,20.465585,283.306806
22.475154,0.664363,69.678842,17.345661,17.345661,293.748609
23.479459,0.577257,64.424356,18.277933,18.277933,279.875645
24.092877,0.744940,69.094737,22.440977,22.440977,297.654529
24.721143,0.610314,71.758045,19.008601,19.008601,293.753122
13.968869,0.476616,51.685779,14.422413,14.422413,275.221808
25.646502,0.626474,89.812262,17.147802,17.147802,318.484440
26.409715,0.558505,74.727853,15.010903,15.010903,301.435968
17.856198,0.561865,56.247998,22.223406,22.223406,278.420933
11.904260,0.375142,44.174711,17.988968,17.988968,256.283865
15.825861,0.372486,51.564560,22.465585,22.465585,273.108941
11.153752,0.395878,39.915953,18.379438,18.379438,251.503690
11.718272,0.507529,40.950913,30.921277,30.921277,278.223873
8.441611,0.567145,27.382691,29.165792,29.165792,250.965249
9.781089,0.542825,36.443320,25.295552,25.295552,276.321154
8.490668,0.504136,34.140722,21.992586,21.992586,246.507544
10.519853,0.537417,43.660335,21.436928,21.436928,279.544151
9.235480,0.579977,40.707038,23.792423,23.792423,276.478020
9.424923,0.599946,40.271638,16.085129,16.085129,274.850474
17.956104,0.854798,76.243142,20.241549,20.241549,340.762343
16.403726,0.556009,57.145005,24.079245,24.079245,298.578801
19.763717,0.775053,66.330819,23.766279,23.766279,338.411167
12.130215,0.496392,51.572465,22.749366,22.749366,296.799314
21.298943,0.611402,71.221588,16.829876,16.829876,338.149531
11.355003,0.391750,45.492973,19.055674,19.055674,297.530047
14.113320,0.364742,53.386030,16.964055,16.964055,310.976156
14.154505,0.407591,55.199532,24.806008,24.806008,321.480361
16.504911,0.439528,57.699413,26.551189,26.551189,327.298888
15.867173,0.345798,55.630259,19.229628,19.229628,326.712927
18.517329,0.433831,58.213981,20.340590,20.340590,337.332781
13.968198,0.413831,65.069902,19.139867,19.139867,343.848121
24.460402,0.551881,68.303748,20.212237,20.212237,377.779111
24.664950,0.634154,72.525609,27.211391,27.211391,374.176491
22.771031,0.492040,55.879639,19.930440,19.930440,330.803426
24.897817,0.574538,76.440713,22.780023,22.780023,371.909990
12.747122,0.338821,42.942979,18.478160,18.478160,320.692923
16.249324,0.446119,52.274940,22.148269,22.148269,308.352593
17.924775,0.404870,58.247806,23.719591,23.719591,316.295635
28.851707,0.533833,76.560331,25.362785,25.362785,349.034254
18.191979,0.339206,55.429743,27.860779,27.860779,330.026613
26.293745,0.358502,56.891176,28.458708,28.458708,335.300204
28.563830,0.401959,60.532291,31.473062,31.473062,337.808757
22.775063,0.344454,59.579732,29.042718,29.042718,332.639776
21.467393,0.314917,61.531508,27.478788,27.478788,332.092246
22.590356,0.340966,66.190048,28.589015,28.589015,339.006185
32.462998,0.494504,94.759639,26.185711,26.185711,384.587190
32.990398,0.499849,74.725261,28.386259,28.386259,378.899000
23.305023,0.316549,64.118079,32.610297,32.610297,343.925337
20.850679,0.353542,57.005546,26.960988,26.960988,328.749408
18.842006,0.355302,51.950038,32.876669,32.876669,325.217125
15.405405,0.354534,44.382330,28.863194,28.863194,306.689684
17.414143,0.250756,46.420892,35.272740,35.272740,312.708824
17.950056,0.257380,46.741345,33.279460,33.279460,357.985569
15.605568,0.204292,37.159907,33.151906,33.151906,288.975697
19.014457,0.181731,41.892305,26.778360,26.778360,288.543530
30.753850,0.251876,61.733336,32.558424,32.558424,344.215838
14.259691,0.235651,35.528297,28.131919,28.131919,184.227958
20.930008,0.305862,40.811135,26.465555,26.465555,280.758602
13.976966,0.183971,33.846989,23.759303,23.759303,209.213041
20.891736,0.278628,49.290731,26.782808,26.782808,281.223569
