#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,20.485202,6.516619,0.120226,5.538908,5.352600,0.000864,31.301028
1403638519077829376.000000,0.000000,0.000000,19.188252,6.414346,0.124162,4.992658,6.467147,0.001088,29.756778
1403638519127829504.000000,0.000000,0.000000,19.810279,2.967633,0.111906,5.873472,7.036820,0.001120,26.913788
1403638519177829376.000000,0.000000,0.000000,21.225373,6.626797,0.095650,5.864161,7.021971,3.378903,32.255763
1403638519227829504.000000,0.000000,0.000000,20.169101,6.599373,0.118978,5.536252,5.689117,0.001088,31.094720
1403638519277829376.000000,0.000000,0.000000,20.411120,2.469513,0.056065,5.658397,6.948083,0.001312,26.618359
1403638519327829504.000000,0.000000,0.000000,19.419360,6.546475,0.126530,6.348008,7.184183,0.001024,30.181842
1403638519377829376.000000,0.000000,0.000000,19.489506,6.439946,0.122850,5.198422,7.229015,0.001056,30.069871
1403638519427829504.000000,0.000000,0.000000,19.369151,6.155846,0.126562,5.305784,7.426586,2.482409,29.671785
1403638519477829376.000000,0.000000,0.000000,20.861080,6.478091,0.120290,6.696399,7.769728,0.001216,31.825836
1403638519527829504.000000,0.000000,0.000000,19.998473,6.657869,0.123234,5.290008,7.710815,0.001280,30.776731
1403638519577829376.000000,0.000000,0.000000,19.081531,6.499211,0.118562,4.857104,7.435098,0.001536,29.781995
1403638519627829504.000000,0.000000,0.000000,20.016330,6.355049,0.123074,4.301095,7.040500,0.001088,30.927902
1403638519677829376.000000,0.000000,0.000000,19.122492,2.875887,0.124706,5.250519,8.251944,3.302263,26.367602
1403638519727829504.000000,0.000000,0.000000,19.586051,6.450282,0.118754,5.593244,8.042629,0.001408,30.271699
1403638519777829376.000000,0.000000,0.000000,23.660518,6.523564,0.115138,5.367864,7.431963,0.001088,34.577689
1403638519827829504.000000,0.000000,0.000000,20.139788,4.259366,0.120962,4.414793,7.910978,0.000960,28.709881
1403638519877829376.000000,0.000000,0.000000,19.744486,6.435626,0.117826,3.754270,7.892866,0.001152,30.421109
1403638519927829504.000000,0.000000,0.000000,19.607011,6.204422,0.124834,3.883456,8.850386,2.024449,29.934605
1403638519977829376.000000,0.000000,0.000000,20.242798,6.641998,0.120514,3.623228,8.073413,0.001152,31.060480
1403638520027829504.000000,0.000000,0.000000,20.416433,6.793488,0.124162,3.785439,8.554701,0.001088,31.419622
1403638520077829376.000000,0.000000,0.000000,20.922617,6.512811,0.121986,3.301847,8.950899,0.001344,31.608233
1403638520127829504.000000,0.000000,0.000000,20.831064,6.369353,0.126818,3.422169,9.653759,0.001152,31.389925
1403638520177829376.000000,0.000000,0.000000,19.785382,6.447947,0.121922,3.850400,9.321273,2.408584,30.376852
1403638520227829504.000000,0.000000,0.000000,20.237518,4.339399,0.130338,4.068195,8.313609,0.002048,29.010270
1403638520277829376.000000,0.000000,0.000000,20.338992,6.785808,0.096226,5.167765,9.256056,0.001344,31.431142
1403638520327829504.000000,0.000000,0.000000,20.230766,6.475371,0.103009,5.316344,8.497964,0.001536,30.983295
1403638520377829376.000000,0.000000,0.000000,19.145275,6.444491,0.127298,5.997123,8.820785,0.001312,30.006191
1403638520427829504.000000,0.000000,0.000000,20.097323,6.408361,0.102242,4.224965,7.637726,2.380999,31.081440
1403638520477829376.000000,0.000000,0.000000,19.593827,6.852113,0.121442,5.688798,8.700751,0.001504,30.982399
1403638520527829504.000000,0.000000,0.000000,20.768278,6.270824,0.099810,5.544379,8.686991,0.001216,31.405222
1403638520577829376.000000,0.000000,0.000000,18.847447,6.519083,0.100801,0.144002,11.855171,0.090145,29.550919
1403638520627829504.000000,0.000000,0.000000,21.006266,6.684462,0.119682,0.162403,11.934629,2.983953,32.143154
1403638520677829376.000000,0.000000,0.000000,19.549282,6.830385,0.124642,0.096065,13.620769,0.124642,30.955487
1403638520727829504.000000,0.000000,0.000000,20.196557,6.334056,0.126755,0.134434,13.848197,3.561467,31.019903
1403638520777829376.000000,0.000000,0.000000,20.929241,6.548171,0.125058,0.220548,15.900038,0.165475,31.763596
1403638520827829504.000000,0.000000,0.000000,18.884663,6.246663,0.126850,0.169059,13.047031,2.326310,29.447301
1403638520877829376.000000,0.000000,0.000000,20.398992,6.541131,0.126338,0.181155,17.519392,0.130658,31.166114
1403638520927829504.000000,0.000000,0.000000,19.508193,6.321257,0.125474,0.103778,15.024216,0.126307,30.174321
1403638520977829376.000000,0.000000,0.000000,20.541779,6.562188,0.121026,0.152834,17.091834,1.968224,31.304004
1403638521027829504.000000,0.000000,0.000000,19.326654,6.355913,0.122947,0.121410,15.707299,0.236196,30.077360
1403638521077829376.000000,0.000000,0.000000,19.291518,6.421898,0.121986,0.166723,15.139545,0.121858,29.867916
1403638521127829504.000000,0.000000,0.000000,20.192429,6.469194,0.128162,0.159043,15.095481,0.107137,30.844732
1403638521177829376.000000,0.000000,0.000000,18.340558,6.537451,0.128418,0.157635,15.916614,0.106306,29.303554
1403638521227829504.000000,0.000000,0.000000,22.033676,6.561580,0.122594,0.156802,17.288605,1.763453,32.978047
1403638521277829376.000000,0.000000,0.000000,20.877977,6.450410,0.090402,0.211299,16.453007,0.145219,31.508808
1403638521327829504.000000,0.000000,0.000000,19.956105,6.721871,0.120418,0.156579,14.881429,0.169923,30.936830
1403638521377829376.000000,0.000000,0.000000,21.106876,6.608493,0.125698,0.123138,13.919653,2.625579,33.291141
1403638521427829504.000000,0.000000,0.000000,21.832680,6.404393,0.124130,0.179907,16.222796,0.228804,32.491351
1403638521477829376.000000,0.000000,0.000000,19.606628,6.352456,0.152195,0.152290,16.240524,0.159171,30.420661
1403638521527829504.000000,0.000000,0.000000,21.437089,6.574668,0.127554,0.141570,11.833347,0.076545,32.743003
1403638521577829376.000000,0.000000,0.000000,19.757030,6.053124,0.124610,0.125698,14.869110,1.869471,30.223442
1403638521627829504.000000,0.000000,0.000000,19.072314,6.331657,0.130338,0.057249,14.150954,0.115010,29.595111
1403638521677829376.000000,0.000000,0.000000,18.785270,6.437578,0.132002,0.131426,9.884963,0.099234,29.791659
1403638521727829504.000000,0.000000,0.000000,20.669141,6.603405,0.119714,0.062753,13.367612,2.416679,31.577192
1403638521777829376.000000,0.000000,0.000000,19.396544,2.874959,0.066561,0.066082,13.422877,0.104162,26.017772
1403638521827829504.000000,0.000000,0.000000,19.882312,6.388649,0.123234,0.117634,14.859509,0.121890,30.475447
1403638521877829376.000000,0.000000,0.000000,19.989674,2.737869,0.127490,0.103330,14.760947,1.826366,26.935196
1403638521927829504.000000,0.000000,0.000000,21.181854,6.244871,0.132866,0.147203,15.579616,0.178595,31.705899
1403638521977829376.000000,0.000000,0.000000,17.979720,6.733327,0.125538,0.105314,15.687875,0.113570,28.912604
1403638522027829504.000000,0.000000,0.000000,19.497729,6.754223,0.125058,0.139171,14.433805,0.079425,32.038384
1403638522077829376.000000,0.000000,0.000000,19.781798,3.763006,0.123554,0.126466,16.952279,0.085409,33.351557
1403638522127829504.000000,0.000000,0.000000,21.455521,7.407834,0.119490,0.099105,14.878646,1.871615,47.734483
1403638522177829376.000000,0.000000,0.000000,21.484834,7.773504,0.106690,0.108098,14.718259,0.205795,38.775487
1403638522227829504.000000,0.000000,0.000000,18.913880,8.589901,0.129826,0.087713,14.994072,0.108546,36.389944
1403638522277829376.000000,0.000000,0.000000,22.991387,8.984437,0.125123,0.136194,16.134282,0.148803,40.325176
1403638522327829504.000000,0.000000,0.000000,20.550130,9.726272,0.105154,0.111714,14.419629,0.089121,41.696655
1403638522377829376.000000,0.000000,0.000000,20.284239,5.363064,0.136162,0.141346,17.509249,2.034337,36.097075
1403638522427829504.000000,0.000000,0.000000,20.921145,11.571903,0.132675,0.127618,16.660818,0.258405,42.166519
1403638522477829376.000000,0.000000,0.000000,22.350672,11.905221,0.096865,0.117793,14.740275,0.127042,44.203832
1403638522527829504.000000,0.000000,0.000000,19.585827,12.841332,0.101634,0.109602,15.241147,0.137890,42.561405
1403638522577829376.000000,0.000000,0.000000,18.928376,13.134488,0.100545,0.161347,15.165369,2.049890,41.685935
1403638522627829504.000000,0.000000,0.000000,20.397264,13.277019,0.103170,0.163523,16.112713,0.209027,47.964151
1403638522677829376.000000,0.000000,0.000000,19.250685,7.774144,0.143395,0.124418,14.255531,0.122242,39.179942
1403638522727829504.000000,0.000000,0.000000,20.277742,13.301179,0.132738,0.104673,15.787877,1.791454,44.422301
1403638522777829376.000000,0.000000,0.000000,18.618195,13.425534,0.129474,0.156675,16.634354,0.167330,43.268425
1403638522827829504.000000,0.000000,0.000000,19.886440,13.685346,0.100641,0.117506,15.235547,0.139010,44.624864
1403638522877829376.000000,0.000000,0.000000,18.287981,13.730499,0.129186,0.145571,14.622225,0.101826,42.927587
1403638522927829504.000000,0.000000,0.000000,18.089994,14.617232,0.128194,0.115714,16.077641,1.443512,49.407823
1403638522977829376.000000,0.000000,0.000000,18.057066,11.241529,0.115202,0.083138,17.677539,0.218628,47.155401
1403638523027829504.000000,0.000000,0.000000,19.279262,12.581199,0.127331,0.096418,14.288395,0.133154,50.939879
1403638523077829376.000000,0.000000,0.000000,19.199548,10.418764,0.096577,0.108770,14.344300,0.146818,44.518174
1403638523127829504.000000,0.000000,0.000000,21.322496,12.532142,0.103010,0.116354,13.513983,2.872751,49.233195
1403638523177829376.000000,0.000000,0.000000,20.327887,8.606830,0.118210,0.145570,16.753300,0.148611,46.062647
1403638523227829504.000000,0.000000,0.000000,20.295247,12.473901,0.117346,0.118370,15.639553,0.140674,53.202701
1403638523277829376.000000,0.000000,0.000000,19.046138,9.542653,0.091393,0.128707,14.541775,2.601483,44.064631
1403638523327829504.000000,0.000000,0.000000,22.252527,9.351706,0.107554,0.055713,9.793569,0.086721,48.318012
1403638523377829376.000000,0.000000,0.000000,19.854343,10.919764,0.129538,0.109730,10.497837,0.118562,48.364381
1403638523427829504.000000,0.000000,0.000000,20.501809,9.807521,0.116642,0.053697,8.751504,0.062657,46.899237
1403638523477829376.000000,0.000000,0.000000,19.312510,10.549038,0.119458,0.098273,8.677679,0.080705,49.054921
1403638523527829504.000000,0.000000,0.000000,26.997725,10.333675,0.131874,0.088194,9.333466,0.107298,56.136061
1403638523577829376.000000,0.000000,0.000000,19.458305,8.029860,0.120930,0.096290,9.553405,0.115042,44.700000
1403638523627829504.000000,0.000000,0.000000,23.554564,11.235641,0.133282,0.078209,8.912435,1.629243,51.252364
1403638523677829376.000000,0.000000,0.000000,20.192525,10.068358,0.111170,0.062145,9.198776,0.095650,45.614480
1403638523727829504.000000,0.000000,0.000000,19.179292,10.990229,0.136642,0.103713,9.919460,0.109506,51.333486
1403638523777829376.000000,0.000000,0.000000,19.340190,7.168438,0.108482,0.062945,9.205783,1.467448,44.247866
1403638523827829504.000000,0.000000,0.000000,18.929144,6.293480,0.131138,0.142082,16.477840,0.142563,41.792369
1403638523877829376.000000,0.000000,0.000000,18.977241,8.849362,0.121282,0.133890,16.473808,0.158114,44.349339
1403638523927829504.000000,0.000000,0.000000,20.464273,8.679311,0.128834,0.123682,15.157978,0.103905,44.893316
1403638523977829376.000000,0.000000,0.000000,19.819655,9.444187,0.142626,0.132674,17.045945,1.648411,48.338748
1403638524027829504.000000,0.000000,0.000000,21.481218,6.217222,0.146787,0.106946,16.802613,0.273700,44.109143
1403638524077829376.000000,0.000000,0.000000,20.572979,9.995333,0.164514,0.165219,16.457327,0.157474,47.496847
1403638524127829504.000000,0.000000,0.000000,19.864296,9.301017,0.162147,0.137987,16.553872,0.158115,45.988470
1403638524177829376.000000,0.000000,0.000000,18.802933,9.832546,0.169379,0.179619,14.854677,2.130531,46.233594
1403638524227829504.000000,0.000000,0.000000,20.352207,9.847106,0.175555,0.181091,17.500097,0.227684,51.252461
1403638524277829376.000000,0.000000,0.000000,19.651204,8.739185,0.086977,0.156098,17.348766,0.174787,44.980485
1403638524327829504.000000,0.000000,0.000000,19.332958,9.763104,0.153187,0.148514,17.038521,0.178979,48.020119
1403638524377829376.000000,0.000000,0.000000,20.020138,6.789104,0.096386,0.171235,16.805397,2.005122,44.863524
1403638524427829504.000000,0.000000,0.000000,19.903560,10.733041,0.091778,0.180675,19.316863,0.258020,49.749460
1403638524477829376.000000,0.000000,0.000000,19.287646,8.677615,0.062402,0.155874,16.891479,0.141282,46.391484
1403638524527829504.000000,0.000000,0.000000,18.953688,8.024228,0.101154,0.155459,17.966248,0.175971,45.806995
1403638524577829376.000000,0.000000,0.000000,20.263662,10.627280,0.103810,0.159362,16.842742,0.123586,49.210475
1403638524627829504.000000,0.000000,0.000000,20.077098,8.772944,0.102818,0.149795,17.349438,0.148226,44.979749
1403638524677829376.000000,0.000000,0.000000,17.547073,8.640207,0.124514,0.145250,17.574594,2.968945,44.049430
1403638524727829504.000000,0.000000,0.000000,19.345407,10.493485,0.121442,0.199172,20.356303,0.246308,47.722066
1403638524777829376.000000,0.000000,0.000000,18.402767,7.665951,0.144610,0.183907,17.731876,0.168131,47.883189
1403638524827829504.000000,0.000000,0.000000,21.215709,10.276553,0.084129,0.159331,17.744965,0.168675,52.141148
1403638524877829376.000000,0.000000,0.000000,21.023738,10.990709,0.080097,0.157346,18.165067,0.189347,51.657267
1403638524927829504.000000,0.000000,0.000000,19.557154,8.646639,0.140035,0.158179,17.108954,0.116546,50.379166
1403638524977829376.000000,0.000000,0.000000,19.570018,8.061957,0.143106,0.161923,18.348718,2.319398,47.000230
1403638525027829504.000000,0.000000,0.000000,22.169389,11.331675,0.178339,0.184419,18.949560,0.245956,56.944331
1403638525077829376.000000,0.000000,0.000000,21.809767,7.635102,0.133026,0.190467,15.195867,0.165634,49.702067
1403638525127829504.000000,0.000000,0.000000,21.415681,8.032100,0.148962,0.148419,16.256011,0.147875,49.038760
1403638525177829376.000000,0.000000,0.000000,21.584643,9.284473,0.146818,0.143394,17.646755,2.062210,50.422751
1403638525227829504.000000,0.000000,0.000000,19.594307,7.979876,0.154338,0.195427,19.033721,0.233988,49.281612
1403638525277829376.000000,0.000000,0.000000,19.420224,9.266168,0.155971,0.173987,17.759749,0.164834,52.178844
1403638525327829504.000000,0.000000,0.000000,19.452897,8.750576,0.157347,0.148419,17.265500,0.164099,49.340397
1403638525377829376.000000,0.000000,0.000000,17.958984,6.812305,0.148162,0.165474,15.679971,2.252677,44.428284
1403638525427829504.000000,0.000000,0.000000,18.737749,8.609550,0.145474,0.204900,16.868405,0.290757,48.095833
1403638525477829376.000000,0.000000,0.000000,20.448209,8.551757,0.150626,0.150946,15.965575,0.156963,49.920695
1403638525527829504.000000,0.000000,0.000000,20.956121,8.080357,0.157186,0.131138,16.219660,0.144355,50.212604
1403638525577829376.000000,0.000000,0.000000,19.041434,6.409898,0.130082,0.128610,15.030328,1.776445,41.631118
1403638525627829504.000000,0.000000,0.000000,20.889816,8.308776,0.156322,0.137602,16.854454,0.222596,50.630242
1403638525677829376.000000,0.000000,0.000000,19.601443,7.397914,0.147938,0.126114,15.770020,0.126754,46.799299
1403638525727829504.000000,0.000000,0.000000,19.400224,5.286391,0.121250,0.123810,15.039575,0.163715,39.152582
1403638525777829376.000000,0.000000,0.000000,20.852888,7.122805,0.148003,0.096769,9.812930,1.308982,48.059928
1403638525827829504.000000,0.000000,0.000000,17.838022,6.834640,0.160482,0.042560,8.657487,0.071170,42.795681
1403638525877829376.000000,0.000000,0.000000,20.785143,7.986275,0.156642,0.081218,8.467467,0.126434,48.257180
1403638525927829504.000000,0.000000,0.000000,19.856776,6.478187,0.173251,0.040737,7.506908,1.107154,47.300812
1403638525977829376.000000,0.000000,0.000000,21.250911,7.813985,0.092225,0.062625,7.854306,0.074753,49.367054
1403638526027829504.000000,0.000000,0.000000,19.230621,6.274952,0.174435,0.071489,7.910498,0.103841,44.883908
1403638526077829376.000000,0.000000,0.000000,20.127148,7.935139,0.166915,0.041921,7.321337,1.072882,46.082872
1403638526127829504.000000,0.000000,0.000000,23.741479,9.143799,0.197379,0.056033,7.521596,0.061057,54.709798
1403638526177829376.000000,0.000000,0.000000,21.241790,7.697375,0.160995,0.068609,7.703359,0.090017,50.475776
1403638526227829504.000000,0.000000,0.000000,19.801319,6.955827,0.141666,0.042368,6.377770,0.029824,46.167161
1403638526277829376.000000,0.000000,0.000000,19.585155,6.519436,0.163491,0.088833,14.092648,0.058529,45.905268
1403638526327829504.000000,0.000000,0.000000,18.723509,7.362362,0.166403,0.076257,13.484991,0.058753,46.906021
1403638526377829376.000000,0.000000,0.000000,18.529106,9.014100,0.166691,0.084993,15.065432,0.062945,46.639616
1403638526427829504.000000,0.000000,0.000000,22.161677,10.163400,0.187523,0.082785,15.050360,0.066177,56.889386
1403638526477829376.000000,0.000000,0.000000,19.130844,6.553356,0.146307,0.075009,14.261739,2.169956,47.257675
1403638526527829504.000000,0.000000,0.000000,19.495649,7.040692,0.164611,0.096321,16.154923,0.178563,45.977589
1403638526577829376.000000,0.000000,0.000000,18.157963,6.905074,0.154370,0.072770,14.553615,0.093089,44.371324
1403638526627829504.000000,0.000000,0.000000,20.372464,7.036660,0.168227,0.069921,13.224186,0.095522,49.080169
1403638526677829376.000000,0.000000,0.000000,24.162703,8.490572,0.090881,0.072513,12.662193,2.250853,53.481074
1403638526727829504.000000,0.000000,0.000000,17.492128,6.778448,0.150659,0.078081,15.449951,0.157826,41.490988
1403638526777829376.000000,0.000000,0.000000,17.896103,7.496732,0.155843,0.066210,14.448654,0.103618,47.300075
1403638526827829504.000000,0.000000,0.000000,21.370880,8.776785,0.087425,0.054273,12.307723,0.096898,51.558417
1403638526877829376.000000,0.000000,0.000000,17.635586,6.137733,0.079169,0.068033,14.568176,1.894559,42.441819
1403638526927829504.000000,0.000000,0.000000,17.440640,6.436266,0.090241,0.069633,15.602017,0.201092,42.963588
1403638526977829376.000000,0.000000,0.000000,19.229629,8.614350,0.166723,0.106978,14.325260,0.081986,49.895799
1403638527027829504.000000,0.000000,0.000000,18.474993,6.037635,0.135394,0.075297,14.523727,0.066433,46.927941
1403638527077829376.000000,0.000000,0.000000,23.614501,6.325512,0.169986,0.114114,14.744467,1.931360,48.897158
1403638527127829504.000000,0.000000,0.000000,17.843910,6.905137,0.156771,0.114114,15.645346,0.137314,43.637935
1403638527177829376.000000,0.000000,0.000000,18.888855,6.376585,0.151746,11.632640,3.194484,0.001537,47.494063
1403638527227829504.000000,0.000000,0.000000,18.790358,6.274280,0.149923,3.132307,3.520442,0.001152,46.450398
1403638527277829376.000000,0.000000,0.000000,21.266174,8.428331,0.155523,3.510649,2.932721,0.001184,49.989912
1403638527327829504.000000,0.000000,0.000000,18.925592,6.501355,0.162946,3.155444,2.955505,0.001312,46.034839
1403638527377829376.000000,0.000000,0.000000,18.662004,4.417385,0.105346,2.820462,2.865167,0.001216,37.211973
1403638527427829504.000000,0.000000,0.000000,21.882729,4.332199,0.116546,2.695085,3.486329,1.590587,41.024996
1403638527477829376.000000,0.000000,0.000000,20.186893,4.397385,0.108226,3.794367,2.866127,0.001120,37.713550
1403638527527829504.000000,0.000000,0.000000,22.240846,4.038659,0.121698,3.221045,3.466841,0.001408,39.467498
1403638527577829376.000000,0.000000,0.000000,20.935577,4.228549,0.115842,1.897055,2.189029,0.001376,38.887713
1403638527627829504.000000,0.000000,0.000000,22.332016,4.185541,0.116834,3.551162,3.486426,0.001248,40.564540
1403638527677829376.000000,0.000000,0.000000,20.111243,4.377608,0.119682,3.526618,3.477881,0.001408,39.657229
1403638527727829504.000000,0.000000,0.000000,18.914008,4.025378,0.117090,3.372952,3.625916,1.013873,36.386104
1403638527777829376.000000,0.000000,0.000000,21.476898,4.278087,0.125667,3.917824,3.560826,0.001185,40.012308
1403638527827829504.000000,0.000000,0.000000,18.666196,4.626732,0.120194,3.860575,3.215509,0.001216,37.974482
1403638527877829376.000000,0.000000,0.000000,20.301711,8.968180,0.144899,3.671453,3.264630,0.001184,50.497920
1403638527927829504.000000,0.000000,0.000000,20.137260,7.219191,0.080161,3.712510,3.588187,0.001536,48.566400
1403638527977829376.000000,0.000000,0.000000,17.870470,7.452603,0.169315,3.640892,3.434233,0.001184,45.060615
1403638528027829504.000000,0.000000,0.000000,18.849622,8.227463,0.170371,3.577563,3.497914,1.112626,50.309597
1403638528077829376.000000,0.000000,0.000000,19.446368,7.022323,0.148322,3.681565,3.456633,0.001152,48.104344
1403638528127829504.000000,0.000000,0.000000,19.019353,8.066053,0.159907,3.885984,2.856719,0.001153,48.914566
1403638528177829376.000000,0.000000,0.000000,18.269325,7.671582,0.153378,3.833087,2.855631,0.001184,47.706610
1403638528227829504.000000,0.000000,0.000000,19.249629,9.297945,0.154562,3.222005,3.384727,0.001344,50.081594
1403638528277829376.000000,0.000000,0.000000,20.510546,8.389898,0.146114,4.023971,3.239637,1.158675,51.145291
1403638528327829504.000000,0.000000,0.000000,17.571010,7.899106,0.154243,4.180484,3.458745,0.001536,46.849028
1403638528377829376.000000,0.000000,0.000000,18.223596,7.968003,0.159555,3.641852,3.661756,0.001312,48.031384
1403638528427829504.000000,0.000000,0.000000,17.600994,7.020115,0.166115,3.576155,3.735133,0.001184,48.134553
1403638528477829376.000000,0.000000,0.000000,19.392639,6.976339,0.087265,3.655005,3.088114,0.001440,50.644867
1403638528527829504.000000,0.000000,0.000000,17.596578,6.934642,0.153187,3.748062,3.055218,1.177460,46.131864
1403638528577829376.000000,0.000000,0.000000,17.909415,6.983539,0.161570,3.496666,3.409464,0.001152,47.771091
1403638528627829504.000000,0.000000,0.000000,20.731446,7.130069,0.166531,3.803903,3.525050,0.001440,49.268940
1403638528677829376.000000,0.000000,0.000000,18.802006,9.290521,0.166946,3.693916,2.904976,0.001152,50.134970
1403638528727829504.000000,0.000000,0.000000,17.494048,8.464204,0.181507,3.373879,3.878944,0.001248,50.922119
1403638528777829376.000000,0.000000,0.000000,18.538898,7.955747,0.158210,3.623836,3.630492,1.189684,51.882615
1403638528827829504.000000,0.000000,0.000000,20.246798,8.972180,0.151202,3.426969,3.478041,0.001024,51.860951
1403638528877829376.000000,0.000000,0.000000,19.361855,8.087461,0.160834,3.815519,3.361559,0.001184,49.867766
1403638528927829504.000000,0.000000,0.000000,20.185037,7.188087,0.160259,3.604828,3.426776,0.001344,50.181435
1403638528977829376.000000,0.000000,0.000000,19.950600,6.977683,0.161923,3.933217,3.303927,0.001184,49.828245
1403638529027829504.000000,0.000000,0.000000,18.850455,9.152439,0.194499,3.433625,3.768990,0.960719,53.494353
1403638529077829376.000000,0.000000,0.000000,20.805623,6.625933,0.166851,3.971874,3.877120,0.001376,51.352270
1403638529127829504.000000,0.000000,0.000000,18.221548,6.625645,0.152866,3.687357,3.805151,0.001472,44.336507
1403638529177829376.000000,0.000000,0.000000,19.778854,7.119606,0.144642,4.061955,3.549722,0.001184,47.791411
1403638529227829504.000000,0.000000,0.000000,18.898552,6.334120,0.170211,3.733533,4.205798,0.001408,49.404526
1403638529277829376.000000,0.000000,0.000000,18.119883,6.307112,0.145891,3.947265,3.313175,1.130355,48.154169
1403638529327829504.000000,0.000000,0.000000,17.163834,7.467612,0.168770,2.236901,3.360951,0.001184,47.304812
1403638529377829376.000000,0.000000,0.000000,18.126027,6.847281,0.163138,4.007522,3.896128,0.001280,46.885317
1403638529427829504.000000,0.000000,0.000000,18.288014,7.632286,0.164323,4.059907,3.953473,0.001120,48.395742
1403638529477829376.000000,0.000000,0.000000,19.879943,8.499916,0.148162,2.874928,3.641052,0.001408,50.167003
1403638529527829504.000000,0.000000,0.000000,17.803621,7.388250,0.148291,3.408568,3.210933,2.529258,45.867284
1403638529577829376.000000,0.000000,0.000000,19.007289,7.100149,0.167618,0.061025,5.360696,0.090210,46.923045
1403638529627829504.000000,0.000000,0.000000,20.423281,8.828818,0.171267,0.066465,6.852945,0.057153,50.466976
1403638529677829376.000000,0.000000,0.000000,19.219357,5.818048,0.164483,0.060161,8.783953,0.057505,46.476158
1403638529727829504.000000,0.000000,0.000000,20.402641,6.928690,0.187267,0.057472,8.791409,0.059969,48.002199
1403638529777829376.000000,0.000000,0.000000,19.675364,6.074276,0.169251,0.060737,8.972756,0.056865,45.587503
1403638529827829504.000000,0.000000,0.000000,17.930600,4.256614,0.137219,0.049601,7.735071,0.055104,37.621388
1403638529877829376.000000,0.000000,0.000000,18.753749,4.461801,0.119746,0.057761,8.846834,0.054241,36.353623
1403638529927829504.000000,0.000000,0.000000,17.956552,4.058659,0.117282,0.066081,8.986388,0.060033,35.092771
1403638529977829376.000000,0.000000,0.000000,18.242317,4.018210,0.123138,0.063969,9.084790,0.059969,35.370887
1403638530027829504.000000,0.000000,0.000000,18.047305,3.759326,0.123298,0.063905,8.907283,1.539865,33.864815
1403638530077829376.000000,0.000000,0.000000,18.261741,3.796927,0.119714,11.402716,3.287446,0.001824,34.420663
1403638530127829504.000000,0.000000,0.000000,18.803350,3.489274,0.119554,2.950065,3.687453,0.001280,34.737180
1403638530177829376.000000,0.000000,0.000000,19.613731,3.434937,0.121634,3.492602,3.580059,0.001216,35.035777
1403638530227829504.000000,0.000000,0.000000,17.873062,3.672796,0.115394,3.176788,3.125075,0.001600,33.570217
1403638530277829376.000000,0.000000,0.000000,19.087578,3.616700,0.122946,2.966545,3.436440,2.281573,33.314597
1403638530327829504.000000,0.000000,0.000000,21.130268,8.016484,0.183043,3.712797,3.507386,0.001408,48.363773
