#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.316394,0,0,0,0
7.180694,0,0,0,0
8.430123,0,0,0,0
7.791392,0,0,0,0
8.617998,0,0,0,0
8.049573,0,0,0,0
9.494589,0,0,0,0
7.904899,0,0,0,0
7.948514,0,0,0,0
11.446172,0,0,0,0
5.989539,0,0,0,0
8.543853,0,0,0,0
10.452940,0,0,0,0
6.028931,0,0,0,0
8.444075,0,0,0,0
7.454491,0,0,0,0
6.818288,0,0,0,0
8.105062,0,0,0,0
8.141638,0,0,0,0
7.714655,0,0,0,0
8.799632,0,0,0,0
5.535163,0,0,0,0
5.544155,0,0,0,0
6.941906,0,0,0,0
6.758063,0,0,0,0
8.498156,0,0,0,0
6.677422,0,0,0,0
4.007234,0,0,0,0
5.279063,0,0,0,0
5.813120,0,0,0,0
7.709663,0,0,0,0
8.538829,0,0,0,0
8.605454,0,0,0,0
9.023316,0,0,0,0
9.925763,0,0,0,0
7.427162,0,0,0,0
12.666704,0,0,0,0
8.605614,0,0,0,0
7.225047,0,0,0,0
6.209926,0,0,0,0
10.123142,0,0,0,0
10.725169,0,0,0,0
10.346538,0,0,0,0
7.023955,0,0,0,0
7.500636,0,0,0,0
7.600413,0,0,0,0
8.071397,0,0,0,0
8.265896,0,0,0,0
10.438955,0,0,0,0
6.891793,0,0,0,0
8.396618,0,0,0,0
6.943186,0,0,0,0
8.079717,0,0,0,0
9.871907,0,0,0,0
7.525628,0,0,0,0
7.651038,0,0,0,0
7.612733,0,0,0,0
9.660704,0,0,0,0
7.920355,0,0,0,0
7.960195,0,0,0,0
10.850067,0,0,0,0
6.856849,0,0,0,0
9.526205,0,0,0,0
7.814656,0,0,0,0
8.062437,0,0,0,0
11.989893,0,0,0,0
7.882338,0,0,0,0
8.079589,0,0,0,0
10.993941,0,0,0,0
10.529037,0,0,0,0
10.061830,0,0,0,0
9.858403,0,0,0,0
7.927778,0,0,0,0
13.886180,0,0,0,0
7.833473,0,0,0,0
11.338810,0,0,0,0
7.792896,0,0,0,0
10.424428,0,0,0,0
10.439212,0,0,0,0
12.413100,0,0,0,0
10.047654,0,0,0,0
7.222518,0,0,0,0
9.115158,0,0,0,0
11.871140,0,0,0,0
10.876563,0,0,0,0
9.352474,0,0,0,0
13.536190,0,0,0,0
10.966325,0,0,0,0
13.530431,0,0,0,0
10.785362,0,0,0,0
12.637072,0,0,0,0
10.844402,0,0,0,0
10.978580,0,0,0,0
13.965798,0,0,0,0
11.635935,0,0,0,0
13.738466,0,0,0,0
10.146727,0,0,0,0
9.896707,0,0,0,0
13.832227,0,0,0,0
13.953126,0,0,0,0
18.076489,0,0,0,0
11.603711,0,0,0,0
13.977766,0,0,0,0
14.425966,0,0,0,0
13.923717,0,0,0,0
11.302842,0,0,0,0
12.649264,0,0,0,0
12.135912,0,0,0,0
11.820611,0,0,0,0
16.746835,0,0,0,0
17.740452,0,0,0,0
18.887510,0,0,0,0
15.313564,0,0,0,0
17.861254,0,0,0,0
17.408671,0,0,0,0
18.646739,0,0,0,0
16.290444,0,0,0,0
16.594097,0,0,0,0
21.794823,0,0,0,0
19.039257,0,0,0,0
19.214492,0,0,0,0
14.378284,0,0,0,0
17.164122,0,0,0,0
14.230602,0,0,0,0
12.039238,0,0,0,0
15.559200,0,0,0,0
11.446045,0,0,0,0
17.289660,0,0,0,0
18.138762,0,0,0,0
13.864996,0,0,0,0
9.296953,0,0,0,0
13.250298,0,0,0,0
16.449422,0,0,0,0
12.481549,0,0,0,0
11.774561,0,0,0,0
15.763299,0,0,0,0
18.055433,0,0,0,0
13.605152,0,0,0,0
13.908485,0,0,0,0
16.360781,0,0,0,0
17.099161,0,0,0,0
18.170443,0,0,0,0
18.626418,0,0,0,0
17.316125,0,0,0,0
16.679283,0,0,0,0
20.657876,0,0,0,0
17.780965,0,0,0,0
20.829879,0,0,0,0
20.584467,0,0,0,0
16.331725,0,0,0,0
18.938968,0,0,0,0
23.047644,0,0,0,0
17.992200,0,0,0,0
18.850166,0,0,0,0
19.294334,0,0,0,0
14.681329,0,0,0,0
21.516194,0,0,0,0
19.600034,0,0,0,0
14.478638,0,0,0,0
21.210717,0,0,0,0
20.044778,0,0,0,0
19.668388,0,0,0,0
20.333582,0,0,0,0
19.090586,0,0,0,0
16.547600,0,0,0,0
17.712324,0,0,0,0
16.825109,0,0,0,0
17.945031,0,0,0,0
20.465585,0,0,0,0
17.345661,0,0,0,0
18.277933,0,0,0,0
22.440977,0,0,0,0
19.008601,0,0,0,0
14.422413,0,0,0,0
17.147802,0,0,0,0
15.010903,0,0,0,0
22.223406,0,0,0,0
17.988968,0,0,0,0
22.465585,0,0,0,0
18.379438,0,0,0,0
30.921277,0,0,0,0
29.165792,0,0,0,0
25.295552,0,0,0,0
21.992586,0,0,0,0
21.436928,0,0,0,0
23.792423,0,0,0,0
16.085129,0,0,0,0
20.241549,0,0,0,0
24.079245,0,0,0,0
23.766279,0,0,0,0
22.749366,0,0,0,0
16.829876,0,0,0,0
19.055674,0,0,0,0
16.964055,0,0,0,0
24.806008,0,0,0,0
26.551189,0,0,0,0
19.229628,0,0,0,0
20.340590,0,0,0,0
19.139867,0,0,0,0
20.212237,0,0,0,0
27.211391,0,0,0,0
19.930440,0,0,0,0
22.780023,0,0,0,0
18.478160,0,0,0,0
22.148269,0,0,0,0
23.719591,0,0,0,0
25.362785,0,0,0,0
27.860779,0,0,0,0
28.458708,0,0,0,0
31.473062,0,0,0,0
29.042718,0,0,0,0
27.478788,0,0,0,0
28.589015,0,0,0,0
26.185711,0,0,0,0
28.386259,0,0,0,0
32.610297,0,0,0,0
26.960988,0,0,0,0
32.876669,0,0,0,0
28.863194,0,0,0,0
35.272740,0,0,0,0
33.279460,0,0,0,0
33.151906,0,0,0,0
26.778360,1536964976,68,-1986072899,-138562225
32.558424,65535,0,1101456729,1090839341
28.131919,11,-876071449,1302220317,-803221877
26.465555,0,65520,1081232770,-1068894502
23.759303,1536965232,876312032,142419108,212122482
26.782808,65535,65535,-1058911816,1086408291
