#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.134216,0,0,0,0
6.143644,0,0,0,0
5.894905,0,0,0,0
11.208808,0,0,0,0
6.225405,0,0,0,0
11.741744,0,0,0,0
8.280988,0,0,0,0
7.468304,0,0,0,0
11.154151,0,0,0,0
11.150663,0,0,0,0
11.376554,0,0,0,0
9.106824,0,0,0,0
8.974214,0,0,0,0
9.398189,0,0,0,0
9.643889,0,0,0,0
9.810163,0,0,0,0
8.270364,0,0,0,0
11.189224,0,0,0,0
13.744494,0,0,0,0
12.051732,0,0,0,0
12.618812,0,0,0,0
15.158531,0,0,0,0
9.016583,0,0,0,0
14.286582,0,0,0,0
9.682161,0,0,0,0
11.194311,0,0,0,0
9.279658,0,0,0,0
11.013093,0,0,0,0
9.113864,0,0,0,0
13.523819,0,0,0,0
13.638221,0,0,0,0
13.276807,0,0,0,0
12.496923,0,0,0,0
10.063159,0,0,0,0
9.874292,0,0,0,0
9.144105,0,0,0,0
7.931927,0,0,0,0
10.072855,0,0,0,0
9.440398,0,0,0,0
10.835682,0,0,0,0
10.318427,0,0,0,0
5.546227,0,0,0,0
9.335308,0,0,0,0
8.402750,0,0,0,0
8.815396,0,0,0,0
7.281869,0,0,0,0
6.184636,0,0,0,0
7.043625,0,0,0,0
5.353968,0,0,0,0
7.362286,0,0,0,0
8.940966,0,0,0,0
7.131755,0,0,0,0
7.063113,0,0,0,0
6.635811,0,0,0,0
6.780997,0,0,0,0
7.158635,0,0,0,0
6.858215,0,0,0,0
6.552322,0,0,0,0
5.937561,0,0,0,0
6.664900,0,0,0,0
6.612387,0,0,0,0
6.922887,0,0,0,0
5.735446,0,0,0,0
5.862967,0,0,0,0
6.288606,0,0,0,0
7.577297,0,0,0,0
7.839125,0,0,0,0
7.927479,0,0,0,0
6.469632,0,0,0,0
5.504531,0,0,0,0
5.508147,0,0,0,0
7.504944,0,0,0,0
6.162332,0,0,0,0
6.930152,0,0,0,0
7.692435,0,0,0,0
8.999655,0,0,0,0
8.112089,0,0,0,0
8.071705,0,0,0,0
8.537952,0,0,0,0
9.646096,0,0,0,0
8.269403,0,0,0,0
9.087688,0,0,0,0
7.465391,0,0,0,0
9.297195,0,0,0,0
8.599264,0,0,0,0
9.783443,0,0,0,0
8.767555,0,0,0,0
9.861812,0,0,0,0
9.746002,0,0,0,0
8.344925,0,0,0,0
9.752114,0,0,0,0
7.583697,0,0,0,0
7.504336,0,0,0,0
9.656721,0,0,0,0
11.133607,0,0,0,0
9.638769,0,0,0,0
9.249674,0,0,0,0
10.690816,0,0,0,0
6.170876,0,0,0,0
5.736918,0,0,0,0
9.422605,0,0,0,0
6.842375,0,0,0,0
7.828533,0,0,0,0
6.661924,0,0,0,0
6.488930,0,0,0,0
7.091562,0,0,0,0
6.871111,0,0,0,0
6.510337,0,0,0,0
7.194892,0,0,0,0
8.532863,0,0,0,0
5.402705,0,0,0,0
5.411825,0,0,0,0
5.688053,0,0,0,0
7.560561,0,0,0,0
6.399808,0,0,0,0
6.459841,0,0,0,0
6.920455,0,0,0,0
6.552610,0,0,0,0
7.221772,0,0,0,0
6.853991,0,0,0,0
7.337166,0,0,0,0
4.530084,0,0,0,0
6.254717,0,0,0,0
5.475890,0,0,0,0
6.425280,0,0,0,0
5.406769,0,0,0,0
9.375724,0,0,0,0
8.665058,0,0,0,0
9.369228,0,0,0,0
7.680339,0,0,0,0
9.641617,0,0,0,0
10.410492,0,0,0,0
9.778162,0,0,0,0
9.389869,0,0,0,0
9.421485,0,0,0,0
9.020711,0,0,0,0
11.527661,0,0,0,0
9.581359,0,0,0,0
10.762561,0,0,0,0
8.450943,0,0,0,0
12.008148,0,0,0,0
10.901123,0,0,0,0
12.239703,0,0,0,0
8.414814,0,0,0,0
7.363694,0,0,0,0
9.350732,0,0,0,0
8.016760,0,0,0,0
12.371545,0,0,0,0
8.532576,0,0,0,0
10.427676,0,0,0,0
11.690479,0,0,0,0
12.181815,0,0,0,0
12.435002,0,0,0,0
12.869825,0,0,0,0
8.734019,0,0,0,0
13.793999,0,0,0,0
10.692192,0,0,0,0
14.234933,0,0,0,0
10.601695,0,0,0,0
10.504509,0,0,0,0
9.275147,0,0,0,0
14.826398,0,0,0,0
10.197848,0,0,0,0
16.813691,0,0,0,0
12.071381,0,0,0,0
12.014708,0,0,0,0
16.967102,0,0,0,0
16.471511,0,0,0,0
10.312826,0,0,0,0
11.300777,0,0,0,0
12.709534,0,0,0,0
19.309537,0,0,0,0
12.649789,0,0,0,0
12.957922,0,0,0,0
15.344582,0,0,0,0
12.614172,0,0,0,0
13.184806,0,0,0,0
12.320857,0,0,0,0
13.087107,0,0,0,0
13.445354,0,0,0,0
11.433515,0,0,0,0
15.692075,0,0,0,0
18.917499,0,0,0,0
16.455222,0,0,0,0
15.949326,0,0,0,0
21.911272,0,0,0,0
22.165964,0,0,0,0
16.739227,0,0,0,0
27.126102,0,0,0,0
23.179099,0,0,0,0
22.794997,0,0,0,0
29.431193,0,0,0,0
23.695714,0,0,0,0
20.977530,0,0,0,0
30.239589,0,0,0,0
21.695589,0,0,0,0
30.990672,0,0,0,0
30.381159,0,0,0,0
21.575971,0,0,0,0
22.530193,0,0,0,0
24.279499,0,0,0,0
24.262859,0,0,0,0
23.239164,0,0,0,0
24.951125,0,0,0,0
24.160457,0,0,0,0
23.690147,0,0,0,0
19.997707,0,0,0,0
22.251853,0,0,0,0
23.185883,0,0,0,0
21.088924,0,0,0,0
22.265582,0,0,0,0
21.998793,0,0,0,0
24.013863,0,0,0,0
31.401878,0,0,0,0
26.386219,0,0,0,0
28.329480,0,0,0,0
26.840753,0,0,0,0
20.879353,0,0,0,0
29.347383,0,0,0,0
25.071415,0,0,0,0
21.833286,0,0,0,0
27.128534,0,0,0,0
25.688257,0,0,0,0
26.045989,0,0,0,0
21.516322,0,0,0,0
24.632913,0,0,0,0
22.014089,0,0,0,0
25.296315,0,0,0,0
30.803661,0,0,0,0
21.704549,0,0,0,0
24.004871,0,0,0,0
27.251735,0,0,0,0
26.113223,0,0,0,0
23.897254,0,0,0,0
24.544367,0,0,0,0
24.818451,0,0,0,0
26.539725,0,0,0,0
30.016129,0,0,0,0
25.072984,0,0,0,0
27.960387,0,0,0,0
29.338039,0,0,0,0
31.934942,0,0,0,0
26.550157,0,0,0,0
35.740727,0,0,0,0
28.706318,0,0,0,0
32.025631,0,0,0,0
33.197585,0,0,0,0
30.602186,0,0,0,0
41.780785,0,0,0,0
38.312029,0,0,0,0
34.115870,0,0,0,0
36.664644,0,0,0,0
32.279395,0,0,0,0
34.159263,0,0,0,0
31.825404,0,0,0,0
34.165023,0,0,0,0
32.629544,0,0,0,0
33.517653,0,0,0,0
38.211900,0,0,0,0
31.970206,0,0,0,0
29.050387,0,0,0,0
34.168799,0,0,0,0
32.915021,0,0,0,0
32.696393,0,0,0,0
34.225216,0,0,0,0
34.319106,0,0,0,0
31.216883,0,0,0,0
31.771131,0,0,0,0
35.879673,0,0,0,0
28.179813,0,0,0,0
38.212988,0,0,0,0
25.490366,0,0,0,0
38.201564,0,0,0,0
33.988157,-244473885,416,1600,-1363119541
29.211829,-1056235630,0,0,1079996966
34.980844,-1095663525,212,84,-159154308
32.662633,1084577561,0,0,1080048746
41.323818,-1112920488,-2058061184,-819086901,1697371075
36.061115,-1066049873,65535,65520,1080044057
37.336238,-1501020977,1130,-2147483648,-1098137238
34.500324,1085994766,65535,-1074790808,1080009602
32.410885,-160650290,-1,536870912,651735517
36.364704,1086072306,-1,1065789534,1079608597
27.842944,-60611641,0,536870912,559651419
28.685965,1091247346,-1,1072692640,1079921836
24.897620,-1492138043,828546592,0,-1807047360
28.912369,-1066384948,65535,1066461400,1079940285
26.111943,1701556538,823713232,1610612736,-980214616
24.067336,-1060811648,65535,1066529150,1079868925
25.844291,-665511004,822330480,0,2064
14.501433,-1061500139,65535,-1080942466,0
22.721684,-1381650473,69,69,69
20.709302,-1066013143,0,0,0
16.675418,2080,1,1,1
16.417046,0,65535,65535,65535
14.962080,85,845313616,844583840,830142960
15.043873,0,65535,65535,65535
12.452602,0,847269152,819841744,816847232
14.932607,65535,65535,65535,65535
20.478610,850360576,845790128,845315440,816848960
16.288724,65535,65535,65535,65535
