#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.956248,0.471815,5.508050,0.601577,0.601577,32.734251
8.119130,0.344357,3.966203,0.921902,0.921902,26.983028
9.045256,0.359653,5.370704,1.231282,1.231282,35.324017
8.478079,0.394918,16.117521,1.463062,1.463062,62.832237
5.082092,0.531976,12.857953,1.287603,1.287603,53.443457
7.045546,0.498279,20.069837,1.269491,1.269491,45.418377
7.482096,0.506856,17.004031,0.545160,0.545160,39.116394
8.724514,0.364198,23.103418,76.655452,76.655452,124.063171
9.376716,0.221796,23.365598,1.368053,1.368053,70.232700
7.413456,0.315908,18.062223,1.527159,1.527159,66.660999
7.415279,0.293861,20.137037,0.901805,0.901805,66.083166
6.358496,0.274436,17.543207,1.318452,1.318452,68.850952
6.662307,0.298981,22.054698,1.390933,1.390933,74.558653
9.122569,0.293668,29.103509,1.660825,1.660825,84.696341
9.252299,0.342885,28.453706,1.740762,1.740762,85.040666
10.474012,0.417895,27.109142,1.761179,1.761179,85.777861
8.980391,0.344741,18.282514,1.517270,1.517270,81.333219
9.796179,0.284772,23.125626,1.728410,1.728410,90.435819
9.080680,0.231556,20.110029,1.826523,1.826523,86.743348
9.474638,0.254884,18.914139,2.710217,2.710217,89.178136
9.831987,0.146659,18.729528,2.439268,2.439268,88.067016
6.959177,0.051968,0.629738,0.004864,0.004864,7.649683
5.892952,0.047553,0.557000,0.004992,0.004992,6.506753
4.736807,0.038880,0.425255,0.005376,0.005376,5.210158
6.518497,0.040097,0.471047,0.005088,0.005088,7.038473
8.133626,0.162658,1.070832,0.004736,0.004736,9.375340
7.769237,0.036448,0.452967,0.005408,0.005408,8.268412
5.267247,0.073057,0.563656,0.004992,0.004992,5.912856
5.117837,0.038017,0.488903,0.005632,0.005632,5.654581
6.862310,0.052801,0.661482,0.005184,0.005184,7.585809
7.607474,0.056833,0.663210,0.005600,0.005600,8.338013
7.754420,0.028096,0.347430,0.006016,0.006016,8.140346
4.426914,0.040897,0.492647,0.005152,0.005152,4.969674
4.982123,0.036896,0.493096,0.005600,0.005600,5.521907
7.708468,0.041889,0.483335,0.005120,0.005120,8.243004
6.674404,0.165602,5.095020,0.004577,0.004577,11.943859
9.031623,0.062977,0.774059,0.004641,0.004641,9.877524
5.805175,0.052161,0.636297,0.005248,0.005248,6.503841
6.871494,0.054337,0.656074,0.005216,0.005216,7.591825
7.895478,0.210500,6.067706,0.004641,0.004641,14.181781
7.213100,0.425671,3.884186,0.231043,0.231043,26.959092
8.406942,0.430183,12.969410,0.712427,0.712427,52.567284
7.020009,0.628554,12.030676,0.747371,0.747371,42.124119
10.031607,0.470343,17.176545,0.806029,0.806029,57.015319
10.096151,0.408166,21.925577,0.908398,0.908398,62.219076
7.662227,0.573704,20.062125,0.982606,0.982606,60.247335
7.571249,0.547528,20.800248,1.046960,1.046960,61.287734
8.071097,0.342565,25.275451,29.335832,29.335832,93.960192
6.917447,0.252932,20.841336,1.193490,1.193490,51.633701
7.011049,0.308965,22.176652,1.209970,1.209970,54.186412
8.225819,0.302692,27.015285,1.793627,1.793627,73.340426
9.513998,0.335141,26.710256,1.130577,1.130577,78.461207
10.396283,0.344710,32.777035,1.113265,1.113265,80.572087
10.907139,0.280005,33.952284,1.196114,1.196114,82.314641
10.895908,0.301316,33.394292,1.264018,1.264018,82.718968
10.628831,0.195843,33.108528,1.314580,1.314580,78.572825
8.599169,0.164387,25.788098,1.505335,1.505335,73.595311
9.002023,0.145986,26.630447,1.515959,1.515959,74.949411
9.296395,0.126306,25.448317,1.645401,1.645401,76.843807
8.885093,0.093954,22.189068,2.701673,2.701673,75.004196
9.571663,0.109890,27.962626,2.502373,2.502373,78.734939
7.711571,0.027169,0.324421,0.005248,0.005248,8.072857
9.202122,0.111618,0.841484,0.004128,0.004128,10.163352
6.761669,0.218372,1.114992,0.155938,0.155938,14.677148
8.024792,0.209219,6.357696,0.331333,0.331333,24.650545
8.650497,0.260708,10.073879,0.477479,0.477479,32.969390
9.494574,0.319717,13.912560,0.724747,0.724747,58.165543
8.998951,0.309380,16.418198,0.843277,0.843277,53.810438
11.057574,0.367941,23.579169,1.061392,1.061392,66.493668
7.657459,0.290180,22.657012,1.065296,1.065296,60.497802
11.243337,0.494343,31.594009,73.429708,73.429708,158.357956
11.599278,0.644682,36.995210,1.563127,1.563127,114.852184
12.355609,0.693995,44.561851,1.347540,1.347540,117.674115
13.112740,0.799884,43.218408,1.969597,1.969597,109.643722
13.310728,0.712042,43.939027,1.557559,1.557559,114.813944
13.528235,0.592649,46.561145,1.710841,1.710841,113.441283
13.415400,0.580041,35.258384,1.934045,1.934045,114.633652
13.403497,0.563592,51.792104,2.138176,2.138176,132.107738
13.529099,0.698603,52.503794,2.458852,2.458852,130.661221
8.425534,0.546472,29.856159,2.511366,2.511366,176.365233
12.271320,0.588809,38.801221,2.652935,2.652935,121.058613
12.943522,0.739147,48.953757,3.038733,3.038733,137.827856
13.188646,0.684746,50.329298,3.774937,3.774937,145.121150
13.615628,0.603561,51.136798,3.426067,3.426067,175.825321
13.329544,0.615689,51.762984,4.881737,4.881737,177.080796
13.274023,0.646186,49.062463,4.380417,4.380417,155.458072
13.091908,0.602729,52.937145,4.578437,4.578437,177.558339
13.530891,0.527432,41.130760,4.422338,4.422338,151.163992
13.946513,0.457639,54.538993,6.102075,6.102075,184.755343
8.644481,0.397126,31.439351,4.764231,4.764231,143.961132
8.312316,0.273476,27.416507,5.124909,5.124909,137.944466
9.347340,0.305861,31.443030,6.257790,6.257790,152.187207
9.154345,0.288452,31.255540,4.713703,4.713703,149.310812
9.093896,0.320581,31.562969,7.586226,7.586226,175.508965
14.838142,0.483495,51.457795,5.055916,5.055916,181.971941
14.740509,0.461959,50.476372,6.921575,6.921575,186.621195
15.092098,0.534376,43.347914,7.013737,7.013737,184.822128
12.337849,0.440135,38.945991,8.258716,8.258716,184.216839
11.655247,0.402726,36.433569,5.391984,5.391984,160.758887
14.275702,0.467111,45.978320,7.345166,7.345166,180.924693
12.698622,0.462823,40.783203,6.197021,6.197021,178.826326
15.337318,0.490919,51.218591,6.786982,6.786982,194.394816
12.077013,0.524135,41.007975,6.510017,6.510017,186.452808
8.911653,0.392838,30.983280,7.538065,7.538065,162.228861
9.216490,0.372166,34.091902,7.414927,7.414927,181.494718
8.694339,0.341413,30.855470,6.516001,6.516001,160.654950
9.188906,0.360709,32.603849,7.547025,7.547025,178.932568
8.879557,0.332164,31.519096,8.635201,8.635201,166.913123
8.984358,0.350405,34.293922,6.217885,6.217885,164.111257
9.575888,0.258723,39.335757,8.588544,8.588544,181.971909
8.622081,0.249508,36.225470,6.720644,6.720644,170.728956
8.688067,0.240803,35.492500,7.099179,7.099179,166.684897
13.794766,0.299653,48.427253,6.772774,6.772774,189.649336
9.622384,0.238083,34.159072,8.064537,8.064537,167.474444
13.420649,0.290244,45.837103,7.297197,7.297197,188.932237
10.612287,0.228036,33.844218,6.552258,6.552258,189.256595
14.176724,0.269508,55.606721,8.669346,8.669346,207.845992
14.430617,0.346949,57.662783,6.016890,6.016890,505.876536
12.470619,0.320261,46.073906,7.846389,7.846389,195.193323
15.733036,0.446631,59.652573,6.707556,6.707556,219.023632
15.717899,0.449639,45.704813,7.747284,7.747284,209.957768
16.836316,0.537128,64.930444,9.740690,9.740690,227.838292
17.597096,0.496871,71.035912,7.664083,7.664083,246.127654
17.983501,0.534920,58.746512,5.615156,5.615156,241.937063
17.770762,0.603785,65.526070,7.969943,7.969943,243.279003
13.052932,0.448166,43.835985,8.009336,8.009336,203.546856
19.819592,0.554697,74.232791,7.621074,7.621074,263.118692
20.220719,0.546984,64.172161,8.668386,8.668386,250.701514
20.167470,0.552904,72.620064,7.440304,7.440304,259.698737
20.402610,0.504199,63.259828,9.232267,9.232267,257.607378
11.578861,0.368006,36.428001,7.985463,7.985463,211.809924
9.339788,0.271012,30.165123,7.920055,7.920055,205.754217
18.005326,0.457319,80.064335,8.663906,8.663906,281.209619
9.707793,0.411910,40.687138,8.597249,8.597249,225.643219
13.115909,0.567272,45.958544,9.024711,9.024711,253.706999
12.685694,0.488199,50.535861,8.416670,8.416670,252.758089
14.670780,0.428966,58.117670,10.421468,10.421468,313.116721
7.565617,0.262564,25.289627,10.576414,10.576414,206.312177
7.764692,0.267460,22.630035,8.498303,8.498303,200.107380
7.949527,0.306437,26.087366,9.107816,9.107816,205.560646
14.669787,0.462343,51.432706,9.880628,9.880628,250.573320
14.563738,0.398310,56.693233,8.979302,8.979302,250.526567
16.429366,0.440359,57.034166,10.615007,10.615007,254.505763
10.043510,0.308933,40.261595,10.142424,10.142424,230.381561
17.926541,0.468391,56.539406,10.896003,10.896003,255.046411
15.479016,0.334181,38.702339,10.298618,10.298618,226.497920
19.253824,0.442599,56.631600,10.898243,10.898243,253.121870
11.935379,0.299877,39.932054,11.116231,11.116231,226.821957
19.605637,0.499144,66.205887,11.686127,11.686127,265.622729
11.081734,0.331109,36.175454,9.097192,9.097192,214.309161
9.188009,0.314981,27.439675,11.050341,11.050341,208.758869
15.837581,0.479751,48.530583,10.573951,10.573951,249.815037
11.853425,0.362918,46.283061,8.179034,8.179034,250.529607
11.718256,0.436646,39.814645,9.165993,9.165993,218.785420
20.945625,0.414279,68.647267,10.307866,10.307866,271.583330
10.045942,0.287589,30.304773,9.255723,9.255723,208.767350
9.079336,0.246820,28.413001,8.583617,8.583617,205.175808
9.695025,0.296805,29.895904,9.596816,9.596816,207.027580
11.545901,0.330245,39.292108,6.505570,6.505570,217.186036
11.593358,0.390662,39.144010,7.399279,7.399279,218.701131
12.092342,0.451718,41.136744,9.134216,9.134216,231.279399
10.567614,0.337669,35.886265,6.143644,6.143644,212.581551
8.685410,0.325989,23.727619,5.894905,5.894905,200.412697
16.558744,0.470919,54.309037,11.208808,11.208808,250.593800
15.929999,0.641130,54.239148,6.225405,6.225405,250.626601
15.702507,0.714794,60.273479,11.741744,11.741744,265.311172
16.844476,0.815532,54.507824,8.280988,8.280988,255.115724
15.987055,0.721675,55.739587,7.468304,7.468304,317.225006
8.609888,0.543785,25.560830,11.154151,11.154151,211.343868
10.409212,0.629033,34.793705,11.150663,11.150663,241.116762
16.567288,0.667178,56.330092,11.376554,11.376554,265.570952
16.370485,0.643498,57.163063,9.106824,9.106824,260.438651
10.536830,0.590857,34.783081,8.974214,8.974214,222.322145
15.817484,0.654954,42.725632,9.398189,9.398189,243.998757
14.602555,0.621289,50.358130,9.643889,9.643889,251.564535
15.404966,0.687338,53.007194,9.810163,9.810163,254.216606
7.645267,0.323620,21.469282,8.270364,8.270364,198.835777
13.058436,0.472711,42.205720,11.189224,11.189224,226.471583
9.710097,0.388902,30.452808,13.744494,13.744494,214.811536
10.550174,0.394534,32.181858,12.051732,12.051732,211.676609
7.313006,0.352773,23.737891,12.618812,12.618812,197.386188
14.469689,0.618953,52.718902,15.158531,15.158531,255.139948
12.960930,0.602313,48.999550,9.016583,9.016583,260.367994
8.458686,0.402310,27.014805,14.286582,14.286582,203.664393
12.031477,0.518055,40.587168,9.682161,9.682161,225.741332
11.714511,0.740651,42.864322,11.194311,11.194311,251.913371
12.347961,0.801452,44.805919,9.279658,9.279658,254.350113
12.692574,0.721931,45.904079,11.013093,11.013093,250.161826
8.417150,0.467943,24.682449,9.113864,9.113864,200.163284
11.527085,0.601961,41.802738,13.523819,13.523819,249.900894
8.452926,0.495432,26.549069,13.638221,13.638221,201.255333
10.908515,0.554473,34.131423,13.276807,13.276807,210.863541
7.081802,0.362405,22.740661,12.496923,12.496923,197.673647
10.501053,0.435975,40.576031,10.063159,10.063159,217.692923
10.303194,0.467143,40.173242,9.874292,9.874292,211.536415
10.342907,0.500743,32.298148,9.144105,9.144105,190.458307
7.008489,0.369541,22.127884,7.931927,7.931927,169.620395
8.980615,0.520999,29.534971,10.072855,10.072855,191.061677
10.460285,0.501351,29.234870,9.440398,9.440398,188.809643
10.231097,0.481831,45.797806,10.835682,10.835682,215.143605
11.487692,0.524488,44.051828,10.318427,10.318427,210.429199
7.568369,0.395622,26.546158,5.546227,5.546227,179.976486
8.796771,0.415271,33.193233,9.335308,9.335308,196.932612
6.771366,0.386693,22.616275,8.402750,8.402750,174.971964
7.419855,0.396646,26.300457,8.815396,8.815396,183.872032
6.432736,0.392998,23.129307,7.281869,7.281869,172.482358
6.823462,0.490792,24.368108,6.184636,6.184636,177.020986
4.388482,0.308516,18.674968,7.043625,7.043625,162.002585
4.308864,0.368006,19.204575,5.353968,5.353968,163.413294
4.575589,0.276612,18.597750,7.362286,7.362286,164.665985
5.050092,0.274276,18.178704,8.940966,8.940966,165.722705
5.161421,0.317221,17.988301,7.131755,7.131755,162.793029
5.456370,0.320612,17.928365,7.063113,7.063113,159.203023
5.119725,0.350021,17.626536,6.635811,6.635811,155.518360
5.948633,0.362693,18.785881,6.780997,6.780997,161.768757
5.475730,0.378630,16.730970,7.158635,7.158635,159.062573
5.222510,0.476392,17.165408,6.858215,6.858215,156.279556
4.626982,0.281572,9.741042,6.552322,6.552322,123.283638
6.338047,0.356389,20.460851,5.937561,5.937561,154.293574
7.484336,0.421447,22.856630,6.664900,6.664900,159.753560
6.794246,0.422694,18.536181,6.612387,6.612387,150.336746
6.333823,0.538440,16.508599,6.922887,6.922887,143.615814
5.103341,0.399174,13.256518,5.735446,5.735446,127.049710
6.220285,0.577353,20.969082,5.862967,5.862967,141.776778
8.121658,0.773995,33.177009,6.288606,6.288606,178.376398
9.960661,0.764235,38.403071,7.577297,7.577297,177.660963
9.999605,0.647338,28.180326,7.839125,7.839125,153.816766
12.626589,0.695242,46.698267,7.927479,7.927479,185.722236
8.772995,0.396870,30.243653,6.469632,6.469632,154.899439
12.502811,0.712875,41.794898,5.504531,5.504531,180.347308
12.849217,0.647081,44.388793,5.508147,5.508147,178.248973
13.426249,0.575176,48.121873,7.504944,7.504944,190.339713
13.335528,0.659562,53.403487,6.162332,6.162332,184.666829
9.723666,0.552712,33.644408,6.930152,6.930152,180.950485
16.265844,0.634217,54.181355,7.692435,7.692435,190.496964
12.631165,0.580776,36.886408,8.999655,8.999655,167.749487
13.523243,0.478887,43.441258,8.112089,8.112089,183.829408
11.416075,0.380262,37.073739,8.071705,8.071705,168.079956
11.260105,0.419174,39.541424,8.537952,8.537952,185.609147
9.024007,0.421798,29.087859,9.646096,9.646096,158.607846
9.236107,0.367877,35.520980,8.269403,8.269403,168.074772
8.456350,0.310917,33.763961,9.087688,9.087688,170.702139
8.717410,0.265700,36.203102,7.465391,7.465391,185.491160
6.421536,0.260644,25.024247,9.297195,9.297195,153.663868
4.176415,0.171106,16.575641,8.599264,8.599264,140.835132
5.016171,0.137123,20.136333,9.783443,9.783443,140.650266
4.392450,0.159938,16.638393,8.767555,8.767555,138.650747
4.119742,0.153634,16.156274,9.861812,9.861812,137.270055
5.495955,0.201443,20.078124,9.746002,9.746002,145.884264
3.188272,0.146498,12.995427,8.344925,8.344925,91.042195
4.855784,0.156259,17.994541,9.752114,9.752114,145.440353
2.855723,0.106049,10.300250,7.583697,7.583697,76.170612
3.637654,0.134082,15.216356,7.504336,7.504336,89.394714
4.383138,0.116193,16.352213,9.656721,9.656721,90.320296
3.961595,0.116322,16.113329,11.133607,11.133607,89.834689
2.999469,0.111106,12.468283,9.638769,9.638769,83.536579
2.514053,0.069697,11.861618,9.249674,9.249674,85.625633
2.406180,0.074402,10.822274,10.690816,10.690816,76.173621
1.839196,0.097121,10.293658,6.170876,6.170876,72.287962
1.405365,0.065537,8.208923,5.736918,5.736918,64.501862
2.009854,0.057825,10.707360,9.422605,9.422605,81.048509
1.733081,0.055649,11.738768,6.842375,6.842375,75.769390
1.832283,0.067169,12.358649,7.828533,7.828533,71.675729
2.113184,0.068097,12.949153,6.661924,6.661924,76.849342
2.060351,0.061313,11.758512,6.488930,6.488930,72.370844
2.232417,0.064193,12.895585,7.091562,7.091562,72.689184
1.845980,0.070945,7.788244,6.871111,6.871111,65.678167
2.058815,0.131042,10.010166,6.510337,6.510337,70.483743
2.898283,0.050849,15.989807,7.194892,7.194892,73.387914
2.379908,0.118658,12.746654,8.532863,8.532863,65.887578
3.246033,0.092257,19.991084,5.402705,5.402705,70.565857
3.157103,0.131618,19.068317,5.411825,5.411825,70.761027
3.354930,0.175619,19.033309,5.688053,5.688053,73.601198
3.846330,0.121890,21.024314,7.560561,7.560561,72.559198
4.310144,0.129762,23.777828,6.399808,6.399808,84.442288
4.615205,0.150819,27.258136,6.459841,6.459841,146.826134
5.350864,0.165731,28.104676,6.920455,6.920455,143.920714
5.804183,0.209699,25.830563,6.552610,6.552610,137.998258
6.077819,0.187139,27.125942,7.221772,7.221772,139.661931
7.121963,0.164162,30.680140,6.853991,6.853991,145.938089
8.703522,0.196259,42.611230,7.337166,7.337166,167.635245
8.243451,0.213219,36.737894,4.530084,4.530084,155.927294
8.838180,0.403014,36.076668,6.254717,6.254717,175.679045
8.614113,0.446023,36.315039,5.475890,5.475890,162.167324
12.967842,0.640842,53.478752,6.425280,6.425280,186.146754
12.067573,0.558152,45.963504,5.406769,5.406769,185.252885
9.002983,0.544008,34.353922,9.375724,9.375724,161.401776
4.759879,0.220131,17.983885,8.665058,8.665058,136.059092
5.340560,0.251908,23.672994,9.369228,9.369228,137.892304
6.637859,0.258212,30.360902,7.680339,7.680339,138.240949
11.973747,0.417126,60.342375,9.641617,9.641617,183.997218
13.114981,0.475847,64.130144,10.410492,10.410492,193.064074
13.077444,0.681706,60.662028,9.778162,9.778162,191.255119
11.905618,0.567976,46.996224,9.389869,9.389869,185.134355
8.447615,0.357797,40.895076,9.421485,9.421485,165.250602
9.064488,0.322885,47.597032,9.020711,9.020711,188.764970
14.785181,0.477095,62.737803,11.527661,11.527661,207.372192
15.449191,0.454919,63.592920,9.581359,9.581359,207.570787
16.039313,0.409414,62.250243,10.762561,10.762561,211.057080
8.963206,0.273988,32.994222,8.450943,8.450943,172.360916
9.898420,0.306341,40.844259,12.008148,12.008148,191.517459
9.079368,0.367493,36.228959,10.901123,10.901123,197.755952
8.892197,0.434598,34.502405,12.239703,12.239703,191.531890
8.467871,0.612457,32.600904,8.414814,8.414814,194.397662
7.779988,0.564617,29.328663,7.363694,7.363694,196.035798
7.214540,0.449415,29.324758,9.350732,9.350732,199.306727
6.554722,0.419911,25.993861,8.016760,8.016760,199.240870
7.216428,0.382054,30.649963,12.371545,12.371545,205.326721
7.732308,0.450983,30.803565,8.532576,8.532576,215.479098
13.814639,0.810540,57.670175,10.427676,10.427676,260.822240
7.803476,0.656810,28.217287,11.690479,11.690479,221.268719
11.282313,0.749579,41.276138,12.181815,12.181815,252.923498
8.102553,0.482248,28.932465,12.435002,12.435002,229.609005
11.413227,0.563752,38.865926,12.869825,12.869825,254.614243
9.476430,0.429958,31.037841,8.734019,8.734019,233.633289
9.979957,0.479239,35.892793,13.793999,13.793999,253.577395
8.874437,0.411622,31.834012,10.692192,10.692192,232.400086
9.387597,0.403942,37.248653,14.234933,14.234933,255.616562
6.740677,0.454535,27.453051,10.601695,10.601695,227.910996
8.347453,0.474887,42.646718,10.504509,10.504509,250.648231
6.650692,0.439718,32.303972,9.275147,9.275147,230.233206
14.921056,0.842092,74.071605,14.826398,14.826398,312.454885
16.189427,1.005135,79.082687,10.197848,10.197848,312.026654
16.962430,0.891438,74.116085,16.813691,16.813691,312.436900
17.714505,0.752619,75.810831,12.071381,12.071381,313.331377
18.243121,0.661578,66.624869,12.014708,12.014708,315.243182
10.555710,0.417446,40.371452,16.967102,16.967102,260.714910
17.423973,0.610377,54.959254,16.471511,16.471511,275.729055
11.195687,0.523112,45.421320,10.312826,10.312826,262.277973
11.245064,0.464839,44.829119,11.300777,11.300777,259.670670
10.726848,0.417991,41.226441,12.709534,12.709534,260.456250
9.550927,0.417286,40.902500,19.309537,19.309537,262.386615
12.137302,0.428646,34.827017,12.649789,12.649789,255.917494
10.013366,0.329413,36.424577,12.957922,12.957922,258.565310
9.312300,0.316836,31.702267,15.344582,15.344582,241.194170
9.946709,0.362213,36.458210,12.614172,12.614172,256.800995
8.267163,0.492520,29.013906,13.184806,13.184806,227.905651
8.899877,0.540456,33.774202,12.320857,12.320857,235.518117
7.536433,0.490951,36.079580,13.087107,13.087107,233.225570
11.559437,0.558409,56.722608,13.445354,13.445354,266.638295
6.200125,0.325157,27.176278,11.433515,11.433515,216.487240
7.921398,0.378278,38.291293,15.692075,15.692075,227.576686
13.650988,0.529000,56.444397,18.917499,18.917499,263.964942
16.343604,0.549257,59.721853,16.455222,16.455222,263.760043
16.882812,0.553321,57.898562,15.949326,15.949326,260.293591
16.425398,0.406246,55.507807,21.911272,21.911272,263.754923
10.997637,0.464327,34.993867,22.165964,22.165964,227.362219
11.707567,0.529192,43.806608,16.739227,16.739227,235.386883
15.937743,0.812460,56.742545,27.126102,27.126102,269.104700
10.394139,0.651882,38.523040,23.179099,23.179099,239.353054
14.778909,0.824844,56.349452,22.794997,22.794997,263.490631
13.850895,0.589993,52.350735,29.431193,29.431193,266.165871
11.536236,0.573225,50.569269,23.695714,23.695714,241.789410
12.270519,0.466119,49.494885,20.977530,20.977530,236.160622
8.721506,0.439815,44.819871,30.239589,30.239589,245.951233
14.022642,0.579625,71.147337,21.695589,21.695589,264.243923
15.009280,0.545641,65.715671,30.990672,30.990672,269.438240
11.383434,0.474631,50.039949,30.381159,30.381159,248.855532
10.070967,0.396773,44.546203,21.575971,21.575971,232.532056
9.011111,0.451943,35.174702,22.530193,22.530193,215.957888
14.011026,0.518791,62.297509,24.279499,24.279499,263.672682
8.821636,0.328229,34.699720,24.262859,24.262859,216.349606
11.447723,0.362534,40.571519,23.239164,23.239164,226.085303
14.535673,0.380134,42.167767,24.951125,24.951125,238.308750
10.401563,0.266916,34.897355,24.160457,24.160457,225.370700
12.814496,0.348421,38.646115,23.690147,23.690147,234.444821
13.109348,0.302309,43.442058,19.997707,19.997707,263.687594
20.476274,0.510376,69.809844,22.251853,22.251853,293.725931
12.517980,0.316484,39.915958,23.185883,23.185883,264.714170
20.466098,0.397798,52.081579,21.088924,21.088924,272.323435
15.742507,0.365062,44.084468,22.265582,22.265582,264.809275
11.061766,0.373861,35.007276,21.998793,21.998793,238.333263
13.793326,0.366854,40.884547,24.013863,24.013863,259.517643
12.262584,0.335557,35.400722,31.401878,31.401878,245.153397
13.841583,0.391558,38.483808,26.386219,26.386219,264.800347
12.755519,0.304293,37.480848,28.329480,28.329480,266.598070
12.709470,0.345190,35.930841,26.840753,26.840753,265.158144
12.135669,0.318021,41.177960,20.879353,20.879353,264.037263
19.670534,0.378182,68.737956,29.347383,29.347383,317.718162
12.679902,0.373957,44.274455,25.071415,25.071415,270.541424
13.142757,0.442278,51.853736,21.833286,21.833286,269.797221
18.806746,0.505703,58.586029,27.128534,27.128534,279.321108
22.965015,0.574217,63.022543,25.688257,25.688257,284.680100
15.358342,0.424198,55.162457,26.045989,26.045989,272.635055
12.338969,0.471879,51.404961,21.516322,21.516322,264.703961
11.100518,0.430791,48.599671,24.632913,24.632913,268.544019
12.170454,0.436519,55.874532,22.014089,22.014089,276.045059
12.541275,0.466183,50.838041,25.296315,25.296315,276.617483
12.240471,0.500360,49.679175,30.803661,30.803661,283.016555
12.506715,0.500391,54.735251,21.704549,21.704549,281.264049
14.991296,0.589065,57.603198,24.004871,24.004871,289.146886
12.611997,0.528680,50.274544,27.251735,27.251735,280.466085
13.581099,0.568488,54.429903,26.113223,26.113223,281.914458
12.186007,0.491623,51.428578,23.897254,23.897254,273.021494
17.235521,0.552521,63.096048,24.544367,24.544367,289.004164
21.734278,0.511527,82.825848,24.818451,24.818451,321.681838
13.891472,0.363461,54.432847,26.539725,26.539725,289.952626
13.713485,0.355493,52.546546,30.016129,30.016129,287.980181
15.377990,0.455207,54.118890,25.072984,25.072984,289.682383
14.974144,0.498760,50.841848,27.960387,27.960387,282.919082
