#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,14.614319,5.786078,0.195395,8.162117,8.759856,0.001216,51.591182
1403636860901666560.000000,0.000000,0.000000,14.497166,3.065842,0.112450,6.184997,9.253880,0.001248,0.000000
1403636860951666432.000000,0.000000,0.000000,17.347516,6.132261,0.201443,5.031058,9.828545,0.001216,0.068289
1403636861001666560.000000,0.000000,0.000000,13.848931,8.521068,0.171587,4.766510,10.040581,0.001024,41.474792
1403636861051666432.000000,0.000000,0.000000,19.867622,4.719917,0.108418,4.131172,10.279209,8.446538,41.401767
1403636861101666560.000000,0.000000,0.000000,14.832467,9.776704,0.166690,9.062005,12.588302,0.001120,0.000000
1403636861151666432.000000,0.000000,0.000000,14.479469,10.046468,0.153859,6.169286,10.852209,0.000992,0.086242
1403636861201666560.000000,0.000000,0.000000,15.736002,10.225512,0.151395,0.153826,14.543502,0.119522,43.366599
1403636861251666432.000000,0.000000,0.000000,15.025495,10.308361,0.138978,0.110850,14.312715,0.110658,43.955857
1403636861301666560.000000,0.000000,0.000000,17.565792,9.768608,0.072066,0.110625,16.706386,0.119970,37.244835
1403636861351666432.000000,0.000000,0.000000,15.711425,8.739855,0.075745,0.116514,16.021222,0.133858,37.750698
1403636861401666560.000000,0.000000,0.000000,15.241690,8.515308,0.078561,0.109218,15.250106,0.089505,0.000000
1403636861451666432.000000,0.000000,0.000000,15.907300,9.270776,0.137762,0.113186,15.321947,7.545980,0.088993
1403636861501666560.000000,0.000000,0.000000,15.276250,9.557405,0.128226,0.192291,16.137160,0.220995,33.279522
1403636861551666432.000000,0.000000,0.000000,17.650241,9.851426,0.080641,0.073409,13.408636,4.389640,41.622474
1403636861601666560.000000,0.000000,0.000000,15.188409,6.637997,0.071201,0.171939,14.729297,0.141155,44.811039
1403636861651666432.000000,0.000000,0.000000,14.938068,6.797647,0.070786,0.078721,12.017733,3.618363,43.486601
1403636861701666560.000000,0.000000,0.000000,17.579713,8.688270,0.082977,0.083457,12.491725,3.339991,42.999265
1403636861751666432.000000,0.000000,0.000000,16.787667,8.943762,0.154563,0.092194,14.565454,3.544314,41.292068
1403636861801666560.000000,0.000000,0.000000,13.567006,8.383786,0.149571,0.091426,16.472909,0.108514,43.614603
1403636861851666432.000000,0.000000,0.000000,15.964390,8.379145,0.153570,0.071873,12.962964,4.073795,51.013668
1403636861951666432.000000,0.000000,0.000000,15.197529,8.685038,0.175555,0.133474,15.505086,0.101025,48.410041
1403636862001666560.000000,0.000000,0.000000,17.066424,5.912001,0.167395,0.072930,14.355723,0.076578,44.032945
1403636862051666432.000000,0.000000,0.000000,20.658386,6.769519,0.116418,0.084994,16.714002,5.889601,42.636315
1403636862101666560.000000,0.000000,0.000000,13.726497,4.469898,0.173603,0.167843,14.276970,0.189763,44.045393
1403636862151666432.000000,0.000000,0.000000,13.042198,4.042946,0.186723,0.106849,14.689009,0.116002,51.800113
1403636862251666432.000000,0.000000,0.000000,15.228058,3.176084,0.059361,0.094593,13.647648,6.932529,53.605390
1403636862351666432.000000,0.000000,0.000000,14.881971,5.910689,0.211939,0.182051,19.830661,0.163811,42.884318
1403636862401666560.000000,0.000000,0.000000,16.651633,3.637564,0.128802,0.091329,16.124936,8.519724,39.404998
1403636862451666432.000000,0.000000,0.000000,14.740209,4.477641,0.200739,0.097825,20.054313,0.141634,44.986049
1403636862501666560.000000,0.000000,0.000000,14.312395,5.242230,0.178723,0.113762,13.153207,0.192707,46.866656
1403636862551666432.000000,0.000000,0.000000,13.343386,3.980833,0.121538,0.091457,15.779747,5.763615,42.486328
1403636862601666560.000000,0.000000,0.000000,15.507582,9.039348,0.199139,0.072417,17.490943,0.126050,43.971793
1403636862651666432.000000,0.000000,0.000000,15.108343,7.870401,0.140770,0.131042,17.779843,0.153283,0.000000
1403636862701666560.000000,0.000000,0.000000,15.026102,6.068100,0.157347,0.135650,16.720082,0.106593,0.077985
1403636862751666432.000000,0.000000,0.000000,16.040103,8.726639,0.167843,0.134914,17.963367,0.106658,51.153350
1403636862851666432.000000,0.000000,0.000000,14.757650,10.473292,0.174050,0.139426,17.965159,0.114210,44.028370
1403636862901666560.000000,0.000000,0.000000,18.099048,11.051381,0.183459,0.126722,17.245978,5.590108,49.810640
1403636862951666432.000000,0.000000,0.000000,15.653856,10.031204,0.094978,0.221796,18.577808,0.262565,37.240834
1403636863001666560.000000,0.000000,0.000000,14.179144,6.318632,0.144003,0.095266,16.362732,0.150786,36.101263
1403636863051666432.000000,0.000000,0.000000,15.092216,7.625725,0.161155,0.105121,17.330684,0.174883,0.000000
1403636863101666560.000000,0.000000,0.000000,15.534334,7.104405,0.154723,0.104706,16.575279,0.081985,0.047425
1403636863151666432.000000,0.000000,0.000000,13.523229,6.852465,0.169123,0.105345,20.313837,4.157860,38.826044
1403636863201666560.000000,0.000000,0.000000,12.924820,8.045284,0.189347,0.121058,19.829221,0.266820,0.000000
1403636863251666432.000000,0.000000,0.000000,15.971302,8.261704,0.177955,0.070593,16.351468,0.134626,0.057665
1403636863301666560.000000,0.000000,0.000000,14.017254,7.247319,0.173507,0.079009,16.026727,0.168035,44.112851
1403636863351666432.000000,0.000000,0.000000,13.561471,7.768287,0.172259,0.073121,13.183096,2.747469,41.619722
1403636863401666560.000000,0.000000,0.000000,16.326636,7.133685,0.088513,0.078946,16.767858,0.155555,40.933214
1403636863451666432.000000,0.000000,0.000000,14.597327,6.105092,0.175747,0.060737,16.198890,0.094082,39.987535
1403636863501666560.000000,0.000000,0.000000,15.463293,6.537707,0.173347,0.071937,16.851701,4.138212,35.978862
1403636863551666432.000000,0.000000,0.000000,15.041558,7.149526,0.189219,0.117090,21.461759,0.136834,51.858290
1403636863651666432.000000,0.000000,0.000000,16.515535,7.099828,0.227716,0.078786,15.654752,0.088449,41.971439
1403636863701666560.000000,0.000000,0.000000,15.202041,4.231045,0.173698,0.109122,18.251339,7.156790,40.470615
1403636863751666432.000000,0.000000,0.000000,14.802802,3.651867,0.188451,0.186371,19.523744,0.260964,49.810864
1403636863801666560.000000,0.000000,0.000000,12.688240,3.527450,0.194851,0.092321,16.611185,0.145859,0.000000
1403636863851666432.000000,0.000000,0.000000,15.463773,4.470218,0.210404,0.084450,15.071415,0.123298,0.062401
1403636863901666560.000000,0.000000,0.000000,14.526446,2.603338,0.081249,0.107170,17.469246,0.110242,48.955298
1403636863951666432.000000,0.000000,0.000000,16.062471,3.222581,0.075041,0.112418,17.104761,0.092546,58.134169
1403636864051666432.000000,0.000000,0.000000,15.597888,6.441801,0.211267,0.106434,17.435166,0.093634,50.508284
1403636864151666432.000000,0.000000,0.000000,15.141592,9.632702,0.127778,0.112450,17.291004,0.092770,38.530807
1403636864201666560.000000,0.000000,0.000000,14.503085,8.600045,0.108385,0.107778,16.798867,0.087745,48.581692
1403636864251666432.000000,0.000000,0.000000,15.872004,9.501948,0.121250,0.107746,16.840980,7.322584,44.790494
1403636864301666560.000000,0.000000,0.000000,16.134248,5.653533,0.081026,0.184227,19.869126,0.241828,42.950079
1403636864351666432.000000,0.000000,0.000000,14.043494,7.188598,0.199843,0.113986,17.207194,0.145474,42.231188
1403636864401666560.000000,0.000000,0.000000,13.856419,6.581548,0.095937,0.141890,17.781796,0.156515,46.556219
1403636864451666432.000000,0.000000,0.000000,15.226393,9.178583,0.183491,0.139235,18.074888,0.126498,43.903184
1403636864501666560.000000,0.000000,0.000000,14.746386,8.020740,0.179619,0.137026,16.545871,0.107745,48.917249
1403636864551666432.000000,0.000000,0.000000,14.364844,8.876433,0.177859,0.103970,18.103369,0.094658,47.268486
1403636864601666560.000000,0.000000,0.000000,14.684625,9.419386,0.178467,0.104322,18.382573,5.916961,41.800301
1403636864651666432.000000,0.000000,0.000000,16.046246,8.685646,0.175107,0.202307,18.807477,0.247204,43.934640
1403636864701666560.000000,0.000000,0.000000,15.197209,9.247128,0.181763,0.090241,17.013847,0.150914,43.289638
1403636864751666432.000000,0.000000,0.000000,15.715106,6.757359,0.168739,0.111874,14.616399,3.555258,0.000000
1403636864801666560.000000,0.000000,0.000000,17.069112,7.707359,0.187459,0.158594,17.036695,0.155299,0.064673
1403636864851666432.000000,0.000000,0.000000,16.330060,7.484219,0.174691,0.094626,16.417325,0.168515,52.787201
1403636864951666432.000000,0.000000,0.000000,18.795284,6.616780,0.231811,0.080322,15.095799,2.405128,44.168308
1403636865001666560.000000,0.000000,0.000000,15.645633,8.795120,0.193348,0.125826,17.438718,0.209860,39.507719
1403636865051666432.000000,0.000000,0.000000,13.279097,7.337913,0.193027,0.093281,15.868772,0.213892,37.025247
1403636865101666560.000000,0.000000,0.000000,16.093256,7.660733,0.213027,0.083649,16.281515,0.080801,40.602745
1403636865151666432.000000,0.000000,0.000000,16.405261,6.404265,0.207651,0.095522,21.081689,0.086145,38.576568
1403636865201666560.000000,0.000000,0.000000,15.155672,6.098467,0.183235,0.105601,21.798822,0.109954,40.235699
1403636865251666432.000000,0.000000,0.000000,14.850099,4.914929,0.179779,0.123010,19.495167,0.098049,0.000000
1403636865301666560.000000,0.000000,0.000000,15.627968,5.971810,0.099970,0.104962,19.122425,5.828895,0.086434
1403636865351666432.000000,0.000000,0.000000,15.367900,4.905200,0.091169,0.156675,15.890884,0.228196,48.143125
1403636865401666560.000000,0.000000,0.000000,15.143032,4.414536,0.105986,0.081441,15.496510,0.134050,0.000000
1403636865451666432.000000,0.000000,0.000000,12.442188,3.568378,0.165539,0.106786,16.908341,0.152419,0.063937
1403636865501666560.000000,0.000000,0.000000,14.796978,5.440793,0.172259,0.101570,15.603039,0.092097,51.476204
1403636865601666560.000000,0.000000,0.000000,15.686497,5.149781,0.193891,0.106242,17.204026,0.090914,43.508617
1403636865651666432.000000,0.000000,0.000000,15.843235,7.251639,0.243524,0.101474,15.462429,8.493323,55.550639
1403636865751666432.000000,0.000000,0.000000,14.128360,9.570653,0.261189,0.165667,17.138488,0.153155,46.497530
1403636865801666560.000000,0.000000,0.000000,15.273178,8.512940,0.231492,0.120098,18.630674,0.224131,43.076738
1403636865851666432.000000,0.000000,0.000000,15.115736,9.401434,0.080801,0.105058,16.925845,0.118530,39.369445
1403636865901666560.000000,0.000000,0.000000,12.775281,6.374504,0.162851,0.127298,19.996360,0.117762,46.819199
1403636865951666432.000000,0.000000,0.000000,16.477518,8.318472,0.090370,0.129730,19.499040,0.116353,44.470297
1403636866001666560.000000,0.000000,0.000000,14.092199,9.580701,0.154179,0.131203,18.531503,0.114594,45.870096
1403636866051666432.000000,0.000000,0.000000,15.924453,11.038549,0.094850,0.132098,17.961447,0.111874,45.946225
1403636866101666560.000000,0.000000,0.000000,14.260682,10.214887,0.104130,0.129634,18.050056,0.122082,46.079827
1403636866151666432.000000,0.000000,0.000000,15.731714,9.502332,0.088097,0.124642,17.733731,5.547163,52.952451
1403636866251666432.000000,0.000000,0.000000,15.417213,9.998276,0.082369,0.195139,14.233610,0.166851,47.331016
1403636866301666560.000000,0.000000,0.000000,15.363740,7.190390,0.163874,0.045921,10.794672,0.080417,46.771518
1403636866351666432.000000,0.000000,0.000000,15.927588,7.261239,0.171907,0.112225,17.691874,0.083425,46.152341
1403636866401666560.000000,0.000000,0.000000,15.966278,9.379962,0.102817,0.108802,17.143097,0.074625,0.000000
1403636866451666432.000000,0.000000,0.000000,16.607312,9.415354,0.179715,0.105921,17.369565,0.079649,0.068737
1403636866501666560.000000,0.000000,0.000000,18.158249,8.098853,0.167618,0.118178,16.503119,4.468138,48.312087
1403636866551666432.000000,0.000000,0.000000,14.896148,7.733535,0.164259,0.087426,15.889700,0.152034,44.773918
1403636866601666560.000000,0.000000,0.000000,15.803363,7.850049,0.171875,0.082113,10.866962,0.154755,43.383879
1403636866651666432.000000,0.000000,0.000000,14.864884,7.788031,0.173283,0.086593,8.474666,3.618587,52.610654
1403636866751666432.000000,0.000000,0.000000,14.462413,5.789407,0.152194,0.069345,10.267273,0.100418,46.932321
1403636866801666560.000000,0.000000,0.000000,15.484926,4.470697,0.139362,0.084898,9.377721,0.081057,43.073506
1403636866851666432.000000,0.000000,0.000000,15.286139,5.881120,0.188323,0.072897,11.004948,3.992513,42.387191
1403636866901666560.000000,0.000000,0.000000,15.996198,6.809807,0.185091,0.064033,10.795985,0.089281,43.496808
1403636866951666432.000000,0.000000,0.000000,16.390124,6.427274,0.187299,0.079554,9.890658,0.090658,41.664651
1403636867001666560.000000,0.000000,0.000000,16.432493,6.129988,0.187331,0.086978,13.367035,0.072577,41.517448
1403636867051666432.000000,0.000000,0.000000,14.901204,6.007074,0.188675,0.095266,16.090567,5.371352,38.356436
1403636867101666560.000000,0.000000,0.000000,15.410172,4.086115,0.151011,0.161570,16.774835,0.201283,41.016576
1403636867151666432.000000,0.000000,0.000000,13.695393,3.309526,0.135586,0.074017,12.075654,6.258695,0.000000
1403636867201666560.000000,0.000000,0.000000,15.259066,3.576891,0.070625,0.096001,13.112887,0.104418,0.071745
1403636867251666432.000000,0.000000,0.000000,12.885171,3.272310,0.066369,0.044705,9.737695,5.480633,41.918031
1403636867301666560.000000,0.000000,0.000000,13.916452,3.181172,0.140867,0.099425,13.009045,0.105986,49.232583
1403636867351666432.000000,0.000000,0.000000,14.491117,4.207429,0.153058,0.074849,9.271736,5.592732,0.000000
1403636867401666560.000000,0.000000,0.000000,13.480925,3.188532,0.142850,0.098593,13.690753,0.103138,0.079586
1403636867451666432.000000,0.000000,0.000000,15.161625,5.132660,0.168003,0.085282,14.893300,5.599036,50.685950
1403636867551666432.000000,0.000000,0.000000,14.074950,6.502890,0.233604,0.170786,17.804260,0.202403,48.624221
1403636867601666560.000000,0.000000,0.000000,14.910452,4.311367,0.201668,12.577711,5.649244,0.001440,54.110550
1403636867701666560.000000,0.000000,0.000000,13.560350,5.085108,0.198531,5.183797,6.035523,0.001216,39.860557
1403636867751666432.000000,0.000000,0.000000,11.587454,4.020642,0.198532,4.889168,5.239862,0.001376,45.096259
1403636867801666560.000000,0.000000,0.000000,12.781585,3.229525,0.122562,4.298598,6.025475,5.469817,44.529914
1403636867851666432.000000,0.000000,0.000000,13.110839,4.030370,0.107586,7.688990,6.931665,0.001504,47.036610
1403636867901666560.000000,0.000000,0.000000,15.295835,5.985922,0.106402,5.430105,7.637277,0.001536,46.502234
1403636867951666432.000000,0.000000,0.000000,14.406796,5.768031,0.110210,4.666220,7.763104,0.001248,53.444140
1403636868051666432.000000,0.000000,0.000000,15.216921,7.723231,0.214883,4.893200,7.867073,5.219318,0.000000
1403636868101666560.000000,0.000000,0.000000,13.644351,6.415497,0.186339,7.251095,6.635020,0.001120,0.041665
1403636868151666432.000000,0.000000,0.000000,14.443853,3.419544,0.187043,5.535834,6.855793,0.001184,46.594107
1403636868201666560.000000,0.000000,0.000000,13.415772,7.973986,0.173091,4.587723,6.791920,0.001248,46.054706
1403636868251666432.000000,0.000000,0.000000,16.114088,7.113396,0.175843,3.796382,6.625037,0.000928,44.691100
1403636868301666560.000000,0.000000,0.000000,14.264106,7.606429,0.207011,4.842416,6.898129,5.979202,49.922834
1403636868351666432.000000,0.000000,0.000000,19.575201,5.642204,0.133250,6.498091,7.536411,0.001184,50.332825
1403636868451666432.000000,0.000000,0.000000,15.366780,7.563260,0.147522,4.464841,8.848881,0.001056,49.440362
1403636868501666560.000000,0.000000,0.000000,15.763010,8.517548,0.195683,4.939057,8.771152,0.001472,45.231877
1403636868551666432.000000,0.000000,0.000000,13.613951,8.227079,0.182691,4.886960,8.532684,0.001568,46.335096
1403636868601666560.000000,0.000000,0.000000,14.989461,3.959584,0.153091,4.757934,8.548204,4.331943,50.347641
1403636868701666560.000000,0.000000,0.000000,14.690257,7.685310,0.143267,6.500619,6.745934,0.000960,0.000000
1403636868751666432.000000,0.000000,0.000000,14.289322,8.510124,0.160611,5.693725,8.463499,0.001248,0.062593
1403636868801666560.000000,0.000000,0.000000,16.316843,8.449162,0.161571,6.209446,8.566796,0.001152,40.000528
1403636868851666432.000000,0.000000,0.000000,14.796946,8.376490,0.086658,5.598812,8.226567,0.001152,35.893356
1403636868901666560.000000,0.000000,0.000000,13.304506,4.005634,0.110210,5.086516,7.404889,3.990370,44.073106
1403636868951666432.000000,0.000000,0.000000,14.058534,8.355785,0.132194,6.664621,7.563548,0.001377,44.791742
1403636869001666560.000000,0.000000,0.000000,14.784531,6.833136,0.140674,4.622828,7.908129,0.000960,45.112708
1403636869051666432.000000,0.000000,0.000000,13.005237,7.851137,0.122274,4.526346,9.647838,0.001344,48.256855
1403636869101666560.000000,0.000000,0.000000,13.707360,9.096853,0.148738,4.758222,10.055396,0.001280,42.212436
1403636869151666432.000000,0.000000,0.000000,15.650016,7.150870,0.139331,4.095427,9.199223,5.401913,36.785435
1403636869201666560.000000,0.000000,0.000000,15.270330,7.493147,0.152994,5.544763,9.119734,0.001312,33.680712
1403636869251666432.000000,0.000000,0.000000,14.541871,8.186982,0.146210,3.758909,9.250936,0.001024,33.618023
1403636869301666560.000000,0.000000,0.000000,16.030374,7.978978,0.147458,3.471929,10.159558,0.001473,30.214607
1403636869351666432.000000,0.000000,0.000000,15.951494,7.540635,0.133282,2.822766,8.947667,0.001024,36.396916
1403636869401666560.000000,0.000000,0.000000,15.619456,7.566556,0.142467,1.559353,7.771456,9.872290,33.961548
1403636869451666432.000000,0.000000,0.000000,16.271851,7.369369,0.143267,6.604300,9.336249,0.001568,31.365634
1403636869501666560.000000,0.000000,0.000000,15.435005,7.561020,0.146882,3.551194,11.250873,0.001152,38.232594
1403636869551666432.000000,0.000000,0.000000,14.420076,7.249718,0.138178,4.331591,11.631934,0.001152,0.000000
1403636869601666560.000000,0.000000,0.000000,14.522158,6.816336,0.091586,3.489465,9.717567,0.001312,0.073281
1403636869651666432.000000,0.000000,0.000000,13.832547,6.173989,0.131810,2.876719,9.668607,9.249176,47.190341
1403636869701666560.000000,0.000000,0.000000,15.147544,6.060580,0.090177,6.478986,9.816865,0.001472,41.260740
1403636869751666432.000000,0.000000,0.000000,13.748322,3.986849,0.137763,4.702285,12.194504,0.001024,0.000000
1403636869801666560.000000,0.000000,0.000000,14.418252,6.527018,0.132226,3.977281,11.760321,0.001344,0.074465
1403636869851666432.000000,0.000000,0.000000,16.882260,5.920001,0.090625,3.135380,11.249080,0.001408,41.929967
1403636869901666560.000000,0.000000,0.000000,13.700577,3.627323,0.131266,2.884015,11.548381,8.255175,33.586790
1403636869951666432.000000,0.000000,0.000000,13.189816,5.962242,0.147043,6.389992,10.279721,0.001472,35.520934
1403636870001666560.000000,0.000000,0.000000,15.906116,6.537804,0.150786,4.323335,9.966307,0.001280,34.720441
1403636870051666432.000000,0.000000,0.000000,15.196697,7.785183,0.101634,0.081857,8.886706,0.116290,40.880062
1403636870101666560.000000,0.000000,0.000000,14.271945,4.748013,0.085602,13.214296,7.579100,0.001184,38.050767
1403636870151666432.000000,0.000000,0.000000,16.457774,4.222437,0.095713,6.255782,6.455082,0.001312,0.000000
1403636870201666560.000000,0.000000,0.000000,12.827602,4.120900,0.154563,6.965939,7.435385,0.001120,0.080706
1403636870251666432.000000,0.000000,0.000000,15.991078,8.194502,0.148387,7.386201,6.671918,0.001344,48.040819
1403636870301666560.000000,0.000000,0.000000,15.750754,7.397369,0.130786,5.361720,6.207238,3.422872,43.156643
1403636870351666432.000000,0.000000,0.000000,22.685940,8.336649,0.099522,6.279943,5.861568,0.001152,21.662755
1403636870401666560.000000,0.000000,0.000000,16.571856,7.009619,0.157603,7.823265,7.467674,0.001120,49.345289
1403636870451666432.000000,0.000000,0.000000,16.529327,5.835359,0.151202,8.016292,7.552411,0.001344,27.631045
1403636870501666560.000000,0.000000,0.000000,13.986406,6.422409,0.097057,6.803536,7.398233,0.001056,26.314063
1403636870551666432.000000,0.000000,0.000000,18.065256,6.978226,0.153539,6.312999,6.639309,5.089203,39.967439
1403636870601666560.000000,0.000000,0.000000,14.821523,7.080372,0.141315,6.834192,6.384393,0.001120,0.000000
1403636870651666432.000000,0.000000,0.000000,14.189673,5.443897,0.136515,5.546907,7.460506,0.001184,0.053025
1403636870701666560.000000,0.000000,0.000000,13.758594,5.053811,0.138786,4.441449,9.087956,0.001216,46.333751
1403636870751666432.000000,0.000000,0.000000,14.585231,5.281591,0.149539,3.690172,8.524908,0.001024,40.655546
1403636870801666560.000000,0.000000,0.000000,16.331180,7.258583,0.156386,3.258229,8.340297,8.286408,36.446229
1403636870851666432.000000,0.000000,0.000000,13.920548,7.751871,0.159939,6.575948,7.737183,0.001248,39.572105
1403636870901666560.000000,0.000000,0.000000,13.849763,8.347336,0.234724,3.483769,7.871041,0.001024,0.000000
1403636870951666432.000000,0.000000,0.000000,12.970836,7.703774,0.161346,2.900176,7.619869,0.001312,0.078945
1403636871001666560.000000,0.000000,0.000000,13.483805,8.219046,0.160674,1.946976,6.557483,0.001536,41.742540
1403636871051666432.000000,0.000000,0.000000,13.452220,6.893553,0.154370,1.869663,6.294823,10.357257,40.504696
1403636871101666560.000000,0.000000,0.000000,14.712081,4.909712,0.124226,5.082867,7.392473,0.000960,41.546761
1403636871151666432.000000,0.000000,0.000000,15.243162,5.692061,0.131554,3.596123,7.527195,0.001088,45.608939
1403636871201666560.000000,0.000000,0.000000,13.430908,6.909298,0.135426,2.605835,5.921281,0.001152,35.607623
1403636871251666432.000000,0.000000,0.000000,13.264345,7.139381,0.130338,1.825022,4.966737,0.001216,39.209570
1403636871301666560.000000,0.000000,0.000000,14.938837,6.714542,0.133378,1.352183,4.192420,8.180230,37.465702
1403636871351666432.000000,0.000000,0.000000,14.957077,6.987763,0.123778,5.278839,6.173093,0.001504,35.540742
1403636871401666560.000000,0.000000,0.000000,16.140521,6.079459,0.143522,3.620699,6.583244,0.001408,44.990721
1403636871451666432.000000,0.000000,0.000000,14.753874,5.862368,0.150659,2.480201,6.422729,0.001472,41.212291
1403636871501666560.000000,0.000000,0.000000,15.506270,8.073860,0.151075,1.827902,5.475738,0.001184,40.341653
1403636871551666432.000000,0.000000,0.000000,14.796114,7.831425,0.165955,1.403671,5.037043,8.786256,41.033952
1403636871601666560.000000,0.000000,0.000000,16.319019,8.621229,0.102465,5.176789,6.509418,0.001920,41.833069
1403636871651666432.000000,0.000000,0.000000,16.010343,4.831119,0.124546,3.414167,7.318776,0.001312,45.336231
1403636871701666560.000000,0.000000,0.000000,15.262394,7.460250,0.149602,2.693900,8.302088,0.001248,40.842461
1403636871751666432.000000,0.000000,0.000000,14.719537,8.101669,0.150787,2.163779,8.296744,0.001248,42.141714
1403636871801666560.000000,0.000000,0.000000,15.661089,7.256695,0.170274,1.935424,7.263703,5.418009,42.389398
1403636871851666432.000000,0.000000,0.000000,13.429436,9.704927,0.155875,5.330135,6.534699,0.001376,40.008911
1403636871901666560.000000,0.000000,0.000000,17.567968,6.434985,0.177603,4.122339,7.675166,0.001152,42.139794
1403636871951666432.000000,0.000000,0.000000,13.135511,8.813713,0.167554,3.833311,8.022755,0.001248,38.426070
1403636872001666560.000000,0.000000,0.000000,13.751490,8.036004,0.168547,3.688253,8.644333,6.111108,38.099248
1403636872051666432.000000,0.000000,0.000000,13.382300,6.549259,0.183491,4.008033,8.173158,0.001696,35.882892
