#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.773368,0.815659,32.088614,9.921740,9.921740,173.093870
9.020608,0.743274,32.448843,8.625946,8.625946,168.274122
11.983370,0.693002,43.024352,9.899468,9.899468,196.233814
11.791815,1.038607,46.082699,5.717521,5.717521,196.256886
9.745962,0.728010,33.750941,6.392058,6.392058,179.634954
13.381469,0.706634,44.178800,10.214129,10.214129,213.557226
7.242855,0.655017,29.876806,6.563293,6.563293,191.196142
7.324168,0.878892,25.773773,5.865650,5.865650,157.318799
9.945389,0.419686,32.349833,8.801148,8.801148,176.444605
11.985225,0.480199,41.770286,8.315957,8.315957,200.734676
7.779854,0.523079,28.950361,9.334244,9.334244,168.417963
10.352114,0.858060,37.834999,7.228966,7.228966,185.575070
7.010499,0.649769,25.327910,8.851837,8.851837,158.295132
5.346636,0.224259,17.363157,8.715163,8.715163,138.885386
6.644574,0.291908,20.530146,9.821802,9.821802,144.739613
9.340452,0.381637,41.820783,10.572309,10.572309,191.644851
11.130813,0.600712,47.963014,20.476001,20.476001,206.292930
11.401473,0.710090,43.736106,11.087132,11.087132,197.412357
9.395845,0.686570,30.598256,10.144623,10.144623,171.150290
7.940272,0.497127,32.030245,8.714395,8.714395,167.294011
10.602518,0.466535,43.731401,13.220859,13.220859,180.396565
17.156051,0.451686,71.329712,8.996223,8.996223,222.890445
17.862493,0.778763,56.354556,12.308590,12.308590,212.177270
10.731799,0.734283,33.884510,8.497304,8.497304,166.246540
15.432538,0.793580,43.253443,10.744663,10.744663,196.437047
10.390899,0.813163,36.454947,11.193406,11.193406,178.853215
7.173637,0.722730,29.111996,9.445862,9.445862,157.802197
6.170999,0.459143,21.918933,10.580758,10.580758,146.234962
8.746907,0.530408,30.752562,9.899276,9.899276,166.840820
8.233012,0.579176,30.900437,8.414294,8.414294,193.937587
8.718651,0.570856,31.476124,6.384602,6.384602,192.320092
9.772906,0.689961,35.161201,10.634038,10.634038,194.585020
9.072736,0.686890,31.676800,3.640948,3.640948,193.180105
9.834379,0.885868,36.064318,4.592897,4.592897,192.974597
11.612900,0.913869,45.701669,4.881445,4.881445,148.090635
11.450945,0.634441,50.412616,5.425485,5.425485,147.966058
11.454337,0.756395,52.070559,6.319129,6.319129,206.786632
7.605035,0.484199,26.180274,6.692446,6.692446,172.303009
11.479970,0.825739,38.886214,3.748629,3.748629,188.080064
8.912094,0.578536,30.701553,2.161950,2.161950,173.697525
9.535207,0.666569,37.038059,7.729134,7.729134,185.631774
7.875919,0.642089,32.165799,2.041149,2.041149,96.362257
6.038709,0.415110,27.527621,6.085974,6.085974,170.618410
7.975345,0.669065,29.511489,2.492771,2.492771,83.920962
6.789088,0.646217,28.609172,1.645559,1.645559,79.437154
8.821629,0.521543,32.687374,3.612467,3.612467,193.658479
4.937286,0.480999,19.642037,1.497430,1.497430,67.936448
6.760480,0.631689,27.386243,6.781216,6.781216,177.827632
4.106138,0.474406,16.676300,1.372084,1.372084,59.268293
6.245656,0.637289,23.577325,1.458933,1.458933,76.844253
7.332552,0.605864,27.112959,5.630096,5.630096,170.460584
4.124986,0.594408,22.119769,1.206193,1.206193,66.283912
7.538026,0.525992,44.305681,2.058749,2.058749,84.083939
3.786198,0.246627,23.054246,1.215697,1.215697,62.652437
5.082856,0.418214,23.959378,1.519509,1.519509,67.473049
6.527196,0.310340,35.067759,1.443252,1.443252,82.989459
7.928464,0.289604,33.799101,1.253842,1.253842,78.656023
9.303331,0.315940,35.843771,1.681463,1.681463,132.489199
10.235856,0.435814,38.859397,2.234559,2.234559,86.171808
9.771018,0.479495,31.528445,1.770297,1.770297,128.153490
9.736489,0.500935,43.470374,1.345555,1.345555,135.810749
10.657783,0.540135,41.947121,1.320882,1.320882,132.085577
9.356772,0.639593,39.939668,1.761945,1.761945,130.265072
10.914970,0.642281,47.363901,1.263794,1.263794,142.605821
9.248483,0.553992,37.827126,3.695572,3.695572,137.091248
8.290613,0.568937,37.749749,1.302675,1.302675,98.409806
4.631649,0.323269,17.304724,2.042781,2.042781,92.305719
4.743555,0.308708,20.576419,1.661911,1.661911,76.732220
5.459821,0.297252,21.306125,0.983054,0.983054,62.497970
8.358262,0.365829,33.117396,1.185745,1.185745,85.990238
10.406259,0.357413,36.738566,1.249297,1.249297,116.833233
10.409843,0.452071,51.441270,1.938779,1.938779,115.156922
10.447987,0.626857,44.548533,1.679959,1.679959,131.798692
11.053404,0.644169,45.749222,3.444817,3.444817,135.486649
11.114173,0.636425,49.044564,1.547734,1.547734,136.489863
7.334727,0.721578,32.717070,1.990044,1.990044,129.026141
7.288647,0.722634,31.846338,2.088670,2.088670,121.879641
6.926177,0.439783,30.096072,1.886875,1.886875,85.079313
6.226584,0.382181,28.680181,4.028857,4.028857,81.957797
5.996149,0.299076,25.664586,1.362099,1.362099,70.958410
6.634270,0.328741,28.339056,2.539012,2.539012,119.558712
5.968820,0.309125,25.633834,3.234413,3.234413,95.640454
5.839571,0.288484,21.844628,1.416436,1.416436,116.007014
6.156151,0.370213,24.695580,1.176209,1.176209,89.048009
6.746784,0.371397,27.604102,1.657976,1.657976,117.196951
6.618077,0.407430,22.462877,1.106671,1.106671,88.453440
6.379706,0.578344,23.772720,0.993038,0.993038,120.649447
6.040885,0.364261,19.136686,1.006862,1.006862,77.867179
6.335162,0.408230,21.949589,1.243698,1.243698,124.770754
6.904834,0.384485,20.868519,1.990172,1.990172,124.658400
6.222328,0.342373,16.562730,3.087212,3.087212,118.751277
5.683824,0.258468,16.769996,2.547844,2.547844,112.666326
5.152521,0.296068,14.988659,1.983516,1.983516,106.025144
3.989209,0.260579,9.044256,3.527313,3.527313,84.664203
5.117800,0.229028,12.260301,2.138302,2.138302,88.933607
5.602287,0.210883,13.808931,2.348962,2.348962,93.747404
5.641968,0.236163,15.232599,2.569028,2.569028,95.733480
4.474303,0.202467,11.092092,2.386626,2.386626,85.127345
5.837970,0.240611,14.986484,1.671703,1.671703,93.932173
5.498670,0.232387,14.882034,1.914171,1.914171,92.733437
5.408236,0.306692,12.420912,3.910487,3.910487,90.660927
4.779363,0.255172,10.898777,2.804936,2.804936,85.757978
7.585419,0.328292,20.735781,2.580964,2.580964,122.690627
8.173492,0.497991,24.438488,1.982876,1.982876,128.065008
10.181616,0.544295,31.968132,2.204319,2.204319,134.292423
8.412247,0.661386,23.704238,1.976956,1.976956,136.491367
8.185587,0.547048,24.158581,2.221919,2.221919,127.792683
7.415881,0.408198,20.730980,3.177932,3.177932,127.925614
6.520348,0.324228,19.367122,2.102302,2.102302,123.695026
6.165111,0.324805,20.236061,2.893672,2.893672,126.019091
6.055669,0.223619,18.092736,2.705862,2.705862,130.466321
6.164919,0.285572,19.141358,3.644915,3.644915,130.845494
5.609232,0.277379,17.161203,2.848232,2.848232,125.186439
4.831140,0.207683,14.763056,3.806678,3.806678,111.750441
2.716646,0.156834,7.997169,2.812456,2.812456,85.658745
3.196621,0.147362,9.232995,3.385807,3.385807,88.521089
3.052555,0.097697,9.696713,4.128251,4.128251,69.356979
3.576210,0.119842,11.324096,4.747395,4.747395,71.086731
4.440958,0.091586,14.251785,4.207611,4.207611,76.143346
4.672130,0.147842,14.585837,3.717844,3.717844,125.625260
3.752309,0.142946,11.633476,4.859716,4.859716,73.737072
3.092268,0.154402,10.582485,3.592819,3.592819,70.042013
3.458480,0.100290,11.251231,4.168539,4.168539,69.981115
3.329647,0.076481,10.712791,4.177275,4.177275,69.838809
2.883337,0.108482,9.683144,5.052807,5.052807,68.879180
4.173371,0.103553,14.219081,4.862309,4.862309,74.480283
4.048505,0.124961,14.615279,4.300445,4.300445,68.035200
5.939956,0.204483,19.354897,4.818884,4.818884,126.188661
5.750897,0.302052,20.363232,4.472895,4.472895,74.870592
5.317963,0.397989,18.200449,3.334447,3.334447,111.511365
3.333327,0.181186,6.826881,3.761045,3.761045,35.307442
3.528722,0.128482,10.229008,4.074618,4.074618,47.831811
3.210701,0.079393,8.159924,4.342077,4.342077,40.292249
2.909161,0.074433,8.833853,4.427742,4.427742,46.022793
3.599283,0.095713,11.453730,5.120008,5.120008,66.751950
4.041817,0.090817,13.160730,6.262136,6.262136,66.947536
5.805842,0.104321,19.238928,4.945222,4.945222,130.502097
5.427117,0.163490,19.703414,4.492960,4.492960,69.160432
4.105530,0.204035,14.774704,5.212585,5.212585,70.316736
4.117114,0.240964,17.858780,5.317995,5.317995,80.399950
3.726677,0.203874,17.213043,4.042745,4.042745,72.434910
3.238574,0.281252,11.104413,4.592321,4.592321,55.592689
3.009738,0.265604,8.762908,3.966168,3.966168,47.062168
5.682673,0.279652,15.604092,3.724949,3.724949,111.108256
9.412485,0.517127,27.401635,2.995210,2.995210,131.923685
16.128644,0.619241,64.122472,22.745921,22.745921,205.113710
10.824057,0.789771,41.804718,11.883944,11.883944,152.980239
13.165369,0.736491,47.844867,6.991555,6.991555,176.937504
15.112789,0.873996,48.719471,10.694327,10.694327,185.866718
12.234957,0.621065,41.025122,11.223423,11.223423,168.263238
16.757325,0.742602,49.465722,14.669614,14.669614,190.133467
13.110585,0.720778,44.271089,13.006487,13.006487,192.230232
11.057852,0.641481,37.136492,8.221588,8.221588,166.127687
14.302602,0.896524,47.184666,10.515125,10.515125,191.887443
12.123595,0.928237,42.570456,10.638390,10.638390,186.143297
10.297297,0.616809,33.627354,10.620502,10.620502,170.565030
14.378763,0.794667,58.908127,11.418625,11.418625,208.509469
15.234902,0.776299,59.043105,9.143649,9.143649,210.990176
8.767004,0.520295,31.637406,12.847478,12.847478,172.480641
15.428346,0.592968,58.282775,9.943148,9.943148,207.427918
8.206420,0.418790,30.587151,11.471234,11.471234,170.637927
9.475653,0.620745,40.022581,8.910206,8.910206,124.314617
10.603638,0.708490,49.293047,6.679998,6.679998,133.453435
7.159781,0.509255,41.039843,5.384780,5.384780,119.490741
4.109498,0.767114,24.681596,3.123084,3.123084,97.041752
6.461948,0.487942,39.194121,0.806476,0.806476,112.472211
6.603325,0.236643,23.899921,2.901481,2.901481,151.022258
10.563541,0.594504,48.379787,0.710218,0.710218,118.623913
11.222750,0.675306,44.839384,3.319247,3.319247,192.170006
11.364064,0.813388,40.385977,3.147532,3.147532,178.909115
9.342084,0.762507,36.200318,0.990030,0.990030,88.443232
8.767228,0.605512,37.634003,3.613331,3.613331,171.839767
10.539028,0.723147,39.300810,0.911341,0.911341,94.758552
9.510150,0.730602,37.950679,5.995156,5.995156,171.790966
11.084060,0.597865,42.318005,7.630988,7.630988,181.885413
6.952642,0.560904,28.242766,4.944614,4.944614,147.268093
11.349536,0.691050,47.012567,9.735817,9.735817,176.098675
12.419279,0.667337,46.568849,6.828992,6.828992,167.182037
12.943126,0.615977,61.440450,9.105696,9.105696,180.075595
12.981655,0.621544,60.165297,10.639446,10.639446,175.945489
13.454014,0.704938,54.761028,11.115293,11.115293,171.201710
14.236137,0.669705,59.138242,10.884089,10.884089,174.219096
14.649007,0.590824,57.140294,14.621550,14.621550,176.237269
14.979315,0.592776,56.995076,14.461548,14.461548,176.293878
15.357720,0.571208,62.848470,11.561411,11.561411,188.025275
14.797617,0.806603,67.356598,15.778175,15.778175,191.842033
12.204812,0.561416,57.848175,14.654478,14.654478,171.960280
16.023138,0.711434,61.660069,13.853348,13.853348,181.690370
10.685527,0.517063,52.271169,14.778256,14.778256,165.470845
10.743288,0.627208,55.906357,13.772386,13.772386,187.702935
12.676179,0.726026,54.505184,12.822197,12.822197,190.312027
12.786101,0.870476,51.038639,13.003415,13.003415,191.646830
11.640612,0.758026,47.837027,15.378169,15.378169,187.474835
10.986171,0.871980,45.746693,11.320831,11.320831,191.976146
10.540020,0.776715,41.965840,17.210547,17.210547,195.579685
18.018910,1.078287,70.307295,19.616052,19.616052,256.448863
12.432687,0.618217,41.890703,17.521591,17.521591,210.168787
10.100495,0.717002,33.940350,15.824607,15.824607,199.480253
10.122799,0.734698,31.833665,15.928321,15.928321,199.079191
9.368580,0.575337,30.981620,13.739393,13.739393,203.098415
8.526744,0.533288,27.546660,15.224279,15.224279,196.214990
8.510488,0.588872,25.577225,15.359961,15.359961,195.353922
7.260390,0.631273,20.405599,14.772529,14.772529,207.017638
13.003960,1.003310,39.008838,17.225266,17.225266,227.380582
13.546111,0.977390,47.686304,10.496980,10.496980,254.327873
9.613800,0.832139,38.382269,9.657864,9.657864,218.721515
11.854279,0.896780,38.949605,11.322496,11.322496,222.975623
11.505570,1.294354,34.229762,11.227390,11.227390,218.538856
10.669910,0.730378,51.902268,3.941912,3.941912,152.886219
9.958988,0.610377,45.915175,2.952810,2.952810,134.877485
9.696425,0.754698,49.634428,1.721688,1.721688,130.387854
9.743529,0.653258,46.552272,1.566326,1.566326,118.756906
9.631240,0.733866,47.702625,1.460340,1.460340,117.524920
10.059150,0.604072,47.311867,0.721931,0.721931,115.766880
10.840473,0.683498,48.320233,1.654423,1.654423,116.691757
11.215838,0.887916,47.596895,0.771178,0.771178,114.153960
11.476993,0.789964,55.838867,4.383838,4.383838,217.003218
9.340804,0.850188,52.060894,0.812428,0.812428,108.941024
6.426555,1.117071,37.507217,0.846124,0.846124,87.111020
8.097458,0.734154,35.274257,1.064879,1.064879,81.088982
5.708688,0.552424,24.581946,3.271886,3.271886,150.723788
9.599368,0.729066,57.344584,0.880077,0.880077,116.179590
12.194955,0.603593,53.040299,4.802372,4.802372,184.443527
13.011864,1.053998,45.420161,2.187198,2.187198,164.223242
11.021308,0.871212,57.619404,1.234289,1.234289,111.043709
6.294873,0.753995,39.376331,2.678758,2.678758,103.208271
4.731299,0.984045,28.501298,3.298671,3.298671,90.815744
4.691042,0.501287,31.382554,1.790489,1.790489,78.898776
9.074656,0.475366,45.323423,1.256306,1.256306,92.376246
6.948546,0.353093,25.684202,1.407092,1.407092,70.749733
9.988876,0.548232,34.534855,2.901769,2.901769,115.051221
12.012201,0.690698,52.396738,1.465013,1.465013,136.733703
7.818415,0.715658,62.915926,1.846906,1.846906,113.369630
3.031723,0.800331,20.198013,1.734968,1.734968,95.882055
8.151859,0.714410,50.413447,1.899099,1.899099,100.694475
10.870745,0.373893,47.588735,1.790009,1.790009,107.614220
9.936716,0.571560,63.940581,1.783673,1.783673,116.114756
4.189019,0.826924,26.691608,1.807162,1.807162,83.140500
4.378846,0.810475,25.621865,1.674807,1.674807,72.035767
4.223611,0.320005,19.255919,1.711640,1.711640,81.138551
6.575260,0.306821,35.646006,2.557028,2.557028,87.841109
7.244390,0.275396,30.747153,2.943337,2.943337,101.602455
4.961349,0.399302,29.598209,1.409299,1.409299,77.075677
3.415408,0.371461,14.521517,1.181649,1.181649,67.925821
3.690068,0.364229,15.101205,2.161087,2.161087,58.400567
4.708323,0.173378,14.360554,1.096207,1.096207,59.253763
4.935558,0.180194,14.575438,1.049743,1.049743,58.324726
6.268185,0.189346,17.502839,1.582646,1.582646,59.809963
5.742641,0.196259,24.059891,1.634647,1.634647,83.462168
4.722210,0.208771,17.827131,1.400052,1.400052,58.082674
5.579150,0.264196,27.691974,3.128844,3.128844,71.498223
7.391368,0.225795,41.775917,2.135743,2.135743,86.129886
10.675830,0.318436,44.286512,2.841544,2.841544,95.438976
8.091442,0.402181,29.477344,2.064957,2.064957,71.342829
10.873881,0.481639,36.248062,2.974218,2.974218,85.563573
7.133380,0.520327,22.811650,2.218656,2.218656,84.763050
6.107190,0.446247,22.854658,1.799834,1.799834,59.578568
8.145427,0.411750,28.446321,2.894761,2.894761,72.562111
8.769500,0.347237,33.917597,2.123838,2.123838,81.708063
8.414391,0.310884,32.592139,2.428066,2.428066,73.456971
10.442291,0.391589,40.576924,3.095564,3.095564,90.581052
7.569642,0.326117,34.636328,2.058557,2.058557,75.224643
9.263298,0.407942,30.053319,2.689574,2.689574,73.397674
11.120509,0.430822,39.633359,2.275232,2.275232,86.768327
9.612679,0.339333,41.556618,3.188845,3.188845,93.198593
6.288824,0.356997,28.244366,2.100733,2.100733,67.859611
8.714011,0.613449,36.326207,2.840200,2.840200,81.827809
9.362340,0.493447,36.522627,3.101100,3.101100,77.497124
7.304711,0.431942,34.346884,1.629815,1.629815,71.117034
6.403802,0.409606,33.104082,1.610678,1.610678,68.115775
8.449335,0.327940,37.907766,1.671352,1.671352,78.531122
9.250562,0.289509,34.461093,1.575319,1.575319,75.347462
9.625992,0.307204,34.020031,1.795481,1.795481,76.763609
7.898927,0.317157,27.787847,3.008107,3.008107,73.184199
8.045713,0.295525,41.720811,2.305856,2.305856,86.203582
8.423094,0.296452,39.533581,3.092267,3.092267,87.370702
7.846478,0.347941,32.678860,1.586486,1.586486,79.458719
4.922246,0.285060,17.669048,2.484707,2.484707,49.583419
7.799726,0.334116,31.046262,1.951867,1.951867,76.717528
7.704076,0.259780,28.193517,2.776328,2.776328,77.584773
8.734779,0.277988,32.286631,1.209009,1.209009,81.521820
10.331026,0.402086,36.432481,2.876201,2.876201,114.043015
10.407475,0.547591,51.092880,3.192589,3.192589,130.582639
9.779690,0.536264,47.326970,1.903451,1.903451,123.390602
8.969790,0.584584,44.503699,3.459696,3.459696,122.956195
8.349206,0.542376,37.527024,2.878056,2.878056,125.651946
10.915354,0.444582,48.800239,2.541860,2.541860,136.169278
11.067196,0.490374,37.680179,3.386384,3.386384,125.608105
11.502786,0.721931,37.917046,3.217613,3.217613,128.511570
7.680876,0.599913,27.455330,3.387088,3.387088,104.345214
5.423853,0.352901,14.310793,1.649335,1.649335,76.819354
5.852595,0.334532,17.149522,2.725574,2.725574,87.751348
5.916627,0.244676,17.048464,2.780903,2.780903,86.470370
8.190516,0.306052,28.924823,2.918793,2.918793,77.963786
9.973868,0.323653,37.377838,1.849114,1.849114,129.613185
11.671204,0.516615,40.839423,3.094507,3.094507,123.887664
8.626649,0.582696,33.841949,2.587941,2.587941,119.248367
7.756173,0.475366,27.265472,2.193215,2.193215,107.172933
7.486665,0.503111,20.715556,2.887913,2.887913,107.826126
6.071797,0.608169,19.039212,2.458754,2.458754,103.503698
7.787694,0.532872,23.008452,2.057661,2.057661,115.715902
13.592960,0.651049,33.161235,3.551570,3.551570,131.375962
8.133235,0.742602,25.651753,4.486527,4.486527,120.922023
6.733951,0.577960,19.975609,3.312622,3.312622,114.707215
6.088374,0.567464,17.373685,4.597505,4.597505,105.719153
7.353640,0.466822,20.020218,2.674149,2.674149,124.411800
9.204898,0.652905,28.707668,5.041703,5.041703,138.020056
7.647180,0.405893,23.873136,1.926299,1.926299,120.817477
7.589739,0.562728,23.540715,4.632161,4.632161,124.136884
6.396314,0.624200,20.665027,3.085035,3.085035,130.767921
6.176023,0.303557,42.930972,19.351632,19.351632,150.693322
10.132431,0.278340,54.655425,14.889489,14.889489,169.396817
7.332327,0.330725,37.468687,13.756642,13.756642,127.343649
6.614205,0.361701,30.992565,16.808493,16.808493,104.742883
4.904677,0.196675,21.975701,13.492926,13.492926,87.224620
7.404648,0.190947,27.310912,14.679855,14.679855,148.501515
7.001475,0.193283,29.823812,14.268169,14.268169,143.930091
6.082678,0.206499,24.574330,15.193781,15.193781,125.008064
6.528316,0.317765,26.588214,15.148054,15.148054,95.197437
6.000532,0.171298,22.799009,13.949157,13.949157,88.450973
7.671532,0.146530,28.824790,11.578659,11.578659,145.946311
9.297891,0.198210,37.245037,16.278597,16.278597,151.450644
7.374984,0.206915,30.330443,14.394090,14.394090,142.807866
5.971188,0.270500,22.064599,11.574531,11.574531,122.571390
12.091403,0.439590,49.677819,14.061446,14.061446,173.977554
16.951311,0.548392,62.766515,19.737814,19.737814,196.059241
15.165813,0.726570,56.081846,17.778331,17.778331,199.395031
11.507010,0.833164,40.941536,16.400135,16.400135,166.622602
16.425735,0.647881,51.818138,14.464300,14.464300,199.301270
13.223194,0.499847,45.382751,19.231983,19.231983,194.798358
11.219422,0.558215,38.061688,21.300012,21.300012,199.358678
11.229695,0.506887,40.579707,21.609648,21.609648,202.956361
11.581379,0.598632,37.033290,14.854353,14.854353,195.286941
13.411933,0.622569,43.579781,19.777302,19.777302,199.407703
20.915206,0.900493,68.285537,20.152059,20.152059,255.138375
10.545044,0.822412,38.953444,17.403925,17.403925,198.646156
