#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884805760512.000000,0.000000,0.000000,15.740351,13.015480,0.092673,0.061537,12.723636,2.956682,34.461704
1413394884855760384.000000,0.000000,0.000000,15.074741,12.447345,0.133122,0.113889,11.868360,0.148194,31.690753
1413394884905760512.000000,0.000000,0.000000,16.345351,12.791126,0.109185,0.062913,10.628086,3.814774,33.147093
1413394884955760384.000000,0.000000,0.000000,15.028949,12.988312,0.111105,0.089698,12.929239,0.101185,31.994693
1413394885005760512.000000,0.000000,0.000000,19.149744,12.960951,0.107010,0.057089,10.140655,3.421680,36.290146
1413394885055760384.000000,0.000000,0.000000,15.249080,12.958743,0.109378,0.086017,13.087322,0.100481,32.408299
1413394885105760512.000000,0.000000,0.000000,16.262215,12.648851,0.111458,0.052065,10.771864,3.983353,33.106421
1413394885155760384.000000,0.000000,0.000000,15.283129,12.698068,0.108385,0.090146,13.344380,0.102817,32.056262
1413394885205760512.000000,0.000000,0.000000,13.248028,12.011018,0.113473,0.040417,9.616776,3.708053,30.860469
1413394885255760384.000000,0.000000,0.000000,13.916837,11.080253,0.115362,0.087745,13.413982,0.095874,29.098428
1413394885305760512.000000,0.000000,0.000000,15.168311,11.948265,0.112674,0.053505,11.346657,3.091788,31.274235
1413394885355760384.000000,0.000000,0.000000,14.770705,11.931369,0.111777,0.077953,13.149914,0.094113,30.794164
1413394885405760512.000000,0.000000,0.000000,13.773219,13.622593,0.108258,0.043264,11.691334,2.772487,31.354748
1413394885455760384.000000,0.000000,0.000000,15.230072,13.246236,0.109954,0.070753,13.557696,0.099010,32.601454
1413394885505760512.000000,0.000000,0.000000,13.483903,12.146636,0.111105,0.052033,14.239881,4.042777,29.783750
1413394885555760384.000000,0.000000,0.000000,12.781877,13.228315,0.110274,0.085729,17.188723,0.153410,30.458415
1413394885605760512.000000,0.000000,0.000000,14.832370,13.760675,0.112514,0.057057,16.447753,0.134817,32.798800
1413394885655760384.000000,0.000000,0.000000,13.275100,12.670228,0.108673,0.059041,15.935650,4.097274,30.027529
1413394885705760512.000000,0.000000,0.000000,13.268188,12.763189,0.115489,0.097089,19.793112,0.268867,30.057481
1413394885755760384.000000,0.000000,0.000000,19.885914,11.768423,0.102050,0.078306,15.604028,0.143394,35.897660
1413394885805760512.000000,0.000000,0.000000,13.463359,12.534513,0.112258,0.071777,14.096263,3.854038,29.935144
1413394885855760384.000000,0.000000,0.000000,15.106742,12.578578,0.110850,0.145250,19.027982,0.281348,31.968133
1413394885905760512.000000,0.000000,0.000000,14.769745,12.540977,0.110850,0.095074,15.810015,0.139554,31.609087
1413394885955760384.000000,0.000000,0.000000,14.185193,12.464624,0.113793,0.108546,12.476880,4.289405,30.623537
1413394886005760512.000000,0.000000,0.000000,16.009027,12.448304,0.115426,0.122178,14.472684,0.133666,32.535821
1413394886055760384.000000,0.000000,0.000000,16.306023,12.170124,0.114754,0.071329,14.493614,0.145026,32.661743
1413394886105760512.000000,0.000000,0.000000,14.517038,12.635155,0.114817,0.072353,13.417214,4.757252,31.336667
1413394886155760384.000000,0.000000,0.000000,13.697314,12.443440,0.114498,0.155011,16.138468,0.202147,30.678770
1413394886205760512.000000,0.000000,0.000000,15.075861,13.391262,0.117634,0.080066,13.811907,0.114657,32.893394
1413394886255760384.000000,0.000000,0.000000,14.414892,12.374672,0.115618,0.069537,13.080537,5.126760,31.108281
1413394886305760512.000000,0.000000,0.000000,14.304491,12.523313,0.113442,0.138786,15.260344,0.237859,31.253210
1413394886355760384.000000,0.000000,0.000000,15.270744,13.228859,0.111170,0.081569,13.043641,0.128898,33.006900
1413394886405760512.000000,0.000000,0.000000,13.036377,12.003978,0.110978,0.057441,10.429171,3.189294,29.378496
1413394886455760384.000000,0.000000,0.000000,16.145765,12.379727,0.108002,0.084097,13.076729,0.111713,32.735279
1413394886505760512.000000,0.000000,0.000000,14.510477,12.841045,0.110209,0.057921,11.633540,3.095532,31.690464
1413394886555760384.000000,0.000000,0.000000,14.303978,12.385103,0.110850,0.079169,12.891766,0.106017,30.988055
1413394886605760512.000000,0.000000,0.000000,14.470221,12.428528,0.118914,0.060385,9.869708,3.404720,30.912630
1413394886655760384.000000,0.000000,0.000000,13.891141,13.375325,0.114945,0.082113,11.825447,0.091745,31.671904
1413394886705760512.000000,0.000000,0.000000,15.280120,12.427056,0.112578,0.048065,8.908702,2.575685,31.980133
1413394886755760384.000000,0.000000,0.000000,14.892467,12.653139,0.118050,0.050977,10.597782,0.083905,31.719425
1413394886805760512.000000,0.000000,0.000000,14.186953,10.280626,0.121505,0.039905,6.256184,0.088994,28.807640
1413394886855760384.000000,0.000000,0.000000,14.230121,12.906391,0.118561,0.038049,4.102906,1.558102,31.335387
1413394886905760512.000000,0.000000,0.000000,16.159076,6.246201,0.069825,0.048769,4.679810,0.052864,26.318709
1413394886955760384.000000,0.000000,0.000000,16.834382,12.894615,0.116482,0.037697,6.098422,2.939786,33.913344
1413394887005760512.000000,0.000000,0.000000,13.792643,12.775284,0.113954,0.073889,9.528519,0.073793,30.854293
1413394887055760384.000000,0.000000,0.000000,13.221563,12.649683,0.112289,0.043329,7.619531,3.914615,47.699236
1413394887105760512.000000,0.000000,0.000000,16.677388,8.704187,0.120545,0.078017,10.611670,0.069921,53.222226
1413394887155760384.000000,0.000000,0.000000,13.977606,9.676553,0.134242,0.055937,8.608473,4.714498,40.579006
1413394887205760512.000000,0.000000,0.000000,14.022566,10.576790,0.110561,0.078817,13.085145,0.084929,44.848859
1413394887255760384.000000,0.000000,0.000000,15.944578,10.116751,0.099041,0.064417,9.460261,8.801724,43.739755
1413394887305760512.000000,0.000000,0.000000,14.255370,9.646344,0.103522,0.159330,17.295797,0.122241,45.621830
1413394887355760384.000000,0.000000,0.000000,15.528060,10.224688,0.106497,0.085761,13.431742,0.088385,46.172270
1413394887405760512.000000,0.000000,0.000000,14.401164,9.453126,0.081921,0.083617,13.729858,7.626252,41.671438
1413394887455760384.000000,0.000000,0.000000,14.895187,11.047260,0.105410,0.191523,15.906561,0.168578,45.575781
1413394887505760512.000000,0.000000,0.000000,15.764799,9.298980,0.103585,0.093794,14.908563,0.108770,42.838750
1413394887555760384.000000,0.000000,0.000000,14.248522,9.133185,0.094049,0.091617,12.003498,0.090594,40.594335
1413394887605760512.000000,0.000000,0.000000,15.320761,10.327826,0.107841,0.073377,13.003576,8.907838,48.111849
1413394887655760384.000000,0.000000,0.000000,14.796146,8.350902,0.101665,0.083713,15.177207,0.137986,41.976626
1413394887705760512.000000,0.000000,0.000000,17.209971,6.687615,0.109826,0.095201,11.940041,0.141922,41.739727
1413394887755760384.000000,0.000000,0.000000,13.675874,7.050788,0.119522,0.104545,14.760113,0.119393,40.371739
1413394887805760512.000000,0.000000,0.000000,14.912083,9.826987,0.110369,0.096930,15.207639,0.119202,43.670923
1413394887855760384.000000,0.000000,0.000000,13.403358,8.971455,0.110466,0.092097,14.387916,7.690445,40.155096
1413394887905760512.000000,0.000000,0.000000,14.305579,9.895404,0.115586,0.066561,16.460361,0.133506,47.946983
1413394887955760384.000000,0.000000,0.000000,15.042261,8.179956,0.113826,0.095682,12.344334,0.141378,45.882666
1413394888005760512.000000,0.000000,0.000000,12.757845,7.377224,0.076897,0.076865,14.861650,0.108289,40.495454
1413394888055760384.000000,0.000000,0.000000,14.463789,8.146803,0.117442,0.104418,16.846062,0.108993,43.339846
1413394888105760512.000000,0.000000,0.000000,15.368441,8.085619,0.109281,0.099329,15.691870,6.288696,42.784029
1413394888155760384.000000,0.000000,0.000000,16.030947,9.705385,0.114209,0.073473,16.951152,0.152290,44.813338
1413394888205760512.000000,0.000000,0.000000,16.635819,9.420998,0.117730,0.112705,13.405310,0.162082,50.518956
1413394888255760384.000000,0.000000,0.000000,15.030837,6.760159,0.104802,0.096673,14.262890,4.369309,41.958770
1413394888305760512.000000,0.000000,0.000000,15.280760,6.538621,0.082113,0.083393,16.578155,0.128098,44.848187
1413394888355760384.000000,0.000000,0.000000,14.184968,8.574682,0.114914,0.103521,12.076011,0.145826,44.209810
1413394888405760512.000000,0.000000,0.000000,14.546318,8.830749,0.122146,0.103073,15.139382,3.915735,43.305925
1413394888455760384.000000,0.000000,0.000000,14.911251,7.752013,0.116257,0.080161,16.134404,0.115361,46.950648
1413394888505760512.000000,0.000000,0.000000,12.865270,7.187142,0.124066,0.102305,11.051773,0.133794,42.607867
1413394888555760384.000000,0.000000,0.000000,16.373127,6.842849,0.109217,0.093281,14.306827,4.245916,45.134495
1413394888605760512.000000,0.000000,0.000000,15.450490,8.606298,0.115297,0.079361,14.637487,0.099650,45.351330
1413394888655760384.000000,0.000000,0.000000,13.757603,7.913776,0.117569,0.086049,9.180642,0.104482,42.139124
1413394888705760512.000000,0.000000,0.000000,15.037461,8.189492,0.119489,0.078977,11.661222,4.661730,48.596527
1413394888755760384.000000,0.000000,0.000000,13.472511,7.096293,0.079457,0.147554,13.952965,0.096481,43.310853
1413394888805760512.000000,0.000000,0.000000,13.915525,7.105381,0.110850,0.071489,11.638917,0.143842,41.946802
1413394888855760384.000000,0.000000,0.000000,13.934117,8.354006,0.123970,0.066177,10.329842,5.601328,43.008609
1413394888905760512.000000,0.000000,0.000000,14.611183,8.981312,0.130274,0.126049,12.651572,0.090401,46.028139
1413394888955760384.000000,0.000000,0.000000,16.503657,9.091489,0.113602,0.063617,10.378322,0.090017,49.663102
1413394889005760512.000000,0.000000,0.000000,14.560910,7.378281,0.114498,0.053089,7.441673,4.993958,45.978506
1413394889055760384.000000,0.000000,0.000000,16.195557,7.524394,0.114785,0.076257,10.890554,0.080418,43.949166
1413394889105760512.000000,0.000000,0.000000,14.842194,8.752380,0.134114,0.052513,7.621004,5.373036,44.353620
1413394889155760384.000000,0.000000,0.000000,14.027559,8.130451,0.135522,0.066145,9.817195,0.091809,43.278917
1413394889205760512.000000,0.000000,0.000000,15.439579,7.547563,0.119265,0.063713,9.555144,5.873299,44.379924
1413394889255760384.000000,0.000000,0.000000,12.582834,3.944440,0.109825,0.086721,11.966313,0.090721,35.083921
1413394889305760512.000000,0.000000,0.000000,12.917431,5.499918,0.117090,0.042400,9.981037,4.128602,33.618908
1413394889355760384.000000,0.000000,0.000000,14.094600,5.457901,0.130818,0.103298,13.509631,0.107714,35.199026
1413394889405760512.000000,0.000000,0.000000,11.528771,5.710000,0.142530,0.067521,10.758648,5.887732,32.940755
1413394889455760384.000000,0.000000,0.000000,12.037483,5.969748,0.159747,0.110529,15.799040,0.120258,37.256592
1413394889505760512.000000,0.000000,0.000000,12.578226,4.927270,0.170403,0.104354,11.546371,5.212041,36.841673
1413394889555760384.000000,0.000000,0.000000,12.619026,6.748256,0.136289,0.125538,15.328281,0.123810,32.028229
1413394889605760512.000000,0.000000,0.000000,10.255761,2.946858,0.091745,0.072193,13.508991,0.117825,26.433046
1413394889655760384.000000,0.000000,0.000000,14.199273,7.263431,0.169539,0.094753,15.929057,4.949158,41.274312
1413394889705760512.000000,0.000000,0.000000,13.875460,7.434505,0.156002,0.181379,18.784169,0.153410,38.414176
1413394889755760384.000000,0.000000,0.000000,12.288333,6.027509,0.151650,0.104482,14.761073,0.138402,35.183282
1413394889805760512.000000,0.000000,0.000000,13.264412,9.586760,0.182498,0.097954,13.872484,4.982855,46.014923
1413394889855760384.000000,0.000000,0.000000,15.373785,9.511686,0.171555,0.170914,17.198931,0.162115,46.575315
1413394889905760512.000000,0.000000,0.000000,15.563069,8.509304,0.170819,0.116353,14.794770,0.154275,47.213148
1413394889955760384.000000,0.000000,0.000000,15.564732,9.390021,0.176003,0.097185,13.385502,4.740387,46.966809
1413394890005760512.000000,0.000000,0.000000,14.293610,6.421147,0.158178,0.156515,15.174582,0.117249,43.419783
1413394890055760384.000000,0.000000,0.000000,16.638891,8.721499,0.145346,0.112289,15.225304,0.150242,47.175516
1413394890105760512.000000,0.000000,0.000000,15.836384,8.110899,0.161218,0.110850,13.050936,5.276650,46.604468
1413394890155760384.000000,0.000000,0.000000,15.672702,6.273049,0.210083,0.190051,16.216358,0.143458,43.634281
1413394890205760512.000000,0.000000,0.000000,13.586336,4.997959,0.155650,0.117441,15.331001,0.154722,39.862484
1413394890255760384.000000,0.000000,0.000000,12.887286,4.953703,0.181059,0.131554,12.709684,4.951334,36.290882
1413394890305760512.000000,0.000000,0.000000,14.123432,7.116357,0.151042,0.120929,15.929570,0.126242,40.899459
1413394890355760384.000000,0.000000,0.000000,11.867336,3.386672,0.124354,0.114786,16.003074,0.147970,31.569599
1413394890405760512.000000,0.000000,0.000000,15.793504,5.276011,0.159075,0.098402,14.436876,5.728977,39.942294
1413394890455760384.000000,0.000000,0.000000,12.759253,4.775843,0.166754,0.210019,17.284084,0.148706,34.958415
1413394890505760512.000000,0.000000,0.000000,11.523012,3.649107,0.108674,0.115169,15.429307,0.147266,32.695822
1413394890555760384.000000,0.000000,0.000000,12.569906,6.563677,0.157186,0.112353,14.574031,6.651486,36.837641
1413394890605760512.000000,0.000000,0.000000,9.943565,4.193020,0.152514,0.216323,18.335843,0.184899,33.165397
1413394890655760384.000000,0.000000,0.000000,11.464770,3.485618,0.163266,0.118850,16.355079,0.140418,32.739696
1413394890705760512.000000,0.000000,0.000000,10.905082,3.154509,0.093761,0.134402,14.043814,0.109761,31.587103
1413394890755760384.000000,0.000000,0.000000,11.879976,6.251193,0.149922,0.107522,16.448872,0.139394,35.957501
1413394890805760512.000000,0.000000,0.000000,11.212031,6.133239,0.158818,0.105794,16.293574,7.269223,35.998749
1413394890855760384.000000,0.000000,0.000000,11.421186,4.709602,0.165570,0.209667,17.956510,0.273828,33.596156
1413394890905760512.000000,0.000000,0.000000,10.980603,2.799656,0.154306,0.114689,17.352118,0.157059,32.568173
1413394890955760384.000000,0.000000,0.000000,13.383645,5.936244,0.152258,0.111138,17.173267,0.140706,37.121965
1413394891005760512.000000,0.000000,0.000000,11.667621,7.191718,0.171907,0.109890,16.690348,6.991331,41.527883
1413394891055760384.000000,0.000000,0.000000,12.000362,3.410768,0.113890,0.221699,19.701367,0.205571,37.026924
1413394891105760512.000000,0.000000,0.000000,12.300527,4.631201,0.120034,0.134913,18.560839,0.160834,37.879480
1413394891155760384.000000,0.000000,0.000000,14.697648,9.734826,0.177218,0.114754,19.564693,0.133026,48.998518
1413394891205760512.000000,0.000000,0.000000,15.537532,8.192404,0.091682,0.124642,18.132961,0.126754,48.461549
1413394891255760384.000000,0.000000,0.000000,14.773586,6.293593,0.165602,0.117186,18.458917,0.122113,41.331369
1413394891305760512.000000,0.000000,0.000000,17.865501,6.768320,0.151842,0.108385,16.922992,7.094501,46.991865
1413394891355760384.000000,0.000000,0.000000,14.919859,7.785614,0.178306,0.220387,18.815499,0.241603,46.658452
1413394891405760512.000000,0.000000,0.000000,14.957588,5.804978,0.157410,0.123330,18.782410,0.152931,40.933604
1413394891455760384.000000,0.000000,0.000000,12.717396,5.533263,0.149282,0.127554,18.726921,0.171650,39.175179
1413394891505760512.000000,0.000000,0.000000,12.815093,5.002822,0.161378,0.115042,17.319285,0.120482,36.753384
1413394891555760384.000000,0.000000,0.000000,12.107596,3.729941,0.126977,0.123234,20.001787,0.133858,34.545097
1413394891605760512.000000,0.000000,0.000000,14.118344,7.070276,0.171618,0.125377,19.347570,0.119905,43.669066
1413394891655760384.000000,0.000000,0.000000,14.294027,7.179365,0.171170,0.113026,19.087822,5.570607,42.503929
1413394891705760512.000000,0.000000,0.000000,13.940069,6.087222,0.147106,0.196771,18.553895,0.280324,38.148956
1413394891755760384.000000,0.000000,0.000000,12.563410,6.483004,0.163714,0.103618,17.305621,0.156387,41.625389
1413394891805760512.000000,0.000000,0.000000,13.609824,5.274347,0.146082,0.105154,12.308014,0.138018,38.776453
1413394891855760384.000000,0.000000,0.000000,13.039608,6.102742,0.178114,0.093025,14.307211,5.904852,36.647943
1413394891905760512.000000,0.000000,0.000000,12.290990,5.349323,0.148034,0.085857,15.360121,0.132450,35.117745
1413394891955760384.000000,0.000000,0.000000,10.993020,3.972664,0.115042,0.101825,10.726936,0.164258,32.315657
1413394892005760512.000000,0.000000,0.000000,11.487042,3.432145,0.102049,0.077185,13.533024,5.932404,34.694315
1413394892055760384.000000,0.000000,0.000000,11.421986,6.256920,0.154242,0.076481,16.309766,0.163650,34.978767
1413394892105760512.000000,0.000000,0.000000,11.632068,5.969780,0.173570,0.105537,15.175415,0.157954,35.140369
1413394892155760384.000000,0.000000,0.000000,11.108861,5.730449,0.153762,0.106593,12.979320,5.940404,33.034451
1413394892205760512.000000,0.000000,0.000000,10.605558,4.577409,0.157442,0.191907,14.896018,0.164322,30.894709
1413394892255760384.000000,0.000000,0.000000,10.288721,2.103422,0.085921,0.095265,14.175593,0.157794,27.370499
1413394892305760512.000000,0.000000,0.000000,9.632040,2.263424,0.096929,0.095009,12.445520,4.899909,22.315164
1413394892355760384.000000,0.000000,0.000000,11.607653,1.748057,0.076193,0.144802,14.114728,0.110690,22.864260
1413394892405760512.000000,0.000000,0.000000,10.992892,1.630999,0.074241,0.084833,13.016248,0.116097,21.058890
1413394892455760384.000000,0.000000,0.000000,10.515989,3.217741,0.103297,0.079681,11.055676,3.422448,26.661849
1413394892505760512.000000,0.000000,0.000000,10.674839,3.195374,0.123650,0.082561,13.371229,0.097026,30.518128
1413394892555760384.000000,0.000000,0.000000,10.748632,4.743875,0.137634,0.068257,12.821653,0.102785,31.190841
1413394892605760512.000000,0.000000,0.000000,11.874792,2.674950,0.138882,0.074081,10.618422,4.586497,32.960530
1413394892655760384.000000,0.000000,0.000000,11.750151,6.435899,0.147554,0.111457,13.681922,0.096066,35.709690
1413394892705760512.000000,0.000000,0.000000,13.087545,7.726125,0.139170,0.080513,13.881924,0.107745,39.538031
1413394892755760384.000000,0.000000,0.000000,13.509375,9.063744,0.153123,0.081697,11.668677,4.145723,45.130014
1413394892805760512.000000,0.000000,0.000000,13.129818,7.422089,0.123874,0.084897,12.818101,0.089889,42.392792
1413394892855760384.000000,0.000000,0.000000,12.823350,4.963558,0.162818,0.064833,11.624676,0.103362,35.159570
1413394892905760512.000000,0.000000,0.000000,12.604818,9.854476,0.148611,0.064993,10.314290,3.528274,48.195786
1413394892955760384.000000,0.000000,0.000000,13.606656,5.805170,0.136290,0.076385,11.609445,0.069889,39.905973
1413394893005760512.000000,0.000000,0.000000,16.173764,9.818251,0.136098,0.053665,11.794855,0.082593,45.455747
1413394893055760384.000000,0.000000,0.000000,13.861764,7.618283,0.095330,0.055905,9.693449,4.822788,37.753590
1413394893105760512.000000,0.000000,0.000000,14.458093,10.166704,0.137314,0.074177,12.118059,0.078337,50.897872
1413394893155760384.000000,0.000000,0.000000,13.768707,7.998769,0.120834,0.039297,8.065906,3.881015,41.736559
1413394893205760512.000000,0.000000,0.000000,15.287640,6.546717,0.113122,0.088065,12.334447,0.076385,38.360543
1413394893255760384.000000,0.000000,0.000000,14.688272,7.729165,0.147266,0.038624,8.771900,0.086433,41.845840
1413394893305760512.000000,0.000000,0.000000,13.529887,8.986720,0.138210,0.062465,13.504639,4.235259,42.175253
1413394893355760384.000000,0.000000,0.000000,15.290040,7.698637,0.138146,0.079713,12.312558,0.080001,49.530045
1413394893405760512.000000,0.000000,0.000000,14.126888,7.860047,0.138370,0.058432,10.518165,0.094914,43.492199
1413394893455760384.000000,0.000000,0.000000,14.277066,6.581437,0.123073,0.060321,9.921773,2.885257,37.960249
1413394893505760512.000000,0.000000,0.000000,12.468880,5.406605,0.110882,0.059456,11.665925,0.073377,36.948619
1413394893555760384.000000,0.000000,0.000000,19.485556,9.267555,0.155106,0.055713,10.238193,0.082273,50.062852
1413394893605760512.000000,0.000000,0.000000,14.077703,8.416887,0.139490,0.057441,10.256913,3.299182,48.547439
1413394893655760384.000000,0.000000,0.000000,15.137142,8.213524,0.135202,0.066881,13.388989,0.084354,44.998717
1413394893705760512.000000,0.000000,0.000000,14.110632,5.950868,0.125698,0.077281,11.027868,3.705524,38.330943
1413394893755760384.000000,0.000000,0.000000,13.655329,6.952642,0.148162,0.082401,13.408318,0.073857,43.552776
1413394893805760512.000000,0.000000,0.000000,13.867780,7.352488,0.143938,0.059553,13.330205,0.085473,42.512730
1413394893855760384.000000,0.000000,0.000000,14.313930,5.104648,0.113698,0.075457,11.337089,3.639028,35.980189
