#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.328470,0,0,0,0
6.940194,0,0,0,0
8.364950,0,0,0,0
6.434202,0,0,0,0
8.201140,0,0,0,0
9.275939,0,0,0,0
7.289319,0,0,0,0
4.623073,0,0,0,0
6.517148,0,0,0,0
4.702595,0,0,0,0
6.110166,0,0,0,0
11.454754,0,0,0,0
7.025443,0,0,0,0
9.921740,0,0,0,0
8.625946,0,0,0,0
9.899468,0,0,0,0
5.717521,0,0,0,0
6.392058,0,0,0,0
10.214129,0,0,0,0
6.563293,0,0,0,0
5.865650,0,0,0,0
8.801148,0,0,0,0
8.315957,0,0,0,0
9.334244,0,0,0,0
7.228966,0,0,0,0
8.851837,0,0,0,0
8.715163,0,0,0,0
9.821802,0,0,0,0
10.572309,0,0,0,0
20.476001,0,0,0,0
11.087132,0,0,0,0
10.144623,0,0,0,0
8.714395,0,0,0,0
13.220859,0,0,0,0
8.996223,0,0,0,0
12.308590,0,0,0,0
8.497304,0,0,0,0
10.744663,0,0,0,0
11.193406,0,0,0,0
9.445862,0,0,0,0
10.580758,0,0,0,0
9.899276,0,0,0,0
8.414294,0,0,0,0
6.384602,0,0,0,0
10.634038,0,0,0,0
3.640948,0,0,0,0
4.592897,0,0,0,0
4.881445,0,0,0,0
5.425485,0,0,0,0
6.319129,0,0,0,0
6.692446,0,0,0,0
3.748629,0,0,0,0
2.161950,0,0,0,0
7.729134,0,0,0,0
2.041149,0,0,0,0
6.085974,0,0,0,0
2.492771,0,0,0,0
1.645559,0,0,0,0
3.612467,0,0,0,0
1.497430,0,0,0,0
6.781216,0,0,0,0
1.372084,0,0,0,0
1.458933,0,0,0,0
5.630096,0,0,0,0
1.206193,0,0,0,0
2.058749,0,0,0,0
1.215697,0,0,0,0
1.519509,0,0,0,0
1.443252,0,0,0,0
1.253842,0,0,0,0
1.681463,0,0,0,0
2.234559,0,0,0,0
1.770297,0,0,0,0
1.345555,0,0,0,0
1.320882,0,0,0,0
1.761945,0,0,0,0
1.263794,0,0,0,0
3.695572,0,0,0,0
1.302675,0,0,0,0
2.042781,0,0,0,0
1.661911,0,0,0,0
0.983054,0,0,0,0
1.185745,0,0,0,0
1.249297,0,0,0,0
1.938779,0,0,0,0
1.679959,0,0,0,0
3.444817,0,0,0,0
1.547734,0,0,0,0
1.990044,0,0,0,0
2.088670,0,0,0,0
1.886875,0,0,0,0
4.028857,0,0,0,0
1.362099,0,0,0,0
2.539012,0,0,0,0
3.234413,0,0,0,0
1.416436,0,0,0,0
1.176209,0,0,0,0
1.657976,0,0,0,0
1.106671,0,0,0,0
0.993038,0,0,0,0
1.006862,0,0,0,0
1.243698,0,0,0,0
1.990172,0,0,0,0
3.087212,0,0,0,0
2.547844,0,0,0,0
1.983516,0,0,0,0
3.527313,0,0,0,0
2.138302,0,0,0,0
2.348962,0,0,0,0
2.569028,0,0,0,0
2.386626,0,0,0,0
1.671703,0,0,0,0
1.914171,0,0,0,0
3.910487,0,0,0,0
2.804936,0,0,0,0
2.580964,0,0,0,0
1.982876,0,0,0,0
2.204319,0,0,0,0
1.976956,0,0,0,0
2.221919,0,0,0,0
3.177932,0,0,0,0
2.102302,0,0,0,0
2.893672,0,0,0,0
2.705862,0,0,0,0
3.644915,0,0,0,0
2.848232,0,0,0,0
3.806678,0,0,0,0
2.812456,0,0,0,0
3.385807,0,0,0,0
4.128251,0,0,0,0
4.747395,0,0,0,0
4.207611,0,0,0,0
3.717844,0,0,0,0
4.859716,0,0,0,0
3.592819,0,0,0,0
4.168539,0,0,0,0
4.177275,0,0,0,0
5.052807,0,0,0,0
4.862309,0,0,0,0
4.300445,0,0,0,0
4.818884,0,0,0,0
4.472895,0,0,0,0
3.334447,0,0,0,0
3.761045,0,0,0,0
4.074618,0,0,0,0
4.342077,0,0,0,0
4.427742,0,0,0,0
5.120008,0,0,0,0
6.262136,0,0,0,0
4.945222,0,0,0,0
4.492960,0,0,0,0
5.212585,0,0,0,0
5.317995,0,0,0,0
4.042745,0,0,0,0
4.592321,0,0,0,0
3.966168,0,0,0,0
3.724949,0,0,0,0
2.995210,0,0,0,0
22.745921,0,0,0,0
11.883944,0,0,0,0
6.991555,0,0,0,0
10.694327,0,0,0,0
11.223423,0,0,0,0
14.669614,0,0,0,0
13.006487,0,0,0,0
8.221588,0,0,0,0
10.515125,0,0,0,0
10.638390,0,0,0,0
10.620502,0,0,0,0
11.418625,0,0,0,0
9.143649,0,0,0,0
12.847478,0,0,0,0
9.943148,0,0,0,0
11.471234,0,0,0,0
8.910206,0,0,0,0
6.679998,0,0,0,0
5.384780,0,0,0,0
3.123084,0,0,0,0
0.806476,0,0,0,0
2.901481,0,0,0,0
0.710218,0,0,0,0
3.319247,0,0,0,0
3.147532,0,0,0,0
0.990030,0,0,0,0
3.613331,0,0,0,0
0.911341,0,0,0,0
5.995156,0,0,0,0
7.630988,0,0,0,0
4.944614,0,0,0,0
9.735817,0,0,0,0
6.828992,0,0,0,0
9.105696,0,0,0,0
10.639446,0,0,0,0
11.115293,0,0,0,0
10.884089,0,0,0,0
14.621550,0,0,0,0
14.461548,0,0,0,0
11.561411,0,0,0,0
15.778175,0,0,0,0
14.654478,0,0,0,0
13.853348,0,0,0,0
14.778256,0,0,0,0
13.772386,0,0,0,0
12.822197,0,0,0,0
13.003415,0,0,0,0
15.378169,0,0,0,0
11.320831,0,0,0,0
17.210547,0,0,0,0
19.616052,0,0,0,0
17.521591,0,0,0,0
15.824607,0,0,0,0
15.928321,0,0,0,0
13.739393,0,0,0,0
15.224279,0,0,0,0
15.359961,0,0,0,0
14.772529,0,0,0,0
17.225266,0,0,0,0
10.496980,0,0,0,0
9.657864,0,0,0,0
11.322496,0,0,0,0
11.227390,0,0,0,0
3.941912,0,0,0,0
2.952810,0,0,0,0
1.721688,0,0,0,0
1.566326,0,0,0,0
1.460340,0,0,0,0
0.721931,0,0,0,0
1.654423,0,0,0,0
0.771178,0,0,0,0
4.383838,0,0,0,0
0.812428,0,0,0,0
0.846124,0,0,0,0
1.064879,0,0,0,0
3.271886,0,0,0,0
0.880077,0,0,0,0
4.802372,0,0,0,0
2.187198,0,0,0,0
1.234289,0,0,0,0
2.678758,0,0,0,0
3.298671,0,0,0,0
1.790489,0,0,0,0
1.256306,0,0,0,0
1.407092,0,0,0,0
2.901769,0,0,0,0
1.465013,0,0,0,0
1.846906,0,0,0,0
1.734968,0,0,0,0
1.899099,0,0,0,0
1.790009,0,0,0,0
1.783673,0,0,0,0
1.807162,0,0,0,0
1.674807,0,0,0,0
1.711640,0,0,0,0
2.557028,0,0,0,0
2.943337,0,0,0,0
1.409299,0,0,0,0
1.181649,0,0,0,0
2.161087,0,0,0,0
1.096207,0,0,0,0
1.049743,0,0,0,0
1.582646,0,0,0,0
1.634647,0,0,0,0
1.400052,0,0,0,0
3.128844,0,0,0,0
2.135743,0,0,0,0
2.841544,0,0,0,0
2.064957,0,0,0,0
2.974218,0,0,0,0
2.218656,0,0,0,0
1.799834,0,0,0,0
2.894761,0,0,0,0
2.123838,0,0,0,0
2.428066,0,0,0,0
3.095564,0,0,0,0
2.058557,0,0,0,0
2.689574,0,0,0,0
2.275232,0,0,0,0
3.188845,0,0,0,0
2.100733,0,0,0,0
2.840200,0,0,0,0
3.101100,0,0,0,0
1.629815,0,0,0,0
1.610678,0,0,0,0
1.671352,0,0,0,0
1.575319,0,0,0,0
1.795481,0,0,0,0
3.008107,0,0,0,0
2.305856,0,0,0,0
3.092267,0,0,0,0
1.586486,0,0,0,0
2.484707,0,0,0,0
1.951867,0,0,0,0
2.776328,0,0,0,0
1.209009,0,0,0,0
2.876201,0,0,0,0
3.192589,0,0,0,0
1.903451,0,0,0,0
3.459696,0,0,0,0
2.878056,0,0,0,0
2.541860,0,0,0,0
3.386384,0,0,0,0
3.217613,0,0,0,0
3.387088,0,0,0,0
1.649335,0,0,0,0
2.725574,0,0,0,0
2.780903,0,0,0,0
2.918793,0,0,0,0
1.849114,0,0,0,0
3.094507,0,0,0,0
2.587941,0,0,0,0
2.193215,0,0,0,0
2.887913,0,0,0,0
2.458754,0,0,0,0
2.057661,0,0,0,0
3.551570,0,0,0,0
4.486527,0,0,0,0
3.312622,0,0,0,0
4.597505,0,0,0,0
2.674149,0,0,0,0
5.041703,0,0,0,0
1.926299,0,0,0,0
4.632161,0,0,0,0
3.085035,0,0,0,0
19.351632,0,0,0,0
14.889489,0,0,0,0
13.756642,0,0,0,0
16.808493,0,0,0,0
13.492926,0,0,0,0
14.679855,0,0,0,0
14.268169,0,0,0,0
15.193781,0,0,0,0
15.148054,0,0,0,0
13.949157,0,0,0,0
11.578659,0,0,0,0
16.278597,0,0,0,0
14.394090,0,0,0,0
11.574531,0,0,0,0
14.061446,0,0,0,0
19.737814,0,0,0,0
17.778331,0,0,0,0
16.400135,0,0,0,0
14.464300,0,0,0,0
19.231983,0,0,0,0
21.300012,0,0,0,0
21.609648,0,0,0,0
14.854353,0,0,0,0
19.777302,0,0,0,0
20.152059,0,0,0,0
17.403925,0,0,0,0
23.889840,0,0,0,0
17.180498,0,0,0,0
20.516705,0,0,0,0
18.887946,0,0,0,0
19.710645,0,0,0,0
17.267603,0,0,0,0
16.844685,0,0,0,0
18.375299,0,0,0,0
20.110523,0,0,0,0
13.879332,0,0,0,0
13.964484,0,0,0,0
15.798814,0,0,0,0
11.349056,0,0,0,0
11.729765,0,0,0,0
15.345144,0,0,0,0
10.095534,0,0,0,0
9.223618,0,0,0,0
9.508742,0,0,0,0
12.504944,0,0,0,0
9.323555,0,0,0,0
8.991999,0,0,0,0
7.988144,0,0,0,0
10.378866,0,0,0,0
8.724539,0,0,0,0
12.346541,0,0,0,0
21.575375,0,0,0,0
23.859472,0,0,0,0
25.949677,0,0,0,0
23.231207,0,0,0,0
27.737510,0,0,0,0
24.994367,0,0,0,0
16.150884,0,0,0,0
24.203637,0,0,0,0
18.191968,0,0,0,0
15.525466,0,0,0,0
15.561499,0,0,0,0
14.686638,0,0,0,0
17.553495,0,0,0,0
18.006430,0,0,0,0
15.116341,0,0,0,0
17.178834,0,0,0,0
14.932370,0,0,0,0
15.071700,0,0,0,0
14.889041,0,0,0,0
12.064009,0,0,0,0
11.218110,0,0,0,0
10.364754,0,0,0,0
9.472165,0,0,0,0
15.819391,0,0,0,0
11.499681,0,0,0,0
18.035838,0,0,0,0
11.032476,0,0,0,0
10.734455,0,0,0,0
12.249772,0,0,0,0
9.634696,0,0,0,0
10.495508,0,0,0,0
9.884683,0,0,0,0
11.009274,0,0,0,0
13.229018,0,0,0,0
12.398703,0,0,0,0
15.319319,0,0,0,0
15.962593,0,0,0,0
15.298167,0,0,0,0
16.406855,0,0,0,0
16.668491,0,0,0,0
19.290415,0,0,0,0
18.726087,0,0,0,0
16.958798,0,0,0,0
16.661386,0,0,0,0
20.157916,0,0,0,0
14.294793,0,0,0,0
18.542532,0,0,0,0
12.031465,0,0,0,0
11.691236,0,0,0,0
9.957068,0,0,0,0
6.852832,0,0,0,0
7.938736,0,0,0,0
7.089604,0,0,0,0
11.594371,0,0,0,0
7.972816,0,0,0,0
10.887065,0,0,0,0
12.209036,0,0,0,0
15.692221,0,0,0,0
10.666134,0,0,0,0
9.921132,0,0,0,0
8.365013,0,0,0,0
12.603505,0,0,0,0
10.107503,0,0,0,0
8.985311,0,0,0,0
10.810712,0,0,0,0
7.348135,0,0,0,0
7.452105,0,0,0,0
8.579321,0,0,0,0
7.996561,0,0,0,0
5.919315,0,0,0,0
3.648595,0,0,0,0
4.179002,0,0,0,0
4.326941,0,0,0,0
4.594689,0,0,0,0
5.391019,0,0,0,0
3.217197,0,0,0,0
3.612979,0,0,0,0
4.560416,0,0,0,0
8.180051,0,0,0,0
12.810804,0,0,0,0
4.525279,0,0,0,0
4.970566,0,0,0,0
8.301877,0,0,0,0
9.337827,0,0,0,0
7.757037,0,0,0,0
10.728023,0,0,0,0
9.201601,0,0,0,0
12.034089,0,0,0,0
9.586374,0,0,0,0
16.064129,0,0,0,0
11.052348,0,0,0,0
13.467261,0,0,0,0
9.860555,0,0,0,0
11.621411,0,0,0,0
12.414190,0,0,0,0
10.491924,0,0,0,0
13.111641,0,0,0,0
10.900665,0,0,0,0
13.014551,0,0,0,0
11.832454,0,0,0,0
10.516500,0,0,0,0
12.141547,0,0,0,0
11.426593,0,0,0,0
11.187869,0,0,0,0
12.863061,0,0,0,0
10.837497,0,0,0,0
13.173945,0,0,0,0
13.065463,0,0,0,0
11.866694,0,0,0,0
8.912509,0,0,0,0
10.703703,0,0,0,0
12.041417,0,0,0,0
14.516428,0,0,0,0
12.548017,0,0,0,0
10.551188,0,0,0,0
11.824358,0,0,0,0
9.478662,0,0,0,0
12.086474,0,0,0,0
9.069984,0,0,0,0
10.648949,0,0,0,0
8.417334,0,0,0,0
10.008589,0,0,0,0
12.030025,937419888,682454580,2775,709185000
12.141259,65535,1074190671,0,1079429772
