#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888984058112.000000,0.000000,0.000000,17.077396,6.409500,0.122850,7.755727,7.513611,0.001504,27.654059
1403715889034057984.000000,0.000000,0.000000,17.662013,6.039286,0.121890,5.968437,7.070501,0.001216,28.619961
1403715889084058112.000000,0.000000,0.000000,15.570014,5.827475,0.115362,5.283820,6.219224,0.001344,25.519052
1403715889134057984.000000,0.000000,0.000000,17.791422,5.960725,0.118881,5.637264,6.062391,0.001216,28.207763
1403715889184058112.000000,0.000000,0.000000,16.523373,6.042902,0.124130,4.701155,5.555887,5.587216,26.798015
1403715889234057984.000000,0.000000,0.000000,17.337560,5.982325,0.117665,7.769006,6.694975,0.001280,27.637835
1403715889284058112.000000,0.000000,0.000000,16.095270,6.057399,0.121346,5.184746,7.458315,0.001472,27.781229
1403715889334057984.000000,0.000000,0.000000,15.915491,6.327098,0.119617,3.631092,6.801601,0.001696,26.683517
1403715889384058112.000000,0.000000,0.000000,15.765025,6.089591,0.123554,4.927111,6.892514,0.001280,25.985268
1403715889434057984.000000,0.000000,0.000000,15.619903,5.941365,0.132002,4.922150,7.276168,0.001536,26.109941
1403715889484058112.000000,0.000000,0.000000,18.329958,5.840980,0.122338,5.463246,7.351113,7.033252,29.315203
1403715889534057984.000000,0.000000,0.000000,17.365720,5.995382,0.115682,8.703644,6.826785,0.001728,27.612362
1403715889584058112.000000,0.000000,0.000000,16.803792,6.016598,0.113762,6.749281,7.262119,0.001376,27.166404
1403715889634057984.000000,0.000000,0.000000,18.718667,5.832916,0.118465,6.167256,7.225576,0.001248,28.689401
1403715889684058112.000000,0.000000,0.000000,17.515194,6.384187,0.123330,6.648607,7.067525,0.001408,28.214131
1403715889734057984.000000,0.000000,0.000000,15.764545,5.996565,0.123393,6.137847,7.457483,5.266283,26.078548
1403715889784058112.000000,0.000000,0.000000,16.585101,5.832563,0.093505,9.240067,7.977714,0.001472,27.421448
1403715889834057984.000000,0.000000,0.000000,15.166840,5.862516,0.125025,6.960676,7.325096,0.001248,25.369322
1403715889884058112.000000,0.000000,0.000000,18.157411,6.270585,0.127874,7.139430,8.320663,0.001088,28.557592
1403715889934057984.000000,0.000000,0.000000,16.391562,6.156088,0.119554,6.177208,7.319016,0.001280,26.777343
1403715889984058112.000000,0.000000,0.000000,16.332329,6.127864,0.118338,5.783667,8.786045,6.596958,26.767166
1403715890034057984.000000,0.000000,0.000000,15.793473,6.003926,0.123650,8.826302,8.504953,0.001216,26.079861
1403715890084058112.000000,0.000000,0.000000,17.762493,5.984149,0.120194,6.197752,8.696092,0.001376,28.132177
1403715890134057984.000000,0.000000,0.000000,15.099992,6.144248,0.124641,5.416686,9.442918,0.001344,25.687311
1403715890184058112.000000,0.000000,0.000000,17.329464,6.203577,0.122177,4.833509,8.958656,0.001216,27.662795
1403715890234057984.000000,0.000000,0.000000,14.466543,6.404476,0.119457,4.180699,7.944594,9.985423,25.154951
1403715890284058112.000000,0.000000,0.000000,17.956832,6.045142,0.122018,10.561559,9.698987,0.001824,28.338196
1403715890334057984.000000,0.000000,0.000000,21.910969,5.772723,0.129762,7.422186,12.833143,0.001088,32.040746
1403715890384058112.000000,0.000000,0.000000,16.627053,6.145175,0.120034,6.368378,13.274686,0.001184,27.096195
1403715890434057984.000000,0.000000,0.000000,16.083621,5.835475,0.116449,6.558814,14.403725,0.001089,26.208118
1403715890484058112.000000,0.000000,0.000000,16.330793,5.785938,0.121474,5.189706,13.542625,5.261035,26.205431
1403715890534057984.000000,0.000000,0.000000,16.889777,5.897012,0.128738,9.715147,11.164511,0.001312,27.146179
1403715890584058112.000000,0.000000,0.000000,17.337080,4.379519,0.122625,5.877428,12.423217,0.001120,26.026964
1403715890634057984.000000,0.000000,0.000000,16.254280,6.117431,0.130786,5.620496,13.812453,0.001120,26.706173
1403715890684058112.000000,0.000000,0.000000,16.356649,6.176537,0.118946,4.815108,13.475713,0.001248,26.628157
1403715890734057984.000000,0.000000,0.000000,17.748477,2.682215,0.065729,4.653059,12.789526,3.987897,24.228250
1403715890784058112.000000,0.000000,0.000000,16.011908,5.848755,0.125378,7.223015,11.659175,0.001536,25.958899
1403715890834057984.000000,0.000000,0.000000,17.531579,6.376987,0.116962,4.668163,10.505622,0.001088,28.264692
1403715890884058112.000000,0.000000,0.000000,16.029829,2.805001,0.063937,4.246621,12.428561,0.001024,22.479521
1403715890934057984.000000,0.000000,0.000000,16.879313,6.129784,0.122050,4.506016,12.213998,0.001120,27.209925
1403715890984058112.000000,0.000000,0.000000,20.691431,6.517149,0.139682,2.634470,6.750816,2.167967,31.333407
1403715891034057984.000000,0.000000,0.000000,16.688494,6.105080,0.121378,3.591603,14.834292,0.001312,26.913856
1403715891084058112.000000,0.000000,0.000000,16.887889,6.027062,0.119361,3.844087,10.202738,0.001088,27.054275
1403715891134057984.000000,0.000000,0.000000,15.449405,6.162296,0.121058,3.116397,8.521657,0.001312,25.828465
1403715891184058112.000000,0.000000,0.000000,18.537641,6.013622,0.123586,2.589669,7.551628,0.001184,28.692218
1403715891234057984.000000,0.000000,0.000000,16.838544,6.114136,0.123490,1.672824,6.134680,3.639476,27.047874
1403715891284058112.000000,0.000000,0.000000,16.662158,5.856468,0.119298,1.798297,6.474813,0.001696,26.659197
1403715891334057984.000000,0.000000,0.000000,16.496876,5.887988,0.118145,0.048193,4.316446,0.042625,26.535035
1403715891384058112.000000,0.000000,0.000000,16.966099,5.806323,0.127266,12.973209,10.797178,0.001408,26.969313
1403715891434057984.000000,0.000000,0.000000,16.476012,5.896340,0.118114,9.890669,9.044482,0.001344,26.512858
1403715891484058112.000000,0.000000,0.000000,19.219922,5.991893,0.116834,8.909408,8.811709,0.001248,29.544102
1403715891534057984.000000,0.000000,0.000000,16.446123,6.052311,0.119937,8.152244,9.321285,0.001344,26.761790
1403715891584058112.000000,0.000000,0.000000,16.193608,6.166648,0.120001,6.676063,10.035535,7.670893,26.609468
1403715891634057984.000000,0.000000,0.000000,18.274309,5.735858,0.118018,9.465191,10.688793,0.001344,28.332245
1403715891684058112.000000,0.000000,0.000000,17.961985,6.049302,0.119042,6.936931,12.048748,0.001344,28.347861
1403715891734057984.000000,0.000000,0.000000,17.214518,5.935476,0.126849,6.421756,11.744360,0.001376,27.660331
1403715891784058112.000000,0.000000,0.000000,15.698625,6.046614,0.125986,5.754898,12.809335,0.001088,26.190998
1403715891834057984.000000,0.000000,0.000000,17.527419,6.118007,0.121793,5.688337,13.931431,0.001120,27.958639
1403715891884058112.000000,0.000000,0.000000,14.589393,6.038710,0.117505,4.730244,13.175676,7.022852,24.825922
1403715891934057984.000000,0.000000,0.000000,17.440121,6.330810,0.120993,7.449739,12.595891,0.001472,27.899406
1403715891984058112.000000,0.000000,0.000000,16.662094,6.064951,0.121153,6.048567,11.845993,0.001120,26.829344
1403715892034057984.000000,0.000000,0.000000,17.790430,5.975125,0.117634,6.103127,13.004665,0.000992,27.799181
1403715892084058112.000000,0.000000,0.000000,17.407832,6.206360,0.122817,5.884180,12.824535,0.001280,27.915247
1403715892134057984.000000,0.000000,0.000000,17.263030,6.291002,0.117250,4.353534,13.011225,0.001088,27.796365
1403715892184058112.000000,0.000000,0.000000,17.062516,2.690726,0.124066,3.912760,12.207726,7.521483,24.443517
1403715892234057984.000000,0.000000,0.000000,15.537502,6.258009,0.127489,7.642125,12.237103,0.001312,26.221750
1403715892284058112.000000,0.000000,0.000000,17.547707,6.853890,0.128449,4.900998,11.892873,0.001440,28.693370
1403715892334057984.000000,0.000000,0.000000,18.446983,5.984182,0.125154,5.506094,11.680807,0.001344,29.019295
1403715892384058112.000000,0.000000,0.000000,16.580877,6.206521,0.119233,5.210890,12.033772,0.001056,26.889984
1403715892434057984.000000,0.000000,0.000000,18.310117,6.442460,0.119170,5.260171,11.289793,7.316073,28.996286
1403715892484058112.000000,0.000000,0.000000,19.910268,6.519069,0.123554,8.444856,11.016765,0.001440,30.697143
1403715892534057984.000000,0.000000,0.000000,20.198080,6.170648,0.118658,5.233034,10.769882,0.001248,30.588437
1403715892584058112.000000,0.000000,0.000000,15.622879,6.139512,0.116001,4.833125,11.084990,0.001312,25.909874
1403715892634057984.000000,0.000000,0.000000,15.433949,6.406587,0.120706,4.216284,9.507336,0.000960,26.138133
1403715892684058112.000000,0.000000,0.000000,17.186902,6.772481,0.124578,4.644099,10.541942,6.965316,28.421622
1403715892734057984.000000,0.000000,0.000000,14.803091,6.616063,0.120386,7.712782,9.939662,0.001280,25.684079
1403715892784058112.000000,0.000000,0.000000,16.467243,6.594814,0.118946,4.879526,9.395654,0.001152,27.192933
1403715892834057984.000000,0.000000,0.000000,16.686159,6.387099,0.127394,4.815013,10.017583,0.000960,27.402503
1403715892884058112.000000,0.000000,0.000000,17.361208,6.884290,0.124898,4.798564,9.376102,0.000896,28.723674
1403715892934057984.000000,0.000000,0.000000,21.156590,6.711392,0.122498,4.209948,8.487737,3.813303,32.321326
1403715892984058112.000000,0.000000,0.000000,17.189302,6.327066,0.094081,4.447167,8.309590,0.001248,27.673387
1403715893034057984.000000,0.000000,0.000000,18.102051,6.627166,0.120673,4.213436,8.710620,0.001120,29.060511
1403715893084058112.000000,0.000000,0.000000,17.402488,6.900354,0.119618,3.081004,8.106323,0.001120,28.675066
1403715893134057984.000000,0.000000,0.000000,16.942098,6.735905,0.141986,3.095085,8.262677,0.001120,27.898862
1403715893184058112.000000,0.000000,0.000000,16.127814,6.675039,0.123426,2.583237,7.797871,4.721571,26.956161
1403715893234057984.000000,0.000000,0.000000,17.106293,3.266382,0.127841,3.949016,7.020037,0.001056,24.760545
1403715893284058112.000000,0.000000,0.000000,16.653390,6.812737,0.124450,3.521138,8.356823,0.001024,27.743117
1403715893334057984.000000,0.000000,0.000000,16.827441,6.750240,0.126881,4.113531,8.464632,0.001408,28.051696
1403715893384058112.000000,0.000000,0.000000,18.590058,6.992548,0.155618,3.117260,7.647246,0.001248,39.639350
1403715893434057984.000000,0.000000,0.000000,18.029185,7.034085,0.118466,2.459939,7.332841,6.415739,47.227650
1403715893484058112.000000,0.000000,0.000000,15.276826,8.141205,0.195939,4.168251,8.006291,0.001632,37.002513
1403715893534057984.000000,0.000000,0.000000,16.035141,8.988192,0.129026,4.365214,7.105638,0.001184,37.671002
1403715893584058112.000000,0.000000,0.000000,16.529100,10.575127,0.125153,4.909798,7.762447,0.001344,39.387346
1403715893634057984.000000,0.000000,0.000000,16.642830,6.172024,0.113409,4.386430,7.822576,0.001376,47.800138
1403715893684058112.000000,0.000000,0.000000,15.161336,10.935228,0.125313,3.417265,7.714894,4.403615,50.214509
1403715893734057984.000000,0.000000,0.000000,16.794352,9.828076,0.096993,6.115191,8.475033,0.001760,45.889263
1403715893784058112.000000,0.000000,0.000000,15.700288,10.358004,0.110945,0.060257,10.730073,0.083490,45.080739
1403715893834057984.000000,0.000000,0.000000,17.538811,11.187680,0.117410,0.060961,9.058433,2.316449,48.903579
1403715893884058112.000000,0.000000,0.000000,16.508876,9.822732,0.101889,0.070273,10.245362,0.060801,51.544544
1403715893934057984.000000,0.000000,0.000000,15.301466,6.973315,0.107842,0.033761,6.691647,2.069086,45.930512
1403715893984058112.000000,0.000000,0.000000,16.274121,7.779375,0.112354,0.066337,9.218659,0.063425,43.987316
1403715894034057984.000000,0.000000,0.000000,16.835440,11.975691,0.127425,0.038881,7.664045,7.398986,49.834727
1403715894084058112.000000,0.000000,0.000000,15.305722,9.819916,0.123074,0.097378,13.482304,0.092609,46.392759
1403715894134057984.000000,0.000000,0.000000,16.816432,10.783866,0.121346,0.050913,10.564535,6.562718,55.697947
1403715894184058112.000000,0.000000,0.000000,16.513548,7.624557,0.107234,0.093825,11.480260,0.085857,46.658586
1403715894234057984.000000,0.000000,0.000000,16.428139,9.145954,0.115330,0.058945,10.956092,5.058120,46.289109
1403715894284058112.000000,0.000000,0.000000,16.691471,9.261348,0.121506,0.080161,12.384401,0.090946,46.854749
1403715894334057984.000000,0.000000,0.000000,15.686528,9.923214,0.132450,0.044640,9.570441,5.390637,46.696603
1403715894384058112.000000,0.000000,0.000000,15.710240,9.748108,0.126722,0.077922,10.574486,0.091105,53.678334
1403715894434057984.000000,0.000000,0.000000,17.133748,7.455722,0.116834,0.034720,7.614125,4.295709,52.086856
1403715894484058112.000000,0.000000,0.000000,16.385866,7.332393,0.104898,0.091649,9.295333,0.080993,45.352648
1403715894534057984.000000,0.000000,0.000000,17.394008,8.275735,0.136002,0.065217,11.500580,5.140361,49.128093
1403715894584058112.000000,0.000000,0.000000,15.250298,8.778109,0.123458,0.077281,9.755884,0.090241,45.641452
1403715894634057984.000000,0.000000,0.000000,15.382747,8.951872,0.122146,0.029024,7.116102,4.231964,51.936326
1403715894684058112.000000,0.000000,0.000000,16.210407,7.597517,0.076513,0.094562,8.450264,0.092833,49.862408
1403715894734057984.000000,0.000000,0.000000,14.433486,7.422026,0.118754,0.044032,10.428437,4.689091,45.534442
1403715894784058112.000000,0.000000,0.000000,14.917589,8.202229,0.126690,0.075105,11.736679,0.093441,48.056750
1403715894834057984.000000,0.000000,0.000000,15.828386,8.218613,0.124994,0.053280,10.328788,4.762916,46.092114
1403715894884058112.000000,0.000000,0.000000,15.173240,7.966802,0.120002,0.074593,12.715158,0.108866,51.180891
1403715894934057984.000000,0.000000,0.000000,17.086804,7.259048,0.109985,0.058465,10.317779,4.945703,49.339360
1403715894984058112.000000,0.000000,0.000000,14.431502,8.514809,0.115778,0.099009,12.434386,0.087969,47.271427
1403715895034057984.000000,0.000000,0.000000,14.737619,8.044083,0.114114,0.048064,11.580165,5.744114,46.202323
1403715895084058112.000000,0.000000,0.000000,14.698706,9.361509,0.122625,0.113825,12.693622,0.090049,46.952894
1403715895134057984.000000,0.000000,0.000000,15.348667,9.046914,0.111393,0.038880,10.215314,3.148749,54.885135
1403715895184058112.000000,0.000000,0.000000,14.147498,8.871934,0.117633,0.077505,13.632163,0.095649,53.096566
1403715895234057984.000000,0.000000,0.000000,15.177112,6.518269,0.107586,0.058368,11.026525,4.511168,45.055683
1403715895284058112.000000,0.000000,0.000000,15.162745,7.419050,0.122433,0.102754,13.152603,0.079521,47.431589
1403715895334057984.000000,0.000000,0.000000,13.494432,7.148678,0.114018,0.051360,13.415200,2.126462,45.563562
1403715895384058112.000000,0.000000,0.000000,15.842434,7.362217,0.123586,0.090274,18.047649,0.189411,53.354234
1403715895434057984.000000,0.000000,0.000000,12.735670,6.401083,0.115554,0.072193,16.333129,0.162723,43.832690
1403715895484058112.000000,0.000000,0.000000,13.870438,6.793665,0.123649,0.067841,15.281722,9.812236,45.580714
1403715895534057984.000000,0.000000,0.000000,11.918250,6.846946,0.132482,0.167971,16.238503,0.239076,42.405790
1403715895584058112.000000,0.000000,0.000000,13.277949,6.496765,0.138914,0.088833,15.714208,0.141890,41.859670
1403715895634057984.000000,0.000000,0.000000,13.386239,7.557740,0.142370,0.073441,14.671122,7.422442,47.557287
1403715895684058112.000000,0.000000,0.000000,13.639586,7.089349,0.140866,0.169891,15.943395,0.135106,44.431194
1403715895734057984.000000,0.000000,0.000000,13.104475,5.092680,0.140290,0.079810,14.924628,0.156899,39.606677
1403715895784058112.000000,0.000000,0.000000,12.099340,4.841190,0.140674,0.079137,13.083130,9.494343,33.209690
1403715895834057984.000000,0.000000,0.000000,14.093225,9.563112,0.130850,0.224772,18.021697,0.244963,75.833754
1403715895884058112.000000,0.000000,0.000000,11.909962,5.345549,0.122049,0.103746,15.888610,0.152578,21.110221
1403715895934057984.000000,0.000000,0.000000,12.890584,7.238535,0.119714,0.080641,12.802743,8.566202,24.909731
1403715895984058112.000000,0.000000,0.000000,13.025306,8.057683,0.118433,0.207587,16.812016,0.211011,24.996325
1403715896034057984.000000,0.000000,0.000000,11.646502,3.694933,0.064065,0.097890,15.176312,0.138818,19.015279
1403715896084058112.000000,0.000000,0.000000,11.956170,8.162836,0.143042,0.089537,12.097933,6.451612,24.109240
1403715896134057984.000000,0.000000,0.000000,11.415235,7.494731,0.111298,0.176451,17.863231,0.206115,22.733668
1403715896184058112.000000,0.000000,0.000000,11.491140,7.291208,0.113953,0.286532,14.017192,0.134242,23.121930
1403715896234057984.000000,0.000000,0.000000,12.465842,6.815425,0.111169,0.074497,10.992381,7.975090,37.400822
1403715896284058112.000000,0.000000,0.000000,12.700277,6.552062,0.125186,0.174979,18.489511,0.110465,38.873739
1403715896334057984.000000,0.000000,0.000000,13.601955,6.870850,0.208451,0.099713,17.769085,0.116770,37.749147
1403715896384058112.000000,0.000000,0.000000,11.022494,3.882551,0.140866,0.094113,13.590242,0.087970,30.559828
1403715896434057984.000000,0.000000,0.000000,14.358861,6.413852,0.138786,0.088641,17.629372,0.105537,36.674219
1403715896484058112.000000,0.000000,0.000000,12.062796,7.011844,0.138850,0.074817,16.270537,0.098722,39.501236
1403715896534057984.000000,0.000000,0.000000,13.115291,6.627071,0.157699,0.076801,16.893521,0.103105,38.309923
1403715896584058112.000000,0.000000,0.000000,11.638758,6.730528,0.145378,0.070721,14.756658,10.989180,35.110581
1403715896634057984.000000,0.000000,0.000000,11.576229,3.503410,0.080033,0.095746,21.346512,0.178851,29.379651
1403715896684058112.000000,0.000000,0.000000,12.921752,7.098661,0.149154,0.117186,15.650111,0.108961,35.917505
1403715896734057984.000000,0.000000,0.000000,12.809271,7.366281,0.141154,0.091490,14.507503,0.110178,36.471241
1403715896784058112.000000,0.000000,0.000000,13.728548,7.805679,0.145858,0.096962,15.713024,0.107266,45.411624
1403715896834057984.000000,0.000000,0.000000,13.951144,4.018297,0.099266,0.088097,15.478941,8.663100,38.143296
1403715896884058112.000000,0.000000,0.000000,15.361116,8.318614,0.134658,0.082177,17.027251,0.141122,41.666355
1403715896934057984.000000,0.000000,0.000000,11.648198,6.149432,0.152002,0.090274,12.745046,0.174819,35.376313
1403715896984058112.000000,0.000000,0.000000,14.373486,7.931697,0.147010,0.076833,8.738844,3.751125,40.215486
1403715897034057984.000000,0.000000,0.000000,13.389407,8.313399,0.143010,0.094402,8.087987,0.098370,44.664317
1403715897084058112.000000,0.000000,0.000000,12.646484,7.654381,0.135362,0.043488,4.154971,0.044928,41.654227
1403715897134057984.000000,0.000000,0.000000,13.230620,7.254824,0.134050,0.054145,7.660013,5.320107,38.778633
1403715897184058112.000000,0.000000,0.000000,14.735282,7.844560,0.141890,0.064801,9.502599,0.078050,42.058264
1403715897234057984.000000,0.000000,0.000000,13.521825,8.336567,0.151362,0.051201,6.573118,0.067649,39.519508
1403715897284058112.000000,0.000000,0.000000,13.206524,6.140120,0.141826,0.054305,9.834828,6.494781,44.517403
1403715897334057984.000000,0.000000,0.000000,13.985639,7.356841,0.121858,0.093537,11.899882,0.087745,42.957702
1403715897384058112.000000,0.000000,0.000000,12.725109,7.885744,0.123394,0.056321,8.306902,0.069313,39.463924
1403715897434057984.000000,0.000000,0.000000,12.802487,9.646282,0.124801,0.058688,11.051550,6.811393,41.297517
1403715897484058112.000000,0.000000,0.000000,14.577776,11.845545,0.127106,0.077121,12.983802,0.086849,44.237207
1403715897534057984.000000,0.000000,0.000000,14.103881,11.119295,0.115810,0.057825,11.211296,0.093090,51.249436
1403715897584058112.000000,0.000000,0.000000,12.926072,9.265284,0.117345,0.062177,8.712508,13.024090,46.485495
1403715897634057984.000000,0.000000,0.000000,14.108777,9.348358,0.120642,0.199715,15.675359,0.130338,47.641768
1403715897684058112.000000,0.000000,0.000000,14.333580,9.409927,0.119874,0.093186,13.709283,0.146850,47.607015
1403715897734057984.000000,0.000000,0.000000,14.995670,7.924465,0.117762,0.084897,11.399651,0.113154,47.830250
1403715897784058112.000000,0.000000,0.000000,14.720018,8.252406,0.113634,0.078817,11.693063,0.115106,50.753716
1403715897834057984.000000,0.000000,0.000000,15.007574,7.447563,0.113730,0.062753,11.862601,8.611259,47.298435
1403715897884058112.000000,0.000000,0.000000,13.849637,6.565853,0.112513,0.192995,14.800883,0.121089,42.669601
1403715897934057984.000000,0.000000,0.000000,14.794771,7.331433,0.117602,0.080993,12.770646,0.137826,45.613515
1403715897984058112.000000,0.000000,0.000000,14.394990,6.974819,0.109634,0.074881,11.235104,0.116225,43.597998
1403715898034057984.000000,0.000000,0.000000,13.035162,5.665233,0.124578,0.076769,12.022764,5.900916,44.049684
1403715898084058112.000000,0.000000,0.000000,11.706951,4.707651,0.117537,0.094657,13.031130,0.119714,39.308305
1403715898134057984.000000,0.000000,0.000000,11.853353,3.549107,0.107169,0.064225,7.412713,0.115778,33.661984
1403715898184058112.000000,0.000000,0.000000,13.386751,6.401307,0.112513,0.067169,9.279685,5.978997,40.451105
1403715898234057984.000000,0.000000,0.000000,12.800726,3.247343,0.119650,0.093410,12.247598,0.095425,36.974672
1403715898284058112.000000,0.000000,0.000000,11.798888,3.112044,0.142338,0.069601,12.018156,0.132002,30.455315
1403715898334057984.000000,0.000000,0.000000,13.097851,6.992739,0.166467,0.077281,10.786202,8.152244,42.673313
1403715898384058112.000000,0.000000,0.000000,14.433102,5.650865,0.133633,0.100801,15.465885,0.102690,38.173601
1403715898434057984.000000,0.000000,0.000000,11.825929,4.514048,0.123746,0.107874,13.320382,0.141826,31.906183
1403715898484058112.000000,0.000000,0.000000,11.508357,3.437617,0.146466,0.072353,8.649147,12.304975,29.015710
1403715898534057984.000000,0.000000,0.000000,12.013163,3.601620,0.150786,0.216547,17.798686,0.145346,31.079835
1403715898584058112.000000,0.000000,0.000000,11.204000,2.119678,0.096834,0.100162,14.947893,0.137314,25.504428
1403715898634057984.000000,0.000000,0.000000,17.108692,2.186047,0.088673,0.087361,10.062448,0.110785,27.457000
1403715898684058112.000000,0.000000,0.000000,13.220924,4.804261,0.130146,0.070785,11.629958,0.115938,32.627730
1403715898734057984.000000,0.000000,0.000000,12.908856,9.692362,0.126562,0.065633,12.267183,10.549046,26.743358
1403715898784058112.000000,0.000000,0.000000,13.937063,11.543141,0.125730,0.083329,16.169223,0.162178,29.896107
1403715898834057984.000000,0.000000,0.000000,14.035304,12.825271,0.128898,0.097570,10.894171,0.143266,31.351199
