#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.814853,0,0,0,0
5.132105,0,0,0,0
5.283020,0,0,0,0
4.601601,0,0,0,0
5.649616,0,0,0,0
5.981109,0,0,0,0
4.837668,0,0,0,0
5.054664,0,0,0,0
5.397100,0,0,0,0
6.552893,0,0,0,0
8.069491,0,0,0,0
5.191562,0,0,0,0
7.268487,0,0,0,0
7.571372,0,0,0,0
6.464764,0,0,0,0
8.075667,0,0,0,0
9.276964,0,0,0,0
7.339784,0,0,0,0
6.935362,0,0,0,0
5.267978,0,0,0,0
7.153190,0,0,0,0
4.363486,0,0,0,0
4.298718,0,0,0,0
5.660624,0,0,0,0
6.370714,0,0,0,0
5.404748,0,0,0,0
6.241017,0,0,0,0
3.575251,0,0,0,0
6.036758,0,0,0,0
6.089654,0,0,0,0
8.187189,0,0,0,0
6.052374,0,0,0,0
8.236918,0,0,0,0
6.811745,0,0,0,0
6.942307,0,0,0,0
8.404311,0,0,0,0
7.445833,0,0,0,0
7.473067,0,0,0,0
6.400571,0,0,0,0
9.448134,0,0,0,0
8.175380,0,0,0,0
8.887102,0,0,0,0
7.892209,0,0,0,0
10.826522,0,0,0,0
9.939470,0,0,0,0
7.275431,0,0,0,0
10.125040,0,0,0,0
8.302742,0,0,0,0
7.127333,0,0,0,0
10.772025,0,0,0,0
10.886203,0,0,0,0
7.555532,0,0,0,0
10.143792,0,0,0,0
9.138242,0,0,0,0
9.717514,0,0,0,0
8.985535,0,0,0,0
14.186314,0,0,0,0
10.265842,0,0,0,0
7.805999,0,0,0,0
8.322934,0,0,0,0
9.953005,0,0,0,0
10.841818,0,0,0,0
13.332573,0,0,0,0
15.345114,0,0,0,0
13.688354,0,0,0,0
12.684564,0,0,0,0
16.073284,0,0,0,0
14.498670,0,0,0,0
14.490062,0,0,0,0
18.156770,0,0,0,0
16.828527,0,0,0,0
14.200042,0,0,0,0
12.087724,0,0,0,0
17.622586,0,0,0,0
11.676678,0,0,0,0
17.409079,0,0,0,0
0.000000,0,0,0,0
25.624204,0,0,0,0
11.309857,0,0,0,0
16.356136,0,0,0,0
19.681559,0,0,0,0
13.799108,0,0,0,0
10.663031,0,0,0,0
13.442014,0,0,0,0
9.719178,0,0,0,0
13.047673,0,0,0,0
11.911626,0,0,0,0
18.063489,0,0,0,0
20.572325,0,0,0,0
16.545771,0,0,0,0
18.397669,0,0,0,0
16.906672,0,0,0,0
21.136300,0,0,0,0
18.862316,0,0,0,0
17.492601,0,0,0,0
19.286386,0,0,0,0
15.443931,0,0,0,0
21.666868,0,0,0,0
18.195650,0,0,0,0
18.047552,0,0,0,0
23.219562,0,0,0,0
13.384830,0,0,0,0
20.958826,0,0,0,0
22.522015,0,0,0,0
18.215011,0,0,0,0
9.798379,0,0,0,0
17.948542,0,0,0,0
16.002243,0,0,0,0
23.042087,0,0,0,0
18.102305,0,0,0,0
21.652883,0,0,0,0
16.237734,0,0,0,0
10.584566,0,0,0,0
15.691871,0,0,0,0
15.814497,0,0,0,0
16.176101,0,0,0,0
16.144230,0,0,0,0
15.281081,0,0,0,0
10.299027,0,0,0,0
9.581704,0,0,0,0
11.124285,0,0,0,0
11.103358,0,0,0,0
15.259289,0,0,0,0
16.329095,0,0,0,0
19.853337,0,0,0,0
18.881260,0,0,0,0
16.135173,0,0,0,0
15.657342,0,0,0,0
10.384596,0,0,0,0
10.489364,0,0,0,0
11.623749,0,0,0,0
8.315574,0,0,0,0
10.329587,0,0,0,0
12.028139,0,0,0,0
14.104264,0,0,0,0
15.520028,0,0,0,0
16.018339,0,0,0,0
16.390888,0,0,0,0
14.956021,0,0,0,0
11.629285,0,0,0,0
12.079340,0,0,0,0
10.547701,0,0,0,0
12.216013,0,0,0,0
9.571975,0,0,0,0
15.166135,0,0,0,0
19.777336,0,0,0,0
12.833494,0,0,0,0
12.545330,0,0,0,0
13.389502,0,0,0,0
11.284352,0,0,0,0
12.646611,0,0,0,0
13.763812,0,0,0,0
14.575887,0,0,0,0
8.429879,0,0,0,0
11.194015,0,0,0,0
12.210125,0,0,0,0
11.471555,0,0,0,0
10.204912,0,0,0,0
9.310212,0,0,0,0
10.161616,0,0,0,0
10.356883,0,0,0,0
7.995313,0,0,0,0
10.614710,0,0,0,0
9.259907,0,0,0,0
7.717485,0,0,0,0
10.119120,0,0,0,0
10.038446,0,0,0,0
8.136436,0,0,0,0
11.925193,0,0,0,0
11.781799,0,0,0,0
9.971213,0,0,0,0
9.916525,0,0,0,0
11.084830,0,0,0,0
10.778296,0,0,0,0
6.464252,0,0,0,0
8.115795,0,0,0,0
6.529628,0,0,0,0
13.377182,0,0,0,0
11.161759,0,0,0,0
8.095826,0,0,0,0
11.400258,0,0,0,0
10.414708,0,0,0,0
13.385630,0,0,0,0
11.263423,0,0,0,0
14.202793,0,0,0,0
11.883720,0,0,0,0
13.998342,0,0,0,0
12.695124,0,0,0,0
14.924915,0,0,0,0
12.670643,0,0,0,0
12.465969,0,0,0,0
13.923589,0,0,0,0
14.000838,0,0,0,0
12.969496,0,0,0,0
16.410217,0,0,0,0
13.782691,0,0,0,0
10.220561,0,0,0,0
13.172987,0,0,0,0
15.571004,0,0,0,0
20.963657,0,0,0,0
10.238705,0,0,0,0
12.777301,0,0,0,0
17.815996,0,0,0,0
14.300619,0,0,0,0
13.260764,0,0,0,0
13.198075,0,0,0,0
17.398134,0,0,0,0
13.856004,0,0,0,0
19.604053,0,0,0,0
17.786044,0,0,0,0
17.554584,0,0,0,0
18.380164,0,0,0,0
16.156965,0,0,0,0
16.980144,0,0,0,0
17.913694,0,0,0,0
21.998039,0,0,0,0
24.850111,0,0,0,0
22.059480,0,0,0,0
22.861028,0,0,0,0
24.113749,0,0,0,0
19.339122,0,0,0,0
22.660225,0,0,0,0
19.462356,0,0,0,0
19.801528,0,0,0,0
16.481162,0,0,0,0
21.257165,0,0,0,0
19.822105,0,0,0,0
20.564323,0,0,0,0
23.170536,0,0,0,0
20.616003,0,0,0,0
22.799715,0,0,0,0
21.362606,0,0,0,0
15.092917,0,0,0,0
13.494494,0,0,0,0
11.125949,0,0,0,0
9.156513,0,0,0,0
8.773116,0,0,0,0
13.122010,0,0,0,0
12.687315,0,0,0,0
16.312646,0,0,0,0
16.541866,0,0,0,0
19.710262,0,0,0,0
14.788913,0,0,0,0
15.628349,0,0,0,0
14.097064,0,0,0,0
6.245400,0,0,0,0
12.033002,0,0,0,0
34.404966,0,0,0,0
23.851953,0,0,0,0
13.475871,0,0,0,0
18.885035,0,0,0,0
16.374600,0,0,0,0
19.968410,0,0,0,0
12.915031,0,0,0,0
12.437520,0,0,0,0
9.627209,0,0,0,0
10.786873,0,0,0,0
7.483978,0,0,0,0
5.830163,0,0,0,0
8.646554,0,0,0,0
8.015281,0,0,0,0
8.796604,0,0,0,0
8.227412,0,0,0,0
7.867344,0,0,0,0
7.701549,0,0,0,0
11.682726,0,0,0,0
8.160819,0,0,0,0
13.531647,0,0,0,0
12.035370,0,0,0,0
14.170568,0,0,0,0
13.718626,0,0,0,0
12.554418,0,0,0,0
11.795302,0,0,0,0
13.620865,0,0,0,0
14.770384,0,0,0,0
15.049620,0,0,0,0
11.333216,0,0,0,0
14.102760,0,0,0,0
13.103289,0,0,0,0
13.225499,0,0,0,0
15.241783,0,0,0,0
13.338813,0,0,0,0
12.501969,0,0,0,0
14.664688,0,0,0,0
10.999292,0,0,0,0
14.126312,0,0,0,0
13.885541,0,0,0,0
11.909641,0,0,0,0
12.056682,0,0,0,0
13.541695,-1072533723,1066666208,65535,1080095450
11.167870,1540940492,-1610612736,846312400,1555534075
11.153950,-1072527540,-1087714174,65535,1080061693
9.754090,-1447319377,-1610612736,6,1362294907
10.479860,1084161861,1068097436,0,1080128644
13.421277,-1189526863,-536870912,3,1350475157
12.029578,-1068228651,-1084326839,0,1080135447
