#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.866228,0.299620,21.194190,2.637414,2.637414,85.424867
5.550063,0.277028,16.891537,3.043723,3.043723,79.798450
6.764065,0.286340,20.902986,2.967019,2.967019,88.652753
5.602448,0.210243,18.022081,3.074315,3.074315,83.225155
6.583486,0.298756,20.330722,3.254607,3.254607,90.511019
5.102184,0.245348,19.003439,2.964298,2.964298,71.764575
7.633165,0.296100,27.529801,4.002649,4.002649,90.293544
7.233607,0.280228,25.119015,4.178235,4.178235,103.420451
3.862391,0.185858,12.321392,3.886168,3.886168,65.628904
6.639071,0.213539,26.370680,4.225021,4.225021,79.253131
10.277298,0.166819,50.497104,3.710805,3.710805,131.093293
11.188415,0.421318,40.075132,4.196187,4.196187,135.436811
9.393478,0.453447,32.330285,3.864823,3.864823,120.937053
11.873706,0.600488,39.939098,4.529633,4.529633,125.418045
10.934012,0.608680,34.791121,3.840087,3.840087,122.536852
9.837388,0.719146,32.223500,5.283755,5.283755,123.632899
8.464888,0.753771,24.912419,2.492708,2.492708,130.020158
6.532573,0.575976,18.946798,1.988252,1.988252,212.623768
6.055479,0.646249,18.117442,1.802234,1.802234,111.716666
3.970424,0.523144,11.462595,1.481942,1.481942,100.545050
4.091963,0.878092,12.243471,1.061743,1.061743,95.757718
4.364446,0.398278,11.915178,2.785512,2.785512,89.391771
4.956423,0.375237,13.100667,2.349185,2.349185,126.355274
7.189255,0.485575,18.914478,1.410356,1.410356,112.462820
7.444714,0.631625,20.363971,2.575237,2.575237,130.624935
6.122167,0.720587,15.682879,2.147166,2.147166,118.597755
6.333306,0.522664,16.431146,2.139103,2.139103,121.509349
6.780609,0.540488,18.308261,1.271154,1.271154,117.822000
8.427704,0.525960,20.950250,2.386722,2.386722,127.205654
6.072598,0.616233,18.147843,1.816922,1.816922,128.388614
5.934805,0.628201,15.003830,2.783912,2.783912,123.212509
7.385225,0.783436,18.127714,1.517526,1.517526,133.057321
8.469049,0.727370,20.356995,2.621829,2.621829,146.114627
8.706332,0.675882,20.105566,3.148685,3.148685,147.728666
8.079315,0.477799,17.208149,3.238478,3.238478,137.373574
7.135846,0.632169,18.732235,1.796282,1.796282,138.934589
10.379284,0.820299,27.244613,3.082956,3.082956,148.860170
9.818572,0.900749,26.259671,3.505394,3.505394,149.182511
10.265362,0.798731,27.472776,3.406192,3.406192,152.267866
10.934812,0.849100,29.051742,2.868297,2.868297,173.866031
11.700263,0.895020,18.231300,2.306817,2.306817,142.284780
8.479129,0.634185,20.113695,4.102426,4.102426,135.132006
9.416262,0.868236,21.489971,3.855223,3.855223,142.475502
12.117421,1.316915,32.253963,1.844954,1.844954,175.583239
11.112382,0.805548,21.974425,1.808250,1.808250,152.947492
12.474706,1.265362,36.548937,2.378082,2.378082,198.448845
9.182243,1.117488,26.728861,2.071198,2.071198,155.340966
5.597360,1.098191,21.581748,1.314419,1.314419,124.175786
4.694915,0.865420,16.477451,1.293682,1.293682,127.947583
8.085363,0.579112,24.077527,1.481461,1.481461,125.650718
7.974866,0.835372,25.061509,1.141488,1.141488,171.274217
5.002791,1.090928,15.589598,0.595688,0.595688,97.607759
5.626193,0.470790,16.899377,1.238609,1.238609,134.666239
3.103276,0.428198,9.863757,0.853484,0.853484,69.462686
2.863625,0.632521,10.361172,0.752075,0.752075,74.745161
2.571621,0.444198,9.748107,0.932749,0.932749,59.025002
2.934346,0.281572,10.220242,0.760139,0.760139,72.759853
3.308271,0.283620,10.425205,1.523190,1.523190,65.091360
3.848247,0.307460,11.071870,1.607639,1.607639,65.392548
4.649250,0.261412,12.913720,1.349523,1.349523,134.471004
4.958759,0.276548,15.552445,2.943689,2.943689,134.352922
5.283307,0.311269,14.295372,1.401844,1.401844,125.360410
5.435790,0.299044,16.890673,3.038732,3.038732,130.994219
5.467886,0.413381,16.215303,1.082031,1.082031,78.731169
5.638417,0.369093,14.552911,2.759143,2.759143,129.434933
6.158999,0.397062,17.038483,2.388834,2.388834,125.545724
6.962979,0.429414,18.477992,1.957148,1.957148,128.810347
7.146054,0.510215,17.348663,1.729560,1.729560,94.264575
6.676159,0.723403,17.281558,2.882185,2.882185,136.521945
7.137093,0.574985,18.169090,2.269248,2.269248,125.811552
8.075955,0.539688,20.131519,2.358338,2.358338,129.333619
6.298649,0.641801,17.958560,2.427139,2.427139,120.600694
8.225078,0.725610,23.641233,2.522756,2.522756,531.016493
4.546880,0.531112,11.395906,1.539414,1.539414,82.541047
7.202535,0.588840,20.081598,1.661975,1.661975,119.231330
7.716270,0.565704,23.610896,1.926652,1.926652,118.234388
9.005121,0.518919,28.215218,1.994236,1.994236,121.809223
9.054017,0.495207,26.411705,2.330913,2.330913,121.889864
7.359177,0.291172,19.282451,2.259840,2.259840,124.097288
7.701198,0.339077,22.781412,3.328559,3.328559,111.441171
4.145403,0.184994,10.827610,4.044026,4.044026,83.995500
6.388859,0.256803,22.922823,3.160909,3.160909,113.329742
4.968518,0.161411,10.664280,3.101452,3.101452,83.883338
4.499008,0.217731,15.464957,2.360034,2.360034,87.276059
4.772964,0.158050,15.558878,3.068748,3.068748,91.612729
3.247087,0.167490,10.943548,2.661414,2.661414,80.037332
4.197788,0.188611,12.218798,3.620083,3.620083,59.988566
5.005159,0.213507,16.961393,3.083372,3.083372,73.229426
5.261355,0.161827,18.763851,3.174797,3.174797,111.266065
4.351198,0.142434,13.397151,4.260317,4.260317,90.045634
5.827027,0.192418,15.867394,3.350768,3.350768,94.148476
4.967270,0.206147,15.213433,4.241084,4.241084,95.404462
3.689172,0.155875,9.383589,2.938954,2.938954,78.947556
5.315436,0.132578,15.788577,4.502240,4.502240,97.638766
2.578565,0.070689,7.295816,3.456113,3.456113,70.057286
5.030023,0.121858,14.296428,3.665428,3.665428,88.403466
4.666179,0.112193,13.956679,3.680277,3.680277,88.588206
4.983911,0.139362,15.156183,3.768117,3.768117,90.799469
5.265195,0.163458,17.972800,3.304207,3.304207,94.712260
5.107273,0.137570,16.474635,3.785910,3.785910,92.585575
6.085206,0.198851,17.318295,4.308029,4.308029,97.326441
4.909638,0.182659,15.101783,4.122394,4.122394,88.079078
7.321032,0.223171,20.051966,3.928503,3.928503,99.274182
6.115415,0.251811,17.684572,4.398398,4.398398,95.709586
9.930285,0.432455,35.966272,5.491182,5.491182,136.148690
12.633012,0.711818,20.863049,4.354430,4.354430,124.753520
13.832708,0.725899,41.339948,4.022297,4.022297,144.249029
13.971815,0.685353,42.459997,5.098824,5.098824,147.712438
14.279531,0.768427,43.670958,4.482720,4.482720,147.262384
10.041231,0.433862,33.576926,4.603809,4.603809,130.532642
12.102573,0.522919,35.568987,5.790482,5.790482,145.970814
9.093602,0.440390,27.524200,4.646338,4.646338,119.948044
11.999114,0.449287,37.225426,6.321914,6.321914,139.782821
10.994460,0.442246,35.329047,6.279289,6.279289,135.916686
11.837065,0.453574,34.545420,6.514460,6.514460,136.304788
11.466244,0.493831,35.671227,6.696639,6.696639,141.403773
4.764548,0.284900,13.323421,6.549405,6.549405,100.153137
9.788043,0.404966,32.318604,5.499182,5.499182,138.347345
6.043222,0.271364,20.947274,7.104229,7.104229,120.853432
7.013636,0.326596,23.712274,6.267065,6.267065,95.610065
4.565409,0.140962,15.300762,5.167914,5.167914,74.776713
6.699263,0.202275,21.077164,7.595756,7.595756,121.924519
5.161130,0.165346,19.643032,6.566397,6.566397,89.705917
4.112795,0.186370,15.828290,5.410189,5.410189,80.201462
4.728963,0.199203,18.725995,7.031173,7.031173,84.416914
5.278891,0.171331,20.940426,6.874146,6.874146,88.437227
2.584997,0.133026,9.284612,4.702691,4.702691,56.873130
5.039879,0.187843,19.089744,7.262279,7.262279,84.578131
5.202122,0.149186,18.939246,5.678609,5.678609,85.844870
5.896564,0.165347,18.954253,4.814853,4.814853,116.023124
6.557757,0.150626,21.783702,5.132105,5.132105,125.878687
6.690592,0.212515,21.855735,5.283020,5.283020,126.361511
6.422716,0.214659,23.348332,4.601601,4.601601,123.604895
6.548061,0.220643,23.018279,5.649616,5.649616,128.638342
6.839266,0.279652,20.658406,5.981109,5.981109,124.666574
6.772608,0.231267,21.094989,4.837668,4.837668,128.374274
7.090789,0.180131,24.680799,5.054664,5.054664,133.083718
7.382889,0.217763,24.170488,5.397100,5.397100,127.477174
6.916290,0.277988,26.466041,6.552893,6.552893,129.637428
7.229863,0.288708,26.937472,8.069491,8.069491,89.520314
7.280264,0.300804,24.160504,5.191562,5.191562,122.004616
8.028115,0.346181,29.433922,7.268487,7.268487,126.971919
9.085345,0.389734,37.542166,7.571372,7.571372,136.342420
12.110924,0.492968,41.777458,6.464764,6.464764,143.565467
9.563272,0.402054,37.307954,8.075667,8.075667,138.949049
9.279268,0.465255,33.105015,9.276964,9.276964,137.774888
8.571034,0.568584,32.226666,7.339784,7.339784,132.810977
6.210681,0.430310,23.672625,6.935362,6.935362,122.151082
5.514287,0.494247,22.525408,5.267978,5.267978,120.634165
5.219050,0.379429,22.548193,7.153190,7.153190,130.753476
5.826579,0.369829,24.486365,4.363486,4.363486,137.153663
6.933955,0.354661,25.141606,4.298718,4.298718,127.743482
7.124421,0.397158,26.161204,5.660624,5.660624,136.063951
9.607720,0.590249,31.476128,6.370714,6.370714,143.157876
10.781689,0.594408,24.811425,5.404748,5.404748,136.291986
12.917336,1.131312,46.486518,6.241017,6.241017,183.538451
14.097193,1.179729,46.301842,3.575251,3.575251,174.494546
9.014464,0.917549,32.659953,6.036758,6.036758,151.880304
8.767997,0.483175,25.242983,6.089654,6.089654,146.718919
8.466841,0.558760,25.051588,8.187189,8.187189,153.983791
9.514952,0.735722,34.000260,6.052374,6.052374,172.861147
9.400710,0.687242,35.233717,8.236918,8.236918,172.124433
11.158911,0.706858,35.832894,6.811745,6.811745,182.071742
9.582057,0.877164,33.883970,6.942307,6.942307,183.538867
8.807485,0.982414,30.830454,8.404311,8.404311,179.010289
8.741309,0.929005,31.140091,7.445833,7.445833,184.876134
9.547111,0.803948,29.100990,7.473067,7.473067,174.385456
13.113051,0.873164,46.344083,6.400571,6.400571,205.617325
13.781636,0.970638,53.611258,9.448134,9.448134,221.216778
14.570095,1.024014,54.350693,8.175380,8.175380,219.395151
16.035940,0.816620,55.975900,8.887102,8.887102,223.352008
15.922018,0.805356,56.659302,7.892209,7.892209,223.043972
10.284883,0.435942,40.166907,10.826522,10.826522,204.751552
8.732860,0.459399,27.333029,9.939470,9.939470,183.608115
9.397894,0.524168,31.320189,7.275431,7.275431,187.007331
16.760590,0.779755,51.592350,10.125040,10.125040,242.042033
9.704298,0.688714,30.075244,8.302742,8.302742,185.440653
5.766674,0.571752,19.330483,7.127333,7.127333,168.383705
7.307912,0.697930,24.918978,10.772025,10.772025,185.567758
3.544403,0.417766,14.911220,10.886203,10.886203,166.278684
6.065782,0.396837,26.873726,7.555532,7.555532,194.853426
7.353160,0.366086,26.334294,10.143792,10.143792,190.183791
7.597164,0.346693,26.578554,9.138242,9.138242,175.294236
16.139237,0.521448,51.199000,9.717514,9.717514,215.598553
16.794191,0.724266,52.726317,8.985535,8.985535,218.388832
15.216952,0.697706,57.078956,14.186314,14.186314,243.250754
4.197980,0.562536,15.326490,10.265842,10.265842,85.633826
2.632389,0.361637,12.163053,7.805999,7.805999,71.929182
3.143980,0.313957,13.211132,8.322934,8.322934,82.396083
3.794710,0.372869,18.022400,9.953005,9.953005,106.704845
7.980465,0.319653,35.168372,10.841818,10.841818,117.888171
9.711498,0.426662,38.188703,13.332573,13.332573,193.051287
18.121986,0.603912,61.979953,15.345114,15.345114,227.235902
18.870188,0.761899,69.180855,13.688354,13.688354,242.163921
14.434797,0.693546,41.762609,12.684564,12.684564,202.007862
10.125488,0.666986,36.331812,16.073284,16.073284,196.206660
11.769575,0.452551,41.214473,14.498670,14.498670,202.690368
9.622216,0.363622,32.790385,14.490062,14.490062,192.858420
10.616407,0.500615,31.660002,18.156770,18.156770,192.405550
11.604165,0.583496,35.551514,16.828527,16.828527,204.211510
10.832282,0.693513,46.855802,14.200042,14.200042,213.055571
13.651873,0.812076,47.079069,12.087724,12.087724,210.126409
10.824217,0.592489,40.862500,17.622586,17.622586,201.982229
9.357445,0.522055,34.028132,11.676678,11.676678,193.377723
9.519207,0.628585,33.098774,17.409079,17.409079,191.256829
9.241283,0.738859,28.800089,0.000000,0.000000,38.781831
15.660094,0.786316,50.279082,25.624204,25.624204,256.375834
10.780441,0.701066,39.702100,11.309857,11.309857,206.324979
17.887678,1.088688,53.413463,16.356136,16.356136,225.542756
12.560978,0.720010,45.644905,19.681559,19.681559,222.675643
13.412287,0.648041,44.467287,13.799108,13.799108,221.588459
9.210467,0.951182,34.703020,10.663031,10.663031,201.228746
5.212714,0.766795,18.248259,13.442014,13.442014,177.085332
4.479808,0.620617,16.818095,9.719178,9.719178,173.630306
7.140870,0.538759,28.881051,13.047673,13.047673,212.140645
5.135049,0.431206,21.624403,11.911626,11.911626,185.821071
18.523495,0.465990,60.317977,18.063489,18.063489,260.454099
12.582035,0.671274,43.063875,20.572325,20.572325,227.388030
14.004135,0.734666,45.116545,16.545771,16.545771,228.769329
21.288974,0.819660,64.727767,18.397669,18.397669,273.178279
17.344822,0.833964,59.064551,16.906672,16.906672,261.830630
9.966158,0.719594,35.390007,21.136300,21.136300,228.005894
12.933271,0.641289,44.173683,18.862316,18.862316,252.672259
13.175387,0.760619,41.354059,17.492601,17.492601,257.867982
11.341313,0.660777,35.191316,19.286386,19.286386,233.855064
14.522702,0.622121,42.253944,15.443931,15.443931,256.739293
10.321235,0.653737,36.250307,21.666868,21.666868,231.454263
6.389179,0.700074,26.297045,18.195650,18.195650,208.467184
6.131287,0.728554,22.620930,18.047552,18.047552,200.660993
9.937997,0.576968,43.202758,23.219562,23.219562,239.193060
12.161357,0.654345,44.839357,13.384830,13.384830,230.792909
19.567766,0.883021,67.493534,20.958826,20.958826,275.683370
10.075503,1.164753,47.514498,22.522015,22.522015,255.877872
4.000217,0.675337,19.118320,18.215011,18.215011,140.013220
6.382907,0.654729,23.788658,9.798379,9.798379,146.478208
6.786336,0.767499,40.239067,17.948542,17.948542,167.845551
10.393971,0.761419,55.963739,16.002243,16.002243,228.967826
11.433699,0.458086,49.359709,23.042087,23.042087,226.282028
10.898619,0.535143,41.438636,18.102305,18.102305,217.646705
9.824427,0.783211,44.279349,21.652883,21.652883,224.622996
8.089555,0.748587,37.911930,16.237734,16.237734,207.271742
7.529067,0.804011,34.998417,10.584566,10.584566,201.442570
3.973689,0.700489,28.622647,15.691871,15.691871,120.619408
10.270642,0.338597,44.862684,15.814497,15.814497,205.304066
8.579898,0.451654,29.428514,16.176101,16.176101,194.487720
16.260551,0.869836,58.095321,16.144230,16.144230,252.581665
10.771065,0.894380,39.994200,15.281081,15.281081,212.467495
5.383052,0.915501,27.007456,10.299027,10.299027,122.516779
4.343998,0.918797,19.913786,9.581704,9.581704,110.608546
6.199064,0.680745,31.309981,11.124285,11.124285,130.129398
6.878146,0.418502,28.406451,11.103358,11.103358,122.824495
9.937965,0.549575,44.358102,15.259289,15.259289,207.060890
16.805614,0.856397,66.547920,16.329095,16.329095,253.943891
10.813145,0.701706,39.295374,19.853337,19.853337,206.254990
8.658363,0.653545,33.811040,18.881260,18.881260,200.727008
6.312953,0.654762,28.184976,16.135173,16.135173,183.760111
3.654644,0.609801,19.380499,15.657342,15.657342,98.980284
3.673396,0.346469,15.290648,10.384596,10.384596,83.335134
6.437436,0.202147,27.942188,10.489364,10.489364,161.338194
5.119272,0.204611,20.597060,11.623749,11.623749,108.314016
7.773807,0.538599,34.104356,8.315574,8.315574,121.455323
7.956497,0.554856,36.858315,10.329587,10.329587,173.990981
8.049298,0.845484,38.897608,12.028139,12.028139,193.764349
6.412443,0.440582,29.050844,14.104264,14.104264,102.570255
4.538944,0.215780,21.703955,15.520028,15.520028,154.802484
9.709994,0.394661,46.451667,16.018339,16.018339,202.831997
11.385506,0.378277,46.743031,16.390888,16.390888,195.604407
6.964707,0.516135,34.725933,14.956021,14.956021,174.363978
7.588716,0.866668,38.081756,11.629285,11.629285,190.477486
7.124901,0.600584,28.237265,12.079340,12.079340,161.937177
11.003452,0.792140,51.006963,10.547701,10.547701,191.490140
10.674648,0.791755,40.110521,12.216013,12.216013,183.271112
8.764893,0.668297,31.534975,9.571975,9.571975,160.132159
11.184799,0.612456,46.248880,15.166135,15.166135,194.254627
10.023918,0.576552,42.175638,19.777336,19.777336,198.169914
12.809430,0.478343,52.825389,12.833494,12.833494,194.263683
10.841017,0.767723,46.893305,12.545330,12.545330,186.752184
8.977280,0.664969,38.490210,13.389502,13.389502,175.588922
7.500714,0.582376,33.872545,11.284352,11.284352,167.718186
7.564843,0.543111,37.490612,12.646611,12.646611,190.701456
13.529408,0.846348,65.579746,13.763812,13.763812,214.623780
7.969361,0.706410,37.824984,14.575887,14.575887,185.723626
8.182804,0.565608,33.113366,8.429879,8.429879,124.267106
14.184233,0.866028,63.957867,11.194015,11.194015,213.858392
8.798685,0.681449,35.836924,12.210125,12.210125,185.733385
8.871390,0.670026,31.307227,11.471555,11.471555,170.485330
13.642370,1.020302,56.067963,10.204912,10.204912,211.266067
11.432418,1.145936,46.331249,9.310212,9.310212,188.553265
8.060723,0.843340,31.484798,10.161616,10.161616,163.236267
4.973030,0.334469,20.186142,10.356883,10.356883,146.001654
8.760444,0.520071,25.292007,7.995313,7.995313,157.268213
9.407301,0.828588,35.637273,10.614710,10.614710,180.573759
9.067136,0.882445,32.257737,9.259907,9.259907,184.727002
12.322543,1.081231,44.096049,7.717485,7.717485,204.083885
7.497931,0.679113,23.875859,10.119120,10.119120,162.472256
9.852395,0.641642,34.352774,10.038446,10.038446,193.463382
8.038802,0.603945,28.722807,8.136436,8.136436,166.447512
6.843041,0.294692,22.499775,11.925193,11.925193,158.522823
6.403483,0.407366,21.482096,11.781799,11.781799,157.879870
7.390569,0.514887,20.820263,9.971213,9.971213,160.670245
7.292615,0.518312,22.520063,9.916525,9.916525,162.322717
11.986122,1.203441,37.574740,11.084830,11.084830,186.795992
10.700408,0.823883,36.578983,10.778296,10.778296,181.843409
4.091194,0.624425,16.565419,6.464252,6.464252,148.430360
5.253835,0.448902,17.860541,8.115795,8.115795,154.507182
7.397577,0.815212,32.517261,6.529628,6.529628,201.293989
10.011118,0.691754,42.362840,13.377182,13.377182,203.697735
11.831048,0.640233,47.075355,11.161759,11.161759,199.387690
11.156446,0.786796,40.164761,8.095826,8.095826,194.837097
10.296530,1.079247,36.524646,11.400258,11.400258,196.596578
15.601949,1.159728,57.960438,10.414708,10.414708,224.374092
9.575239,0.837484,34.287398,13.385630,13.385630,193.116048
11.136702,0.753354,35.952222,11.263423,11.263423,199.746830
9.274435,0.705194,33.254007,14.202793,14.202793,192.013664
8.453176,0.438054,28.898585,11.883720,11.883720,175.970109
11.550468,0.592008,34.308198,13.998342,13.998342,195.651156
17.655034,0.867212,48.766515,12.695124,12.695124,214.558016
16.751662,0.750858,54.529381,14.924915,14.924915,227.770363
13.428799,0.701674,43.604361,12.670643,12.670643,207.926530
8.740252,0.688777,33.929953,12.465969,12.465969,191.054835
8.947935,0.753258,32.758416,13.923589,13.923589,201.966893
10.781721,0.668649,36.916907,14.000838,14.000838,193.683448
11.273856,0.523879,36.108096,12.969496,12.969496,195.174221
9.646633,0.713514,34.089539,16.410217,16.410217,193.171825
8.180276,0.620617,28.444531,13.782691,13.782691,195.987320
7.508939,0.686634,27.178561,10.220561,10.220561,173.574587
7.899792,0.677066,30.223820,13.172987,13.172987,193.411252
8.833405,0.612521,33.747710,15.571004,15.571004,200.153235
16.169957,0.594760,62.794874,20.963657,20.963657,251.336296
11.320960,0.575720,41.060358,10.238705,10.238705,201.649128
17.025745,0.890541,51.425080,12.777301,12.777301,244.925997
12.658067,0.831052,41.532780,17.815996,17.815996,213.715539
9.828235,0.850092,30.037322,14.300619,14.300619,204.060714
20.106045,1.038543,76.576988,13.260764,13.260764,264.587332
17.333461,1.370612,62.984380,13.198075,13.198075,250.542012
11.020764,0.727498,38.768325,17.398134,17.398134,212.780709
12.932343,0.983598,46.262671,13.856004,13.856004,218.645176
13.762179,1.014127,55.448849,19.604053,19.604053,264.435617
17.051953,1.253874,72.680005,17.786044,17.786044,264.072315
6.979043,0.821163,33.478458,17.554584,17.554584,206.228296
8.672187,0.778347,35.134962,18.380164,18.380164,208.427560
15.319929,1.319827,65.043160,16.156965,16.156965,259.499738
17.232052,1.182608,78.920638,16.980144,16.980144,279.364435
19.167183,1.210577,74.300252,17.913694,17.913694,272.792086
19.446003,0.812460,74.134713,21.998039,21.998039,277.965151
15.208024,0.840556,54.174078,24.850111,24.850111,264.549249
11.156030,0.521863,40.342011,22.059480,22.059480,228.177118
15.683710,0.643593,54.204319,22.861028,22.861028,266.599838
12.445008,0.453575,42.636283,24.113749,24.113749,264.476160
12.301518,0.448838,43.865965,19.339122,19.339122,259.127412
12.355983,0.428006,42.360856,22.660225,22.660225,260.907982
24.317752,0.719178,74.404445,19.462356,19.462356,316.287069
24.313016,0.787371,73.213388,19.801528,19.801528,315.968184
18.244194,0.541160,51.865854,16.481162,16.481162,267.469802
23.281898,0.690730,76.685245,21.257165,21.257165,318.064918
24.624316,0.769483,81.035035,19.822105,19.822105,321.271427
12.559026,0.519399,41.991187,20.564323,20.564323,266.789920
12.629139,0.568936,41.071045,23.170536,23.170536,270.232016
12.121676,0.571656,37.565428,20.616003,20.616003,265.830642
9.733066,0.627337,37.153486,22.799715,22.799715,267.568907
5.902131,0.681578,29.328863,21.362606,21.362606,256.648719
5.051911,0.532392,23.623182,15.092917,15.092917,234.681272
9.547655,0.727627,50.270503,13.494494,13.494494,306.930647
4.652770,0.506407,16.934896,11.125949,11.125949,230.208890
3.773205,0.513191,20.312256,9.156513,9.156513,161.250665
2.915945,0.259972,13.996838,8.773116,8.773116,139.887387
4.471903,0.232419,21.166348,13.122010,13.122010,139.537366
4.624353,0.274884,21.693811,12.687315,12.687315,120.668811
8.801468,0.406118,36.554213,16.312646,16.312646,268.925277
5.577711,0.331909,24.586076,16.541866,16.541866,243.659000
12.572146,0.602025,55.355919,19.710262,19.710262,303.031359
8.258549,0.542376,30.887317,14.788913,14.788913,266.406649
5.814931,0.528967,22.179162,15.628349,15.628349,267.530089
4.545536,0.568488,15.975138,14.097064,14.097064,243.575830
6.908066,0.689449,25.167524,6.245400,6.245400,268.984765
4.660482,0.444390,20.425665,12.033002,12.033002,249.152293
7.842319,0.590217,39.401933,34.404966,34.404966,307.387869
6.767167,0.528040,27.667175,23.851953,23.851953,249.519177
8.066483,0.581736,37.980057,13.475871,13.475871,250.508664
10.401331,0.706634,43.566920,18.885035,18.885035,265.564396
9.867788,0.781803,35.195794,16.374600,16.374600,264.429437
9.054624,0.872044,34.344966,19.968410,19.968410,244.093180
3.466865,0.776075,14.234089,12.915031,12.915031,110.570076
6.981987,0.735306,30.984247,12.437520,12.437520,131.898826
6.693950,0.463111,33.664924,9.627209,9.627209,133.412831
5.634416,0.501063,27.161632,10.786873,10.786873,122.139968
4.209147,0.499879,24.861376,7.483978,7.483978,117.261402
2.990763,0.475750,14.554446,5.830163,5.830163,95.559848
2.461731,0.295172,10.450996,8.646554,8.646554,83.784097
1.749049,0.239011,9.370245,8.015281,8.015281,76.726269
3.080459,0.193027,19.136494,8.796604,8.796604,96.980411
3.743829,0.171266,20.617444,8.227412,8.227412,75.266376
4.703138,0.269188,22.195770,7.867344,7.867344,78.767514
4.768292,0.306020,22.855971,7.701549,7.701549,74.813506
5.879348,0.301988,31.053687,11.682726,11.682726,206.782157
7.661964,0.436774,33.232438,8.160819,8.160819,196.558171
10.978524,0.739274,51.209844,13.531647,13.531647,224.571624
11.204959,0.678537,54.363489,12.035370,12.035370,231.815854
14.065543,0.803724,62.592789,14.170568,14.170568,249.585449
7.692525,0.497895,32.197447,13.718626,13.718626,197.960303
11.926985,0.660681,44.182065,12.554418,12.554418,199.997388
15.954434,0.627433,62.975162,11.795302,11.795302,222.758318
14.330922,0.495975,47.513824,13.620865,13.620865,205.293718
10.615542,0.555432,36.137535,14.770384,14.770384,193.956118
19.445171,0.709994,66.674350,15.049620,15.049620,248.032914
19.204591,0.781420,64.870709,11.333216,11.333216,248.161364
11.586948,0.561863,34.093314,14.102760,14.102760,188.380231
18.480101,0.520296,51.857661,13.103289,13.103289,207.012526
16.392104,0.422566,44.551989,13.225499,13.225499,201.757316
19.297073,0.694506,60.451351,15.241783,15.241783,212.240441
10.159151,0.319813,30.174954,13.338813,13.338813,157.996569
8.967647,0.209699,25.257829,12.501969,12.501969,141.131787
8.828605,0.269571,23.804337,14.664688,14.664688,143.542733
8.700251,0.287748,24.601980,10.999292,10.999292,103.933373
7.154437,0.225795,20.596067,14.126312,14.126312,96.121774
6.943362,0.172354,20.666596,13.885541,13.885541,92.891105
7.529290,0.152322,21.750612,11.909641,11.909641,93.750541
7.266791,0.144514,20.385984,12.056682,12.056682,87.859066
7.886671,0.142786,23.058118,13.541695,13.541695,90.949701
12.919031,0.149442,46.863446,11.167870,11.167870,133.422526
12.712627,0.063617,39.784339,11.153950,11.153950,121.632023
12.793813,0.104065,40.208889,9.754090,9.754090,134.338571
12.495568,0.087458,38.934598,10.479860,10.479860,130.090638
13.270588,0.081057,38.147707,13.421277,13.421277,118.265351
13.183322,0.060641,38.222588,12.029578,12.029578,131.599396
