#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.183579,0.532167,50.445484,17.086823,17.086823,247.981374
11.962786,0.446790,42.673698,17.846290,17.846290,232.756016
12.113028,0.505223,41.166126,19.681034,19.681034,236.372129
11.523612,0.511527,46.642359,19.357351,19.357351,258.654479
9.533793,0.440198,29.845428,21.434274,21.434274,226.084181
14.017630,0.602408,48.358287,17.101095,17.101095,247.130547
12.059363,0.618345,41.083660,17.316107,17.316107,241.169602
11.885665,0.616488,41.807766,16.617281,16.617281,242.044429
11.664574,0.659401,41.118733,17.979796,17.979796,242.059438
11.178327,0.646153,41.966169,11.149623,11.149623,239.163495
11.594749,0.706762,43.121544,15.812566,15.812566,242.023470
10.394093,0.745354,38.082084,10.246155,10.246155,235.893787
11.018325,0.775018,40.511941,18.037013,18.037013,245.758848
12.379176,0.787371,39.571256,19.140291,19.140291,271.365787
10.016584,0.678665,33.575591,19.362758,19.362758,245.682623
12.128196,0.623209,43.797521,17.648943,17.648943,257.805636
12.835246,0.714281,44.577564,18.846816,18.846816,266.848126
10.297388,0.586664,38.582122,18.133654,18.133654,251.040520
13.505015,0.713578,54.296927,19.818700,19.818700,283.261532
10.706769,0.616136,36.052457,18.539291,18.539291,251.510350
16.736835,0.586152,50.703471,20.263122,20.263122,298.165126
11.323481,0.549223,38.434537,19.050946,19.050946,256.593202
13.792219,0.476775,45.850668,12.503658,12.503658,277.374477
11.560349,0.506183,40.368226,15.569011,15.569011,283.188731
11.820096,0.445510,37.117463,21.804167,21.804167,265.783407
15.134157,0.440454,47.116734,20.412149,20.412149,289.812885
12.499626,0.411717,40.092223,16.669506,16.669506,266.475897
15.183118,0.384453,45.282245,19.080162,19.080162,283.469695
12.292647,0.470886,36.758610,23.401277,23.401277,280.399094
11.709567,0.447686,36.453293,23.654944,23.654944,266.445656
15.141229,0.438534,50.232201,19.437256,19.437256,294.810905
11.124439,0.441190,37.139127,20.162033,20.162033,267.415110
12.413128,0.489414,41.511443,23.071192,23.071192,290.781089
9.178012,0.429446,32.178132,27.517652,27.517652,258.406635
9.634115,0.522599,32.141363,24.288169,24.288169,259.647421
7.904747,0.493927,33.661256,17.712240,17.712240,176.394901
8.511987,0.550055,37.251897,20.370676,20.370676,276.664482
9.260061,0.753706,36.142122,22.212525,22.212525,281.422019
9.328095,0.454054,36.283467,16.716578,16.716578,270.856820
10.987125,0.621416,47.179647,20.107536,20.107536,292.097587
10.498062,0.466694,38.083076,25.187765,25.187765,286.843244
14.212736,0.518311,46.652760,23.721857,23.721857,295.285918
12.126052,0.393477,42.397022,19.323302,19.323302,295.121084
11.616157,0.360965,36.270667,25.025939,25.025939,299.551064
17.081863,0.373541,48.771157,23.910724,23.910724,303.630928
14.957674,0.359621,44.448570,17.413740,17.413740,302.109883
13.356661,0.372197,42.487295,17.448525,17.448525,303.033544
15.268015,0.359173,42.577280,26.359653,26.359653,322.253740
14.273762,0.344420,40.524069,23.294204,23.294204,306.405526
12.685132,0.351301,36.659824,24.650894,24.650894,318.413720
13.125490,0.306884,37.108215,22.919606,22.919606,313.438869
24.222248,0.414662,54.901319,16.312669,16.312669,331.382664
29.440494,0.389669,80.087229,23.580095,23.580095,367.625234
18.352761,0.286468,44.762462,27.719351,27.719351,337.367193
22.382223,0.275268,53.726999,17.896242,17.896242,334.021803
32.601114,0.474438,68.654050,17.607086,17.607086,345.151810
23.710401,0.331748,57.105702,20.396020,20.396020,323.990179
23.855331,0.275908,49.655200,19.980174,19.980174,322.864628
17.031239,0.284772,41.838902,20.644888,20.644888,314.352865
17.381227,0.297060,42.519200,23.109721,23.109721,296.621521
17.407436,0.290436,40.548485,19.538857,19.538857,293.396294
22.814805,0.583368,62.262731,22.409200,22.409200,331.652555
25.090100,0.327428,61.195613,26.625097,26.625097,332.061361
39.388662,0.463590,68.321469,31.034468,31.034468,360.128493
38.386440,0.416582,76.086278,29.342221,29.342221,386.898999
16.788899,0.290788,39.011313,25.734173,25.734173,302.451136
16.599201,0.299460,38.771341,31.557163,31.557163,296.167723
25.647611,0.394214,46.820410,31.120678,31.120678,311.893440
15.551186,0.340517,36.049416,30.172153,30.172153,286.308165
23.141273,0.327301,46.993244,28.744741,28.744741,305.345383
17.672112,0.314916,37.274265,26.834603,26.834603,283.920037
15.382224,0.235043,35.301438,30.261882,30.261882,280.702105
23.756322,0.252675,42.021241,31.319048,31.319048,291.947698
20.644823,0.271140,39.510007,30.028599,30.028599,283.516959
12.948688,0.399237,30.242138,23.577311,23.577311,169.323061
9.078363,0.102593,22.115916,25.291095,25.291095,155.888927
9.429088,0.132673,22.536338,22.025450,22.025450,151.392994
19.202500,0.266404,42.815459,24.633742,24.633742,274.611239
14.133280,0.102945,34.651029,22.385071,22.385071,160.608959
13.928925,0.162274,32.569785,16.852996,16.852996,146.966918
19.377510,0.122722,39.812155,21.345185,21.345185,243.716164
