#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,20.497238,12.902639,0.128961,0.151650,15.274095,0.183234,48.184365
1403638130395097088.000000,0.000000,0.000000,20.173489,12.859566,0.126530,0.110658,13.895260,0.467847,47.554660
1403638130445096960.000000,0.000000,0.000000,21.384258,12.487721,0.125121,0.162051,16.195707,0.186018,53.514133
1403638130495097088.000000,0.000000,0.000000,18.916128,11.183863,0.071777,0.118690,14.199744,0.162818,49.636000
1403638130545096960.000000,0.000000,0.000000,18.722206,12.183909,0.122913,0.130786,16.137210,0.105185,49.827075
1403638130595097088.000000,0.000000,0.000000,20.577399,11.423931,0.109697,0.139266,17.215849,0.116705,49.606336
1403638130645096960.000000,0.000000,0.000000,18.780703,10.257099,0.115617,0.131074,14.944266,0.489959,47.102110
1403638130695097088.000000,0.000000,0.000000,21.366113,8.137743,0.120610,0.071105,16.857444,0.137314,52.100321
1403638130745096960.000000,0.000000,0.000000,19.681867,7.814026,0.104449,0.126210,14.471684,0.194146,44.428570
1403638130795097088.000000,0.000000,0.000000,21.133791,7.115136,0.116033,0.158498,15.662196,0.758538,46.559127
1403638130845096960.000000,0.000000,0.000000,23.953029,10.904020,0.117921,0.222755,18.510587,0.243075,51.753085
1403638130895097088.000000,0.000000,0.000000,23.563167,10.549295,0.127746,0.161410,13.935293,0.128098,51.400953
1403638130945096960.000000,0.000000,0.000000,21.615205,7.835562,0.138242,0.132386,13.043057,0.478919,50.109543
1403638130995097088.000000,0.000000,0.000000,21.441827,7.907883,0.109730,0.216835,17.333323,0.236867,45.026338
1403638131045096960.000000,0.000000,0.000000,23.958404,9.750116,0.121218,0.137922,15.549523,0.131778,48.958487
1403638131095097088.000000,0.000000,0.000000,23.777378,10.162346,0.135522,0.152450,15.655508,0.552327,51.834270
1403638131145096960.000000,0.000000,0.000000,21.900777,10.325388,0.137378,0.202338,16.213020,0.295300,49.731490
1403638131195097088.000000,0.000000,0.000000,21.942249,8.575732,0.131394,0.152386,17.274954,0.131330,50.691407
1403638131245096960.000000,0.000000,0.000000,22.738196,7.082048,0.119074,0.155938,15.648532,0.542343,46.895643
1403638131295097088.000000,0.000000,0.000000,19.879021,8.557620,0.113570,0.206850,16.684706,0.202435,44.608572
1403638131345096960.000000,0.000000,0.000000,20.077552,7.925580,0.128770,0.131042,14.394787,0.134818,45.112675
1403638131395097088.000000,0.000000,0.000000,21.446242,10.108744,0.142786,0.144994,13.482071,0.506566,52.085441
1403638131445096960.000000,0.000000,0.000000,19.112963,8.993082,0.140162,0.184739,15.751957,0.150530,49.184954
1403638131495097088.000000,0.000000,0.000000,19.832940,7.085920,0.141378,0.133154,14.853961,0.115169,46.933691
1403638131545096960.000000,0.000000,0.000000,19.032897,9.076795,0.146754,0.150946,14.996651,0.100834,48.617714
1403638131595097088.000000,0.000000,0.000000,19.056322,8.002828,0.085378,0.140514,16.912165,0.491046,50.080326
1403638131645096960.000000,0.000000,0.000000,18.866975,7.815210,0.139746,0.202658,18.256760,0.230947,46.108497
1403638131695097088.000000,0.000000,0.000000,18.277912,10.727665,0.179458,0.148738,15.957464,0.121986,50.319721
1403638131745096960.000000,0.000000,0.000000,17.624751,8.180911,0.142306,0.139970,16.108890,0.158754,44.474970
1403638131795097088.000000,0.000000,0.000000,17.003046,7.000766,0.148642,0.133761,14.762696,0.539175,45.050722
1403638131845096960.000000,0.000000,0.000000,20.681176,9.106395,0.149730,0.225155,19.699819,0.244355,50.022949
1403638131895097088.000000,0.000000,0.000000,20.543830,8.918969,0.163906,0.163042,17.638799,0.157891,49.280891
1403638131945096960.000000,0.000000,0.000000,18.166838,6.682875,0.139458,0.146754,17.793617,0.165026,46.952796
1403638131995097088.000000,0.000000,0.000000,20.765657,6.830173,0.156834,0.146050,16.122715,0.573640,47.392386
1403638132045096960.000000,0.000000,0.000000,20.490133,7.819754,0.158082,0.237699,20.097584,0.242563,47.366402
1403638132095097088.000000,0.000000,0.000000,21.061853,8.282448,0.157762,0.156802,18.203671,0.171843,50.497420
1403638132145096960.000000,0.000000,0.000000,19.813964,7.942988,0.146594,0.137250,15.336432,0.193795,46.639864
1403638132195097088.000000,0.000000,0.000000,20.198225,8.379986,0.179043,0.136866,16.180987,0.655593,49.766498
1403638132245096960.000000,0.000000,0.000000,20.059088,8.114958,0.172354,0.201795,19.008129,0.231843,50.166791
1403638132295097088.000000,0.000000,0.000000,20.408724,7.846602,0.148610,0.136674,16.588129,0.149058,48.001450
1403638132345096960.000000,0.000000,0.000000,17.753520,8.845048,0.153058,0.143074,16.552672,0.148162,48.265230
1403638132395097088.000000,0.000000,0.000000,19.377511,6.149107,0.121090,0.133025,16.125627,0.569320,45.029634
1403638132445096960.000000,0.000000,0.000000,20.167249,9.980520,0.159170,0.186594,18.223479,0.283300,50.926577
1403638132495097088.000000,0.000000,0.000000,18.167318,8.526452,0.153506,0.151746,16.149979,0.145218,50.189608
1403638132545096960.000000,0.000000,0.000000,18.913600,7.233154,0.136130,0.156003,17.398571,0.177475,44.802687
1403638132595097088.000000,0.000000,0.000000,20.796474,8.195631,0.139010,0.170914,17.582414,0.549543,46.961372
1403638132645096960.000000,0.000000,0.000000,21.117118,5.535595,0.157634,0.189283,18.058645,0.311716,49.163674
1403638132695097088.000000,0.000000,0.000000,21.405698,9.306846,0.150786,0.149091,15.990328,0.133409,49.868932
1403638132745096960.000000,0.000000,0.000000,21.728711,7.015487,0.165954,0.147970,17.518637,0.154306,49.499038
1403638132795097088.000000,0.000000,0.000000,22.803221,7.227490,0.152994,0.143458,13.745914,0.098753,51.132181
1403638132845096960.000000,0.000000,0.000000,21.890121,9.362943,0.155010,0.133953,15.913176,0.120481,53.541045
1403638132895097088.000000,0.000000,0.000000,23.332380,6.945150,0.166722,0.139682,15.195214,0.112193,51.012531
1403638132945096960.000000,0.000000,0.000000,21.658501,8.645621,0.170403,0.131874,14.464196,0.586440,51.977280
1403638132995097088.000000,0.000000,0.000000,22.860757,9.029786,0.154818,0.186594,19.624138,0.176610,51.023923
1403638133045096960.000000,0.000000,0.000000,22.272142,7.664328,0.153410,0.148162,17.277738,0.155842,48.349455
1403638133095097088.000000,0.000000,0.000000,20.614519,7.751849,0.152002,0.128097,15.286735,0.165443,49.013272
1403638133145096960.000000,0.000000,0.000000,22.255277,8.042765,0.154754,0.162082,16.415774,0.117218,49.568063
1403638133195097088.000000,0.000000,0.000000,21.277440,7.631688,0.156322,0.147170,18.027988,0.125857,48.332527
1403638133245096960.000000,0.000000,0.000000,25.317655,9.844518,0.167714,0.146946,17.094759,0.123457,57.075941
1403638133295097088.000000,0.000000,0.000000,20.695256,7.932844,0.157986,0.150786,17.480045,0.124386,51.689852
1403638133345096960.000000,0.000000,0.000000,25.678652,8.431954,0.150338,0.155427,18.225622,0.131970,54.818503
1403638133395097088.000000,0.000000,0.000000,20.313043,8.821975,0.148674,0.159234,18.606908,0.134690,49.926820
1403638133445096960.000000,0.000000,0.000000,20.308051,8.557428,0.161731,0.156834,15.488434,0.573192,48.436176
1403638133495097088.000000,0.000000,0.000000,22.248173,9.503617,0.089441,0.151138,18.641276,0.245252,56.779297
1403638133545096960.000000,0.000000,0.000000,18.209527,7.621959,0.162179,0.132962,17.009158,0.148546,48.277902
1403638133595097088.000000,0.000000,0.000000,20.822426,7.597479,0.151459,0.170691,17.650511,0.194466,51.079603
1403638133645096960.000000,0.000000,0.000000,19.782380,6.990686,0.165218,0.155906,17.017254,0.121729,47.900392
1403638133695097088.000000,0.000000,0.000000,21.491171,7.597671,0.068737,0.166242,18.272824,0.127586,55.642769
1403638133745096960.000000,0.000000,0.000000,19.024194,9.604482,0.165506,0.186146,19.274021,0.137666,51.827614
1403638133795097088.000000,0.000000,0.000000,21.354274,9.027162,0.149314,0.159394,18.009748,0.128482,49.798114
1403638133845096960.000000,0.000000,0.000000,19.496968,8.137807,0.175618,0.180451,16.998534,0.592392,49.134073
1403638133895097088.000000,0.000000,0.000000,20.076048,7.734825,0.188675,0.147874,15.579635,0.245667,51.950751
1403638133945096960.000000,0.000000,0.000000,19.254565,8.800087,0.158498,0.128610,15.682036,0.138722,49.248699
1403638133995097088.000000,0.000000,0.000000,20.207313,7.502022,0.156962,0.165698,16.557985,0.160770,47.949609
1403638134045096960.000000,0.000000,0.000000,20.037359,6.680827,0.170371,0.159522,16.647650,0.113282,47.174911
1403638134095097088.000000,0.000000,0.000000,20.303667,7.164481,0.092161,0.209859,18.293847,0.112258,50.607533
1403638134145096960.000000,0.000000,0.000000,20.537782,7.286115,0.160930,0.156066,15.773206,0.105090,48.744020
1403638134195097088.000000,0.000000,0.000000,20.620471,8.095309,0.166370,0.162818,18.386361,0.121697,52.067713
1403638134245096960.000000,0.000000,0.000000,22.509137,8.709686,0.167939,0.160226,17.756816,0.125410,54.061372
1403638134295097088.000000,0.000000,0.000000,25.732253,8.573844,0.146978,0.160386,16.635873,0.118081,57.320072
1403638134345096960.000000,0.000000,0.000000,25.739612,9.231325,0.146338,0.168419,17.290090,0.689578,55.642865
1403638134395097088.000000,0.000000,0.000000,20.974556,7.896683,0.157858,0.178083,19.200068,0.262179,50.984883
1403638134445096960.000000,0.000000,0.000000,22.253229,7.370980,0.143618,0.129346,15.922935,0.132098,47.741862
1403638134495097088.000000,0.000000,0.000000,28.705765,9.515745,0.158723,0.148386,16.064922,0.144194,58.658779
1403638134545096960.000000,0.000000,0.000000,20.679192,8.019885,0.153282,0.143298,16.283005,0.584327,48.411439
1403638134595097088.000000,0.000000,0.000000,20.860154,8.179471,0.156290,0.197059,18.580699,0.227363,48.558546
1403638134645096960.000000,0.000000,0.000000,23.838915,10.819187,0.159491,0.151170,17.128168,0.153283,59.125377
1403638134695097088.000000,0.000000,0.000000,22.295726,8.379761,0.158530,0.146882,16.798755,0.147426,52.842764
1403638134745096960.000000,0.000000,0.000000,23.505470,8.460435,0.142818,0.119362,16.977094,0.568455,51.867999
1403638134795097088.000000,0.000000,0.000000,21.445475,8.454130,0.161634,0.196450,18.165174,0.163874,51.204374
1403638134845096960.000000,0.000000,0.000000,23.608799,9.568738,0.177602,0.142594,16.057242,0.136738,55.940662
1403638134895097088.000000,0.000000,0.000000,21.871496,8.219215,0.170147,0.160259,15.725397,0.562216,51.714524
1403638134945096960.000000,0.000000,0.000000,24.068806,7.644488,0.157026,0.193090,17.910579,0.153538,53.770072
1403638134995097088.000000,0.000000,0.000000,24.857393,9.400479,0.170370,0.153858,17.921010,0.145794,57.386953
1403638135045096960.000000,0.000000,0.000000,21.615685,9.799461,0.187522,0.156034,18.313784,0.129090,54.803558
1403638135095097088.000000,0.000000,0.000000,23.379900,7.909099,0.151906,0.147618,16.651457,0.112801,51.756477
1403638135145096960.000000,0.000000,0.000000,24.572748,8.400018,0.160034,0.153890,17.958740,0.571336,56.410300
1403638135195097088.000000,0.000000,0.000000,20.100080,6.843900,0.169378,0.237635,18.826655,0.257187,47.846280
1403638135245096960.000000,0.000000,0.000000,23.922820,7.900203,0.161090,0.153858,17.362764,0.160898,54.549315
1403638135295097088.000000,0.000000,0.000000,20.598711,7.560902,0.183331,0.150050,11.932066,0.129634,50.042118
1403638135345096960.000000,0.000000,0.000000,19.678539,9.523585,0.181122,0.141570,17.320395,0.474151,52.144866
1403638135395097088.000000,0.000000,0.000000,20.143952,7.798505,0.174851,0.077026,16.032601,0.116322,52.272676
1403638135445096960.000000,0.000000,0.000000,18.327288,9.070779,0.170883,0.157154,12.727148,0.166659,50.150567
1403638135495097088.000000,0.000000,0.000000,19.716171,7.448260,0.168450,0.149570,12.580491,0.177603,49.688801
1403638135545096960.000000,0.000000,0.000000,25.644508,6.350678,0.144290,0.091073,13.770651,0.494567,52.331588
1403638135595097088.000000,0.000000,0.000000,18.100917,7.131137,0.161058,0.070304,14.074047,0.108929,45.733068
1403638135645096960.000000,0.000000,0.000000,18.430906,7.173313,0.152354,0.143330,12.391336,0.140738,47.094238
1403638135695097088.000000,0.000000,0.000000,18.071221,7.808842,0.170882,0.124258,12.059171,0.151074,47.096350
1403638135745096960.000000,0.000000,0.000000,20.005295,7.205122,0.172514,0.097313,11.835104,0.488806,50.274953
1403638135795097088.000000,0.000000,0.000000,19.829837,8.537780,0.152642,0.052289,11.185047,0.081601,48.620307
1403638135845096960.000000,0.000000,0.000000,20.629591,9.271710,0.177346,0.139298,10.710417,0.141922,53.042734
1403638135895097088.000000,0.000000,0.000000,19.276517,9.867398,0.174531,0.105697,10.319404,0.103490,51.730396
1403638135945096960.000000,0.000000,0.000000,19.638090,10.019752,0.166370,0.204290,10.243211,0.379558,50.986771
1403638135995097088.000000,0.000000,0.000000,19.650378,7.242594,0.186466,0.124322,12.792109,0.109153,49.836131
1403638136045096960.000000,0.000000,0.000000,17.967891,6.903582,0.150018,0.086049,13.798171,0.108289,48.886422
1403638136095097088.000000,0.000000,0.000000,17.607758,6.884094,0.166978,0.059937,12.123684,0.502247,45.192100
1403638136145096960.000000,0.000000,0.000000,17.323082,7.501350,0.165474,0.080449,13.058641,0.100898,45.412263
1403638136195097088.000000,0.000000,0.000000,18.447130,6.657434,0.166210,0.078306,13.313620,0.097058,46.304403
1403638136245096960.000000,0.000000,0.000000,19.494792,6.333781,0.150178,0.079137,11.272472,0.416933,49.097369
1403638136295097088.000000,0.000000,0.000000,19.624873,7.119424,0.164578,0.070625,12.836110,0.089154,48.432528
1403638136345096960.000000,0.000000,0.000000,20.053360,6.694650,0.172643,0.061504,12.182341,0.086017,48.188749
1403638136395097088.000000,0.000000,0.000000,21.816327,5.908432,0.153122,0.053377,10.983989,0.451462,49.603488
1403638136445096960.000000,0.000000,0.000000,19.438760,5.778382,0.169379,0.069665,13.908829,0.079521,48.190989
1403638136495097088.000000,0.000000,0.000000,20.834074,7.155809,0.160002,0.053985,12.780589,0.047265,48.685843
1403638136545096960.000000,0.000000,0.000000,20.366644,6.445431,0.172674,0.063649,14.779784,0.499591,47.504548
1403638136595097088.000000,0.000000,0.000000,20.251602,6.875901,0.168835,0.090049,13.917084,0.116802,49.700321
1403638136645096960.000000,0.000000,0.000000,17.787025,6.614425,0.182819,12.076771,3.592401,0.001536,47.037181
1403638136695097088.000000,0.000000,0.000000,18.555099,6.838237,0.176195,3.817332,3.531728,0.001248,48.501617
1403638136745096960.000000,0.000000,0.000000,21.469187,6.774588,0.177603,3.931381,2.942216,0.000928,49.651904
1403638136795097088.000000,0.000000,0.000000,19.370886,8.284048,0.181826,3.770707,2.729669,0.001184,50.523725
1403638136845096960.000000,0.000000,0.000000,19.894990,9.397503,0.173059,3.294829,3.334541,0.417830,53.645495
1403638136895097088.000000,0.000000,0.000000,20.260051,9.134300,0.168450,4.441052,2.965097,0.000960,51.562778
1403638136945096960.000000,0.000000,0.000000,19.957807,5.067269,0.059329,3.762994,3.721907,0.001344,41.644244
1403638136995097088.000000,0.000000,0.000000,20.672632,8.606324,0.096065,3.783923,2.959208,0.001248,51.552762
1403638137045096960.000000,0.000000,0.000000,20.589911,7.303811,0.148546,3.204331,3.427503,0.001376,48.715732
1403638137095097088.000000,0.000000,0.000000,19.025729,5.300168,0.130050,3.076490,3.583568,0.401158,41.802390
1403638137145096960.000000,0.000000,0.000000,19.222244,5.046788,0.129474,3.288909,3.710994,0.001184,41.627828
1403638137195097088.000000,0.000000,0.000000,21.434882,6.283957,0.129602,3.672817,3.530640,0.001216,46.505590
1403638137245096960.000000,0.000000,0.000000,19.323366,6.978847,0.143266,3.453423,4.089944,0.001184,44.982849
1403638137295097088.000000,0.000000,0.000000,17.767504,5.515211,0.142466,3.897876,3.423343,0.001184,40.480740
1403638137345096960.000000,0.000000,0.000000,19.491176,5.403049,0.129793,3.612849,3.344877,0.364165,41.625236
1403638137395097088.000000,0.000000,0.000000,17.775953,6.455736,0.157635,3.807635,2.821062,0.001152,41.057932
1403638137445096960.000000,0.000000,0.000000,19.523848,6.116595,0.144226,3.333134,2.758309,0.000992,41.088396
1403638137495097088.000000,0.000000,0.000000,18.705853,5.183399,0.125057,3.264012,3.134763,0.001184,39.297332
1403638137545096960.000000,0.000000,0.000000,19.192932,4.918659,0.131554,3.393006,2.898919,0.001024,38.905742
1403638137595097088.000000,0.000000,0.000000,19.643274,4.844481,0.136194,3.549680,3.293901,0.402053,39.469495
1403638137645096960.000000,0.000000,0.000000,18.452378,5.370153,0.147010,3.716562,3.102474,0.001024,41.333263
1403638137695097088.000000,0.000000,0.000000,17.809138,5.392457,0.142210,3.796723,3.377742,0.001376,41.493810
1403638137745096960.000000,0.000000,0.000000,18.339608,7.018400,0.163714,3.257964,3.356302,0.001184,42.328254
1403638137795097088.000000,0.000000,0.000000,16.834052,5.125542,0.158306,3.104202,3.180139,0.001056,39.669498
1403638137845096960.000000,0.000000,0.000000,24.006181,7.190305,0.181506,3.647601,3.539856,0.392549,49.200282
1403638137895097088.000000,0.000000,0.000000,25.939391,5.278568,0.212067,3.357485,3.495728,0.001152,47.549636
1403638137945096960.000000,0.000000,0.000000,18.571164,5.407593,0.200451,3.344462,3.443438,0.001216,41.379281
1403638137995097088.000000,0.000000,0.000000,19.866318,6.141587,0.222563,3.118187,2.974760,0.001088,42.932677
1403638138045096960.000000,0.000000,0.000000,18.634332,2.872231,0.133954,3.516720,3.286188,0.001024,37.580125
1403638138095097088.000000,0.000000,0.000000,20.785434,5.949040,0.118401,2.934504,2.865031,0.392837,44.873920
1403638138145096960.000000,0.000000,0.000000,19.208804,3.257901,0.200963,3.213740,2.856935,0.001152,40.005118
1403638138195097088.000000,0.000000,0.000000,19.723499,6.621177,0.252963,3.312909,2.810566,0.001280,46.315667
1403638138245096960.000000,0.000000,0.000000,18.926528,3.423151,0.214307,3.320653,2.774469,0.001312,41.171469
1403638138295097088.000000,0.000000,0.000000,19.615561,3.122987,0.184674,3.488335,3.432367,0.001248,26.375206
1403638138345096960.000000,0.000000,0.000000,18.900256,7.632584,0.170243,3.266892,3.575665,0.387557,85.405701
1403638138395097088.000000,0.000000,0.000000,20.142865,7.545702,0.172867,3.720658,2.794982,0.000928,33.510086
1403638138445096960.000000,0.000000,0.000000,19.350406,7.383716,0.120706,2.801030,3.048841,0.001152,32.484888
1403638138495097088.000000,0.000000,0.000000,19.022658,7.566534,0.299044,3.286189,3.453934,0.001056,47.139423
1403638138545096960.000000,0.000000,0.000000,19.057858,7.287683,0.158883,3.473135,2.959624,0.001216,38.680524
1403638138595097088.000000,0.000000,0.000000,17.700208,7.331011,0.158018,3.420174,3.491663,0.379813,36.262444
1403638138645096960.000000,0.000000,0.000000,18.712446,7.386244,0.154466,3.411950,3.210732,0.001152,37.197111
1403638138695097088.000000,0.000000,0.000000,17.828977,7.472965,0.120449,3.551440,3.765267,0.001120,36.844691
1403638138745096960.000000,0.000000,0.000000,18.638844,5.836399,0.156802,3.916917,3.507504,0.001088,36.653840
1403638138795097088.000000,0.000000,0.000000,21.468227,7.625351,0.148642,3.695634,3.296076,0.001152,41.144174
1403638138845096960.000000,0.000000,0.000000,18.902080,7.871787,0.160162,3.405326,3.341101,0.409446,38.025763
1403638138895097088.000000,0.000000,0.000000,17.583694,7.792521,0.149570,0.078209,6.122195,0.054017,36.338700
1403638138945096960.000000,0.000000,0.000000,19.787020,7.557446,0.113697,0.058945,6.544696,0.051072,39.098514
1403638138995097088.000000,0.000000,0.000000,21.046717,7.594631,0.128962,0.058369,8.500947,0.052608,40.305954
1403638139045096960.000000,0.000000,0.000000,21.941961,7.442693,0.113281,0.053665,8.388338,0.053857,40.852745
1403638139095097088.000000,0.000000,0.000000,20.035535,7.793769,0.113121,0.055649,8.388082,0.054881,39.632024
1403638139145096960.000000,0.000000,0.000000,19.432520,7.922443,0.117026,0.059393,8.454930,0.051392,39.365173
1403638139195097088.000000,0.000000,0.000000,21.167103,4.896482,0.108802,0.062977,8.421202,0.054529,37.833216
1403638139245096960.000000,0.000000,0.000000,18.727742,3.979894,0.110017,0.057344,8.659669,0.051105,34.154319
1403638139295097088.000000,0.000000,0.000000,20.329876,7.264130,0.135042,0.056641,8.570420,0.052449,38.211109
1403638139345096960.000000,0.000000,0.000000,19.310470,7.501254,0.134818,0.061057,8.360689,0.497798,37.548957
1403638139395097088.000000,0.000000,0.000000,19.498888,7.160225,0.132674,12.081539,3.956118,0.001440,37.400571
1403638139445096960.000000,0.000000,0.000000,19.457064,7.574343,0.133058,3.651666,3.309741,0.001280,38.611371
1403638139495097088.000000,0.000000,0.000000,19.918030,7.487718,0.137666,3.544016,3.120874,0.001568,38.576651
1403638139545096960.000000,0.000000,0.000000,19.454568,7.880491,0.076321,3.392654,3.844788,0.001280,39.111857
