#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.754968,0,0,0,0
5.194573,0,0,0,0
5.165453,0,0,0,0
7.024009,0,0,0,0
4.252831,0,0,0,0
3.326002,0,0,0,0
6.767077,0,0,0,0
3.895290,0,0,0,0
4.328832,0,0,0,0
8.553119,0,0,0,0
4.321632,0,0,0,0
5.984953,0,0,0,0
5.989209,0,0,0,0
7.554352,0,0,0,0
8.326364,0,0,0,0
6.344030,0,0,0,0
7.683059,0,0,0,0
4.867720,0,0,0,0
4.930249,0,0,0,0
6.290717,0,0,0,0
6.605410,0,0,0,0
6.171099,0,0,0,0
4.902985,0,0,0,0
6.379775,0,0,0,0
5.112652,0,0,0,0
7.106569,0,0,0,0
8.122105,0,0,0,0
5.262767,0,0,0,0
7.296428,0,0,0,0
6.957640,0,0,0,0
5.697141,0,0,0,0
7.197195,0,0,0,0
7.927958,0,0,0,0
6.184539,0,0,0,0
9.913715,0,0,0,0
6.429023,0,0,0,0
8.103961,0,0,0,0
8.194586,0,0,0,0
8.126744,0,0,0,0
7.265900,0,0,0,0
7.374030,0,0,0,0
7.255596,0,0,0,0
9.670992,0,0,0,0
10.245656,0,0,0,0
7.938294,0,0,0,0
8.029655,0,0,0,0
8.219610,0,0,0,0
9.022631,0,0,0,0
10.237657,0,0,0,0
8.865155,0,0,0,0
12.312343,0,0,0,0
9.697104,0,0,0,0
11.201319,0,0,0,0
14.988191,0,0,0,0
12.648892,0,0,0,0
15.093600,0,0,0,0
12.830911,0,0,0,0
12.787710,0,0,0,0
11.339176,0,0,0,0
16.224849,0,0,0,0
16.941147,0,0,0,0
12.994113,0,0,0,0
16.424436,0,0,0,0
13.212356,0,0,0,0
13.511273,0,0,0,0
16.013998,0,0,0,0
10.368570,0,0,0,0
13.565130,0,0,0,0
9.367051,0,0,0,0
11.392777,0,0,0,0
9.866418,0,0,0,0
11.169894,0,0,0,0
9.790482,0,0,0,0
6.523969,0,0,0,0
9.210633,0,0,0,0
10.796416,0,0,0,0
11.707086,0,0,0,0
7.762195,0,0,0,0
12.776894,0,0,0,0
9.573294,0,0,0,0
9.066983,0,0,0,0
11.122469,0,0,0,0
9.236586,0,0,0,0
10.698303,0,0,0,0
10.365466,0,0,0,0
10.661375,0,0,0,0
10.912802,0,0,0,0
11.065828,0,0,0,0
10.252824,0,0,0,0
10.672606,0,0,0,0
7.164619,0,0,0,0
11.908465,0,0,0,0
7.013928,0,0,0,0
10.175671,0,0,0,0
7.924053,0,0,0,0
10.300153,0,0,0,0
9.921332,0,0,0,0
10.431483,0,0,0,0
9.825778,0,0,0,0
9.372587,0,0,0,0
12.286038,0,0,0,0
12.140980,0,0,0,0
10.836129,0,0,0,0
13.023682,0,0,0,0
7.223852,0,0,0,0
7.516079,0,0,0,0
10.819713,0,0,0,0
10.211960,0,0,0,0
6.833445,0,0,0,0
10.492796,0,0,0,0
8.704321,0,0,0,0
10.093430,0,0,0,0
8.866052,0,0,0,0
10.976259,0,0,0,0
11.712014,0,0,0,0
5.094796,0,0,0,0
10.030997,0,0,0,0
4.868616,0,0,0,0
4.908361,0,0,0,0
6.493185,0,0,0,0
5.360783,0,0,0,0
5.673716,0,0,0,0
6.392959,0,0,0,0
5.937176,0,0,0,0
6.226428,0,0,0,0
9.446157,0,0,0,0
9.262986,0,0,0,0
10.005781,0,0,0,0
7.574896,0,0,0,0
7.646833,0,0,0,0
11.995666,0,0,0,0
9.137192,0,0,0,0
6.971239,0,0,0,0
11.700334,0,0,0,0
10.855457,0,0,0,0
7.271916,0,0,0,0
7.459407,0,0,0,0
7.974807,0,0,0,0
9.913299,0,0,0,0
11.883601,0,0,0,0
9.744304,0,0,0,0
7.698034,0,0,0,0
11.724655,0,0,0,0
7.620145,0,0,0,0
7.938550,0,0,0,0
9.407660,0,0,0,0
8.743618,0,0,0,0
8.957349,0,0,0,0
10.583102,0,0,0,0
7.930134,0,0,0,0
7.623025,0,0,0,0
10.793280,0,0,0,0
8.748770,0,0,0,0
11.044900,0,0,0,0
8.691681,0,0,0,0
10.828705,0,0,0,0
8.405245,0,0,0,0
11.855024,0,0,0,0
8.062616,0,0,0,0
8.760898,0,0,0,0
8.673697,0,0,0,0
8.558431,0,0,0,0
10.066997,0,0,0,0
8.664417,0,0,0,0
10.746240,0,0,0,0
10.548636,0,0,0,0
8.999558,0,0,0,0
10.316249,0,0,0,0
11.171974,0,0,0,0
11.217766,0,0,0,0
12.904128,0,0,0,0
8.839139,0,0,0,0
11.214311,0,0,0,0
13.067714,0,0,0,0
9.286250,0,0,0,0
13.258085,0,0,0,0
9.939924,0,0,0,0
12.617851,0,0,0,0
12.592379,0,0,0,0
11.355849,0,0,0,0
10.184632,0,0,0,0
14.203539,0,0,0,0
10.306425,0,0,0,0
15.582088,0,0,0,0
14.573625,0,0,0,0
11.071685,0,0,0,0
15.359525,0,0,0,0
9.953044,0,0,0,0
14.944926,0,0,0,0
9.897075,0,0,0,0
15.442917,0,0,0,0
9.617391,0,0,0,0
13.058914,0,0,0,0
11.478219,0,0,0,0
19.290430,0,0,0,0
17.402626,0,0,0,0
17.419555,0,0,0,0
13.472904,0,0,0,0
14.398134,0,0,0,0
15.005567,0,0,0,0
18.711382,0,0,0,0
13.530793,0,0,0,0
16.967197,0,0,0,0
15.958093,0,0,0,0
14.979743,0,0,0,0
16.876506,0,0,0,0
16.242354,0,0,0,0
13.974096,0,0,0,0
17.743976,0,0,0,0
19.641060,0,0,0,0
13.062338,0,0,0,0
17.722215,0,0,0,0
14.271444,0,0,0,0
17.652742,0,0,0,0
21.109401,0,0,0,0
17.571365,0,0,0,0
17.787976,0,0,0,0
17.329761,0,0,0,0
19.973801,0,0,0,0
18.976186,0,0,0,0
16.934556,0,0,0,0
14.278740,0,0,0,0
14.923838,0,0,0,0
15.046016,0,0,0,0
13.444904,0,0,0,0
21.728291,0,0,0,0
19.796870,0,0,0,0
11.224871,0,0,0,0
17.333377,0,0,0,0
13.862350,0,0,0,0
15.530663,0,0,0,0
15.200354,0,0,0,0
16.273074,0,0,0,0
20.543665,0,0,0,0
16.875611,0,0,0,0
20.616690,0,0,0,0
15.941741,0,0,0,0
18.986074,0,0,0,0
16.338323,0,0,0,0
14.859165,0,0,0,0
18.308144,0,0,0,0
19.492450,0,0,0,0
20.389647,0,0,0,0
19.225342,0,0,0,0
16.853498,0,0,0,0
18.793784,0,0,0,0
19.664356,0,0,0,0
22.519567,0,0,0,0
10.958339,0,0,0,0
18.511604,0,0,0,0
18.726486,0,0,0,0
15.890572,0,0,0,0
18.572149,0,0,0,0
20.626066,0,0,0,0
16.708281,0,0,0,0
21.127354,0,0,0,0
18.194958,0,0,0,0
18.035244,0,0,0,0
20.860758,0,0,0,0
14.440150,0,0,0,0
20.268621,0,0,0,0
18.280816,0,0,0,0
20.559698,0,0,0,0
19.082940,0,0,0,0
22.594863,0,0,0,0
19.123452,0,0,0,0
21.440958,0,0,0,0
18.208367,0,0,0,0
16.918204,0,0,0,0
12.892672,0,0,0,0
14.245268,0,0,0,0
15.686761,0,0,0,0
16.298419,0,0,0,0
21.853221,0,0,0,0
20.497009,0,0,0,0
24.151687,0,0,0,0
21.342333,0,0,0,0
18.397490,0,0,0,0
23.415357,0,0,0,0
21.528960,0,0,0,0
15.317315,0,0,0,0
24.773744,0,0,0,0
15.749034,0,0,0,0
25.470042,0,0,0,0
18.451219,0,0,0,0
23.829602,0,0,0,0
17.359811,0,0,0,0
20.027978,0,0,0,0
19.977737,0,0,0,0
23.528318,0,0,0,0
18.833080,0,0,0,0
26.777870,0,0,0,0
18.013515,0,0,0,0
17.332226,0,0,0,0
21.939270,0,0,0,0
17.717064,0,0,0,0
20.456400,0,0,0,0
16.476085,0,0,0,0
23.042678,0,0,0,0
31.247600,0,0,0,0
26.608107,0,0,0,0
24.819409,0,0,0,0
25.045973,0,0,0,0
29.347701,0,0,0,0
24.499340,0,0,0,0
28.639754,0,0,0,0
25.773407,0,0,0,0
29.512983,0,0,0,0
28.743148,0,0,0,0
28.916302,0,0,0,0
33.487026,0,0,0,0
32.291040,0,0,0,0
37.170344,0,0,0,0
30.942156,0,0,0,0
33.006155,0,0,0,0
33.184717,0,0,0,0
33.707061,0,0,0,0
34.232381,0,0,0,0
21.874470,0,0,0,0
33.060075,-1050188308,1090538535,65535,1080410014
32.593540,192,-866028339,656,-932660738
30.383780,0,1094166631,0,1080407928
30.718536,68,-1233325486,68,1013749721
