#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.209864,0.426535,27.565529,8.122105,8.122105,201.086795
10.003028,0.463143,31.891994,5.262767,5.262767,194.755181
10.432219,0.526600,31.342546,7.296428,7.296428,198.799529
9.266537,0.472231,28.498408,6.957640,6.957640,193.605980
9.134920,0.460230,29.480822,5.697141,5.697141,193.342040
9.250218,0.482855,29.603960,7.197195,7.197195,194.403208
9.341099,0.512039,28.270148,7.927958,7.927958,192.310313
10.063189,0.546760,30.394116,6.184539,6.184539,189.433181
11.593132,0.516008,39.093381,9.913715,9.913715,207.978353
9.657392,0.491175,27.860894,6.429023,6.429023,188.625138
10.347801,0.531144,28.766700,8.103961,8.103961,193.340856
18.995482,0.707083,49.924549,8.194586,8.194586,228.258079
11.543884,0.581961,43.814378,8.126744,8.126744,695.393626
17.717191,1.181265,60.456098,7.265900,7.265900,238.016559
15.341028,0.520263,43.203778,7.374030,7.374030,210.966686
12.606907,0.639306,39.713678,7.255596,7.255596,207.421129
10.460828,0.506183,30.056703,9.670992,9.670992,198.242465
10.059573,0.511112,28.423014,10.245656,10.245656,201.307150
19.335231,0.670026,50.589072,7.938294,7.938294,228.351040
12.601211,0.576616,41.127491,8.029655,8.029655,217.405949
17.139070,0.575593,43.612968,8.219610,8.219610,223.531032
12.923808,0.567017,38.689567,9.022631,9.022631,209.633163
10.770784,0.459719,30.567686,10.237657,10.237657,207.895377
17.398723,0.473415,42.910749,8.865155,8.865155,224.909037
10.329914,0.472263,30.564998,12.312343,12.312343,209.213220
10.996035,0.464039,32.950986,9.697104,9.697104,206.468987
10.769088,0.460199,30.698344,11.201319,11.201319,205.251465
10.004757,0.411782,28.530088,14.988191,14.988191,211.830379
10.696159,0.435494,31.928795,12.648892,12.648892,206.043061
10.726847,0.441543,30.558150,15.093600,15.093600,208.983936
10.178295,0.462151,27.398903,12.830911,12.830911,209.869710
17.072382,0.588841,46.542451,12.787710,12.787710,237.276069
11.868912,0.570664,37.973332,11.339176,11.339176,216.747891
9.230697,0.529448,31.502932,16.224849,16.224849,212.220944
9.137192,0.491335,29.685785,16.941147,16.941147,209.073730
8.613248,0.493256,28.620745,12.994113,12.994113,203.263340
9.018502,0.519431,32.239775,16.424436,16.424436,210.181394
8.720802,0.523176,27.369302,13.212356,13.212356,204.839683
8.614592,0.528200,27.943199,13.511273,13.511273,199.470611
8.358172,0.496967,29.540887,16.013998,16.013998,206.005524
7.666834,0.512263,25.301368,10.368570,10.368570,197.901532
8.475646,0.617769,28.414662,13.565130,13.565130,201.928056
7.940150,0.650218,25.689117,9.367051,9.367051,195.342678
8.377212,0.626570,27.909470,11.392777,11.392777,199.823416
8.669601,0.624233,29.759194,9.866418,9.866418,199.818297
8.257242,0.570921,28.565192,11.169894,11.169894,208.485593
9.864083,0.643785,48.489297,9.790482,9.790482,228.430914
13.272869,0.653450,46.490611,6.523969,6.523969,225.240146
14.642137,0.685483,54.464553,9.210633,9.210633,253.729881
10.596798,0.583272,37.179817,10.796416,10.796416,218.178282
8.401053,0.526600,25.175318,11.707086,11.707086,203.708434
8.774499,0.456359,25.243095,7.762195,7.762195,203.762612
13.976560,0.549192,37.575982,12.776894,12.776894,229.276878
11.041444,0.578249,39.571564,9.573294,9.573294,225.242034
12.185173,0.633897,40.074867,9.066983,9.066983,228.332768
15.762506,0.787244,55.462968,11.122469,11.122469,260.059383
14.020817,0.563432,41.417767,9.236586,9.236586,236.819871
12.705372,0.579977,42.267572,10.698303,10.698303,230.277533
10.929059,0.565032,37.980692,10.365466,10.365466,222.855855
11.898321,0.545512,40.413624,10.661375,10.661375,223.398263
12.175957,0.551944,37.102119,10.912802,10.912802,217.391389
9.378315,0.513672,30.434596,11.065828,11.065828,201.825462
8.353629,0.413670,28.190306,10.252824,10.252824,196.810444
8.561311,0.396166,27.474520,10.672606,10.672606,197.707353
8.320412,0.410022,30.227329,7.164619,7.164619,199.047086
8.736194,0.487047,29.323316,11.908465,11.908465,196.111842
8.345948,0.449990,30.295555,7.013928,7.013928,196.258307
8.300123,0.503944,28.652937,10.175671,10.175671,196.042400
8.889444,0.539240,31.406866,7.924053,7.924053,196.601512
13.422952,0.716074,59.680055,10.300153,10.300153,234.258136
9.572783,0.785867,45.075678,9.921332,9.921332,213.184096
13.620587,0.695594,42.798076,10.431483,10.431483,207.307528
8.333692,0.605321,32.670405,9.825778,9.825778,190.957589
9.136456,0.580200,37.388876,9.372587,9.372587,193.782591
14.799228,0.887822,62.872390,12.286038,12.286038,237.109699
15.215746,1.031247,61.687317,12.140980,12.140980,236.000498
15.552487,0.879181,65.968501,10.836129,10.836129,244.351087
14.480375,0.813484,51.448540,13.023682,13.023682,229.662548
17.528868,0.672586,62.776613,7.223852,7.223852,238.118450
17.037469,0.696778,65.948788,7.516079,7.516079,262.617661
16.692664,0.652170,61.591187,10.819713,10.819713,234.313338
17.082654,0.741515,61.042699,10.211960,10.211960,239.197634
16.478740,0.772140,61.491314,6.833445,6.833445,257.886327
15.708425,0.967054,56.185731,10.492796,10.492796,258.257437
15.379108,0.989103,53.364857,8.704321,8.704321,252.980302
14.362006,0.980782,54.884784,10.093430,10.093430,252.906606
14.076593,0.863468,53.695870,8.866052,8.866052,250.154500
14.387126,0.979214,58.020350,10.976259,10.976259,256.901353
8.734146,0.691338,33.723797,11.712014,11.712014,209.212164
8.137177,0.619018,29.978461,5.094796,5.094796,203.409263
7.562928,0.580265,31.122702,10.030997,10.030997,205.251145
7.505295,0.623177,30.165505,4.868616,4.868616,204.399644
7.863637,0.677610,30.630887,4.908361,4.908361,206.292185
7.586256,0.647178,25.433210,6.493185,6.493185,202.202428
13.765388,0.813036,55.049842,5.360783,5.360783,271.676644
14.167571,0.960846,56.480647,5.673716,5.673716,254.223745
9.553678,0.743371,42.258740,6.392959,6.392959,249.441562
9.470637,0.686858,33.769558,5.937176,5.937176,223.854846
9.723761,0.718762,36.806403,6.226428,6.226428,227.211088
12.058995,0.703722,46.138574,9.446157,9.446157,256.970890
8.319324,0.575848,31.985340,9.262986,9.262986,222.820527
13.932591,0.687722,54.781966,10.005781,10.005781,260.627328
10.042581,0.617705,40.909792,7.574896,7.574896,237.896494
10.847393,0.505095,41.233637,7.646833,7.646833,242.325872
10.222008,0.476839,41.895247,11.995666,11.995666,243.841767
11.172838,0.512616,42.835004,9.137192,9.137192,259.146571
9.825906,0.426278,42.657114,6.971239,6.971239,239.364484
11.509579,0.477576,48.349646,11.700334,11.700334,259.150283
10.453916,0.397702,39.779695,10.855457,10.855457,226.648104
9.213417,0.374982,38.953090,7.271916,7.271916,223.308758
12.074515,0.397990,52.102726,7.459407,7.459407,237.080866
12.932256,0.409318,53.215831,7.974807,7.974807,258.645731
9.542573,0.324485,40.956641,9.913299,9.913299,223.702683
9.571374,0.343973,42.333141,11.883601,11.883601,227.704343
9.107272,0.325541,43.006623,9.744304,9.744304,225.868669
7.920757,0.292389,42.831516,7.698034,7.698034,222.360039
10.876162,0.420262,50.807827,11.724655,11.724655,236.194646
13.216388,0.539592,54.630956,7.620145,7.620145,247.998053
7.861108,0.378598,39.449322,7.938550,7.938550,216.443984
9.434316,0.352869,58.877419,9.407660,9.407660,247.122168
7.007528,0.254403,28.434119,8.743618,8.743618,199.525748
15.230915,0.352101,74.086957,8.957349,8.957349,272.463153
16.924155,0.413990,70.056529,10.583102,10.583102,270.060237
11.409033,0.274501,44.670711,7.930134,7.930134,220.811057
8.821091,0.238275,36.554975,7.623025,7.623025,210.591225
8.975621,0.300005,38.824289,10.793280,10.793280,212.896827
8.485247,0.298500,35.060329,8.748770,8.748770,206.951588
9.102855,0.316101,31.399602,11.044900,11.044900,205.021670
8.553823,0.235332,32.764071,8.691681,8.691681,200.870505
8.377884,0.190819,28.928750,10.828705,10.828705,196.437511
11.731759,0.227907,51.256506,8.405245,8.405245,224.815405
12.379960,0.255300,55.523001,11.855024,11.855024,232.527071
19.019226,0.372486,76.265997,8.062616,8.062616,261.683632
12.984673,0.391174,45.776456,8.760898,8.760898,219.891971
8.589119,0.323589,29.243283,8.673697,8.673697,199.551093
9.481805,0.312325,35.006408,8.558431,8.558431,201.914520
11.128453,0.254820,39.632269,10.066997,10.066997,206.826817
18.312880,0.309413,53.157621,8.664417,8.664417,229.285647
11.567020,0.297508,38.723552,10.746240,10.746240,205.851123
12.872864,0.231139,47.954057,10.548636,10.548636,214.819320
13.897038,0.235172,53.297816,8.999558,8.999558,223.534650
12.904384,0.296260,53.527420,10.316249,10.316249,224.369766
13.127588,0.308196,45.094366,11.171974,11.171974,211.382853
10.739551,0.303909,39.761550,11.217766,11.217766,203.699506
10.554045,0.340261,36.425245,12.904128,12.904128,201.320912
9.959348,0.302404,38.896418,8.839139,8.839139,198.347779
10.214712,0.341605,35.329933,11.214311,11.214311,199.807769
11.254919,0.306309,36.909956,13.067714,13.067714,201.788502
10.505820,0.289156,34.274493,9.286250,9.286250,198.742825
11.348905,0.292356,35.802580,13.258085,13.258085,206.237209
10.122967,0.266308,34.983784,9.939924,9.939924,201.991354
11.939122,0.336037,38.836257,12.617851,12.617851,201.638581
11.054564,0.338341,37.532270,12.592379,12.592379,200.802280
9.860467,0.257636,35.052297,11.355849,11.355849,202.108124
10.971363,0.285380,37.698864,10.184632,10.184632,196.673547
11.162278,0.259492,37.980692,14.203539,14.203539,207.927698
11.415050,0.269732,38.836321,10.306425,10.306425,198.330435
11.837296,0.307556,39.771823,15.582088,15.582088,202.490785
11.733294,0.378278,37.638863,14.573625,14.573625,204.920389
10.751904,0.359494,33.009450,11.071685,11.071685,201.920921
11.970033,0.459431,36.757794,15.359525,15.359525,206.748032
10.688479,0.365926,32.413793,9.953044,9.953044,198.804907
12.092212,0.341861,34.480320,14.944926,14.944926,203.464752
21.995751,0.459974,50.004648,9.897075,9.897075,230.922919
22.099817,0.522824,51.454748,15.442917,15.442917,237.796878
21.963014,0.523368,58.963948,9.617391,9.617391,253.897629
13.687596,0.444358,50.363853,13.058914,13.058914,231.386319
12.943553,0.487399,41.174148,11.478219,11.478219,204.055865
10.652158,0.471143,31.251729,19.290430,19.290430,198.927212
19.903496,0.571336,59.498164,17.402626,17.402626,258.699908
12.805214,0.621129,40.042611,17.419555,17.419555,215.875272
19.743238,0.699274,61.388144,13.472904,13.472904,257.997050
12.133620,0.630698,35.310028,14.398134,14.398134,204.462558
11.053668,0.495528,31.517940,15.005567,15.005567,197.807644
18.620469,0.516232,56.268036,18.711382,18.711382,256.070398
12.480249,0.425670,39.257448,13.530793,13.530793,205.296522
14.568792,0.447239,40.394104,16.967197,16.967197,215.265759
19.403233,0.626281,68.375480,15.958093,15.958093,257.389873
11.935729,0.499560,41.930127,14.979743,14.979743,220.253865
13.046786,0.487719,54.449449,16.876506,16.876506,240.745561
17.582021,0.585961,52.359690,16.242354,16.242354,254.011647
13.819053,0.441159,41.841325,13.974096,13.974096,219.314299
11.031332,0.393382,34.153115,17.743976,17.743976,215.816583
10.401211,0.366181,33.020523,19.641060,19.641060,215.366977
10.033429,0.433991,31.643862,13.062338,13.062338,204.458015
9.031367,0.482311,30.380259,17.722215,17.722215,208.409369
9.262794,0.514088,27.657659,14.271444,14.271444,197.806236
9.075623,0.489031,29.367956,17.652742,17.652742,204.630977
9.031078,0.611881,28.596969,21.109401,21.109401,207.757295
8.475614,0.619049,28.656138,17.571365,17.571365,209.055203
9.222793,0.603817,29.520247,17.787976,17.787976,218.334188
8.644673,0.542824,29.610488,17.329761,17.329761,200.850057
8.876196,0.563624,41.006882,19.973801,19.973801,217.874310
8.489406,0.573225,40.126740,18.976186,18.976186,216.648500
8.762178,0.562953,41.453608,16.934556,16.934556,214.663638
8.807330,0.586633,41.884143,14.278740,14.278740,218.392557
9.169416,0.469959,42.589945,14.923838,14.923838,220.812113
9.312811,0.433030,41.751245,15.046016,15.046016,222.226791
9.458605,0.421894,41.601162,13.444904,13.444904,225.934174
13.645259,0.530920,50.837427,21.728291,21.728291,257.914809
9.260362,0.536008,34.414303,19.796870,19.796870,219.875780
13.205637,0.557512,44.380660,11.224871,11.224871,231.623187
16.183185,0.705738,50.143753,17.333377,17.333377,242.319281
11.011363,0.492872,41.997744,13.862350,13.862350,224.062018
13.056450,0.534088,47.202750,15.530663,15.530663,235.015429
11.510379,0.487527,41.922799,15.200354,15.200354,228.739335
13.327335,0.510983,46.504499,16.273074,16.273074,246.148427
14.114258,0.569449,48.036586,20.543665,20.543665,250.886033
15.289635,0.574761,54.397096,16.875611,16.875611,264.673566
11.199750,0.483719,42.461815,20.616690,20.616690,239.503751
11.558892,0.479047,46.106958,15.941741,15.941741,240.496823
11.606509,0.519464,42.840124,18.986074,18.986074,243.032508
17.578054,0.815852,67.502219,16.338323,16.338323,277.133175
18.189774,0.664682,74.412498,14.859165,14.859165,293.339655
17.850953,0.676202,60.706919,18.308144,18.308144,277.825057
10.550780,0.521992,39.304456,19.492450,19.492450,237.491849
18.374577,0.711147,63.099146,20.389647,20.389647,282.580840
11.028164,0.602408,39.143846,19.225342,19.225342,236.194934
18.703318,0.699786,72.372980,16.853498,16.853498,287.812853
19.398945,0.803756,66.807745,18.793784,18.793784,280.933840
11.726287,0.513895,41.392967,19.664356,19.664356,238.469848
13.092770,0.533320,44.025583,22.519567,22.519567,246.545072
12.362295,0.559497,42.430230,10.958339,10.958339,239.684138
13.292869,0.639850,45.093630,18.511604,18.511604,252.362631
19.720613,0.735915,67.490859,18.726486,18.726486,282.527879
12.823902,0.646890,52.213128,15.890572,15.890572,271.141117
20.196140,0.694314,75.374977,18.572149,18.572149,305.982084
17.838857,0.679690,57.709850,20.626066,20.626066,278.774895
9.644176,0.406406,35.331981,16.708281,16.708281,240.487895
12.609915,0.534760,44.538902,21.127354,21.127354,273.633091
9.995125,0.611433,34.591394,18.194958,18.194958,238.651291
14.057329,0.617801,49.095418,18.035244,18.035244,257.774903
16.048495,0.639049,48.272622,20.860758,20.860758,278.644845
10.403546,0.532776,36.502911,14.440150,14.440150,238.225812
13.213028,0.608841,45.311138,20.268621,20.268621,249.882882
20.125803,0.793356,79.238841,18.280816,18.280816,304.983765
21.046873,0.651978,69.109475,20.559698,20.559698,295.956975
21.279260,0.858253,56.826253,19.082940,19.082940,278.337321
22.161257,0.769452,78.223466,22.594863,22.594863,302.331629
14.782140,0.557416,52.050086,19.123452,19.123452,277.397275
22.658609,0.613609,58.570886,21.440958,21.440958,285.369361
23.650431,0.721259,80.737584,18.208367,18.208367,301.276126
24.089286,0.720651,67.123782,16.918204,16.918204,281.319926
18.772471,0.498151,49.364606,12.892672,12.892672,257.444562
25.897281,0.703210,82.474762,14.245268,14.245268,310.671658
25.793663,0.621066,63.032040,15.686761,15.686761,285.161102
11.983058,0.495335,38.678975,16.298419,16.298419,247.719266
16.722329,0.493639,56.292645,21.853221,21.853221,284.462660
11.990515,0.349541,45.772296,20.497009,20.497009,274.919511
10.652638,0.459431,37.804690,24.151687,24.151687,247.945861
10.993507,0.495943,35.701555,21.342333,21.342333,249.187351
9.619855,0.612809,34.388703,18.397490,18.397490,244.973049
9.917939,0.654634,39.290504,23.415357,23.415357,272.052172
9.079303,0.579209,35.577009,21.528960,21.528960,246.654226
10.041269,0.523176,45.439331,15.317315,15.317315,268.504054
9.092327,0.457223,40.282263,24.773744,24.773744,278.515756
9.394284,0.433831,39.396105,15.749034,15.749034,270.773145
14.743131,0.619306,57.480022,25.470042,25.470042,297.704969
18.708950,0.851117,73.467396,18.451219,18.451219,338.585513
18.559348,0.630473,61.220334,23.829602,23.829602,310.846156
12.128116,0.472167,45.645607,17.359811,17.359811,289.867893
11.785359,0.486375,53.855073,20.027978,20.027978,300.460946
12.528858,0.374310,46.615477,19.977737,19.977737,293.204710
15.003103,0.432326,53.864705,23.528318,23.528318,310.887725
13.130051,0.381862,47.117468,18.833080,18.833080,304.176969
16.899099,0.413798,55.847646,26.777870,26.777870,320.170455
18.371921,0.423335,61.982617,18.013515,18.013515,327.840713
14.655066,0.461766,63.681011,17.332226,17.332226,330.463568
24.133447,0.599881,72.250706,21.939270,21.939270,354.066511
15.960269,0.474183,57.472342,17.717064,17.717064,328.456850
19.286046,0.478119,58.213346,20.456400,20.456400,330.644978
25.766431,0.570441,71.998190,16.476085,16.476085,355.732168
12.836127,0.445894,40.934433,23.042678,23.042678,308.349703
28.100386,0.588936,74.710743,31.247600,31.247600,354.755993
29.012943,0.525672,79.686304,26.608107,26.608107,379.216836
29.441973,0.538088,81.011444,24.819409,24.819409,358.555825
21.628962,0.350949,58.842731,25.045973,25.045973,324.411927
15.016319,0.318469,45.343522,29.347701,29.347701,299.540229
22.573519,0.324453,58.262786,24.499340,24.499340,322.483129
16.203377,0.312325,51.837666,28.639754,28.639754,319.872243
16.461653,0.287812,53.455163,25.773407,25.773407,317.486383
16.493909,0.311076,52.785553,29.512983,29.512983,321.581004
23.181049,0.336933,62.818821,28.743148,28.743148,364.857072
35.290957,0.467366,92.181947,28.916302,28.916302,388.986390
35.480432,0.504775,92.526943,33.487026,33.487026,393.707901
22.300940,0.363813,59.707160,32.291040,32.291040,340.320323
19.614628,0.319428,55.523162,37.170344,37.170344,332.534735
22.517070,0.377318,54.383848,30.942156,30.942156,333.302874
16.703256,0.304581,43.436486,33.006155,33.006155,317.755892
18.267632,0.317061,43.522823,33.184717,33.184717,315.439345
14.872285,0.231076,36.337468,33.707061,33.707061,292.337146
20.682419,0.218979,41.534538,34.232381,34.232381,304.576975
23.855139,0.223811,52.062534,21.874470,21.874470,312.017887
17.100670,0.208995,38.920995,33.060075,33.060075,287.625267
17.025885,0.263268,37.298314,32.593540,32.593540,280.229285
15.416005,0.220099,36.223547,30.383780,30.383780,278.108198
21.422527,0.289924,54.668653,30.718536,30.718536,299.212672
