#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,20.709683,6.310430,0.121921,6.105211,7.003016,0.001376,31.341745
1403638519527829504.000000,0.000000,0.000000,19.267775,6.427199,0.121762,5.408048,7.900598,0.001248,29.797978
1403638519577829376.000000,0.000000,0.000000,19.811430,6.411135,0.119202,4.988875,7.087529,0.001280,30.734472
1403638519627829504.000000,0.000000,0.000000,19.077980,6.232572,0.124290,5.283758,6.968776,0.001184,29.468917
1403638519677829376.000000,0.000000,0.000000,19.841095,6.362814,0.125026,5.343792,7.287660,3.472852,31.779128
1403638519727829504.000000,0.000000,0.000000,18.342065,6.369758,0.119266,5.419344,7.876981,0.001216,29.044271
1403638519777829376.000000,0.000000,0.000000,21.904965,6.458240,0.115810,5.567250,7.624497,0.001408,32.635365
1403638519827829504.000000,0.000000,0.000000,19.378496,3.074573,0.126594,5.053451,8.319035,0.001216,26.646668
1403638519877829376.000000,0.000000,0.000000,20.232013,6.263997,0.119201,3.666038,8.210458,0.001344,30.579239
1403638519927829504.000000,0.000000,0.000000,20.008777,3.030253,0.065569,3.783416,8.249338,1.857659,26.971857
1403638519977829376.000000,0.000000,0.000000,20.700020,6.552769,0.124866,4.242623,8.582656,0.001600,31.488595
1403638520027829504.000000,0.000000,0.000000,18.482226,6.624899,0.124994,3.793624,8.460414,0.001472,29.349716
1403638520077829376.000000,0.000000,0.000000,20.639474,6.555105,0.124833,3.819512,8.538911,0.001312,31.558101
1403638520127829504.000000,0.000000,0.000000,22.808595,6.287389,0.127650,3.366066,9.015974,0.001504,33.398544
1403638520177829376.000000,0.000000,0.000000,19.728421,6.306462,0.127426,3.588245,8.974277,2.328899,30.198625
1403638520227829504.000000,0.000000,0.000000,20.463248,6.292669,0.157154,4.861992,9.263274,0.001440,30.945515
1403638520277829376.000000,0.000000,0.000000,19.943497,6.416511,0.121154,5.166509,9.184072,0.001377,30.512741
1403638520327829504.000000,0.000000,0.000000,19.925608,6.342046,0.126114,4.670085,8.528447,0.001056,30.720936
1403638520377829376.000000,0.000000,0.000000,20.229773,6.279133,0.125986,6.184636,9.044262,0.001280,30.709608
1403638520427829504.000000,0.000000,0.000000,19.839335,4.008220,0.132354,3.966459,7.220011,2.407651,28.236483
1403638520477829376.000000,0.000000,0.000000,20.793716,6.392382,0.124002,6.679364,9.834290,0.001568,31.504084
1403638520527829504.000000,0.000000,0.000000,20.281134,5.759285,0.128194,6.407551,9.203273,0.001312,30.386979
1403638520577829376.000000,0.000000,0.000000,19.404352,6.419807,0.124738,0.142915,12.483289,0.095522,30.238625
1403638520627829504.000000,0.000000,0.000000,21.115642,6.492096,0.140258,0.138146,14.346901,3.122414,31.768919
1403638520677829376.000000,0.000000,0.000000,19.766854,6.314462,0.130178,0.212579,15.205122,0.172674,30.587686
1403638520727829504.000000,0.000000,0.000000,20.111339,6.198716,0.135714,0.172835,13.163588,3.551413,30.489156
1403638520777829376.000000,0.000000,0.000000,20.210220,6.357151,0.125826,0.195682,14.842045,0.133538,31.889913
1403638520827829504.000000,0.000000,0.000000,19.830694,6.128987,0.122145,0.156834,14.049105,2.270529,30.345315
1403638520877829376.000000,0.000000,0.000000,19.714532,6.368382,0.127458,0.189890,17.830473,0.128194,30.393475
1403638520927829504.000000,0.000000,0.000000,20.333230,6.281725,0.129954,0.190371,13.501576,0.111266,31.094382
1403638520977829376.000000,0.000000,0.000000,21.332797,6.540193,0.124098,0.146210,15.336228,1.858843,32.010971
1403638521027829504.000000,0.000000,0.000000,21.048632,4.169310,0.126306,0.133186,17.080542,0.281156,29.404917
1403638521077829376.000000,0.000000,0.000000,19.070395,6.311358,0.129058,0.154019,15.143041,0.117698,29.745466
1403638521127829504.000000,0.000000,0.000000,21.332029,6.425632,0.107809,0.134594,15.106464,1.996797,31.974107
1403638521177829376.000000,0.000000,0.000000,19.679364,6.399935,0.102370,0.234948,17.988651,0.216867,30.251169
1403638521227829504.000000,0.000000,0.000000,20.339150,6.424192,0.123202,0.151523,16.082254,0.125282,30.938668
1403638521277829376.000000,0.000000,0.000000,20.299437,6.381375,0.091329,0.165634,15.564423,2.299554,30.951756
1403638521327829504.000000,0.000000,0.000000,21.647457,6.642243,0.126722,0.230275,17.804520,0.283748,32.503459
1403638521377829376.000000,0.000000,0.000000,21.570305,6.532161,0.125634,0.157059,16.240721,0.153282,32.491298
1403638521427829504.000000,0.000000,0.000000,19.309983,2.863083,0.067201,0.125378,13.787565,2.455301,25.861120
1403638521477829376.000000,0.000000,0.000000,19.326591,6.259805,0.154146,0.171138,18.268175,0.224867,29.970653
1403638521527829504.000000,0.000000,0.000000,20.132875,6.332734,0.126114,0.126273,14.395606,0.121570,30.844906
1403638521577829376.000000,0.000000,0.000000,20.241644,6.011098,0.126786,0.117218,15.270946,1.941373,30.499013
1403638521627829504.000000,0.000000,0.000000,21.149818,6.219100,0.130306,0.179043,16.517397,0.192739,31.738231
1403638521677829376.000000,0.000000,0.000000,20.596850,6.376927,0.127426,0.119105,13.059170,0.122850,31.493652
1403638521727829504.000000,0.000000,0.000000,19.960712,6.546882,0.123842,0.134338,12.639100,2.231745,30.860074
1403638521777829376.000000,0.000000,0.000000,19.071419,6.348126,0.130210,0.162275,16.096271,0.178786,29.819194
1403638521827829504.000000,0.000000,0.000000,18.546036,3.239856,0.130306,0.107778,15.802891,0.143298,26.122980
1403638521877829376.000000,0.000000,0.000000,20.958743,6.218428,0.127266,0.092865,14.023120,1.727129,31.688183
1403638521927829504.000000,0.000000,0.000000,19.764006,6.094778,0.131074,0.132226,15.262114,0.137538,31.720695
1403638521977829376.000000,0.000000,0.000000,20.126155,6.592450,0.124354,0.097185,14.458967,0.114785,30.902315
1403638522027829504.000000,0.000000,0.000000,20.212844,2.927595,0.069729,0.080737,13.510665,0.076034,26.947280
1403638522077829376.000000,0.000000,0.000000,20.813301,6.451999,0.124898,0.116354,15.688457,0.082753,36.858564
1403638522127829504.000000,0.000000,0.000000,22.020199,7.248299,0.120162,0.099009,13.808462,1.746554,47.915943
1403638522177829376.000000,0.000000,0.000000,20.945271,7.536944,0.196035,0.064769,15.877323,0.110530,37.914099
1403638522227829504.000000,0.000000,0.000000,21.234428,5.773781,0.126337,0.098081,10.726912,0.100994,35.529520
1403638522277829376.000000,0.000000,0.000000,20.435184,3.877626,0.063009,0.042656,8.091960,0.061313,32.245599
1403638522327829504.000000,0.000000,0.000000,20.069098,9.401163,0.131682,0.113506,14.907517,0.087105,40.813342
1403638522377829376.000000,0.000000,0.000000,20.602258,9.979349,0.103234,0.112321,13.722892,0.078018,41.195844
1403638522427829504.000000,0.000000,0.000000,19.911336,11.283687,0.133186,0.131969,15.634153,2.596327,40.816798
1403638522477829376.000000,0.000000,0.000000,20.520240,11.609356,0.128258,0.111041,17.623590,0.136162,41.496553
1403638522527829504.000000,0.000000,0.000000,20.931126,12.560314,0.133826,0.108002,12.358359,0.165091,43.361796
1403638522577829376.000000,0.000000,0.000000,19.726117,14.017521,0.131234,0.107393,10.511708,0.123682,43.262786
1403638522627829504.000000,0.000000,0.000000,21.866148,13.011329,0.133602,0.100641,14.275636,1.885692,49.123225
1403638522677829376.000000,0.000000,0.000000,20.607218,13.053954,0.140771,0.071041,15.049120,0.110178,46.673301
1403638522727829504.000000,0.000000,0.000000,19.322431,12.776093,0.129442,0.120354,10.605246,0.142626,43.582888
1403638522777829376.000000,0.000000,0.000000,20.261005,14.177682,0.142882,0.110145,10.148119,0.120449,45.781992
1403638522827829504.000000,0.000000,0.000000,19.446721,13.484296,0.131970,0.112289,13.273029,1.481430,44.158639
1403638522877829376.000000,0.000000,0.000000,18.802135,14.871069,0.139746,0.066657,14.025584,0.105089,44.924891
1403638522927829504.000000,0.000000,0.000000,20.239948,14.203955,0.102913,0.129218,15.563111,0.136290,51.304122
1403638522977829376.000000,0.000000,0.000000,17.897833,8.746369,0.098593,0.127426,14.491799,1.704377,42.786491
1403638523027829504.000000,0.000000,0.000000,18.318992,11.644173,0.123170,0.153890,14.806492,0.141666,49.431198
1403638523077829376.000000,0.000000,0.000000,19.290494,12.129077,0.121921,0.109442,14.717626,0.125890,49.122489
1403638523127829504.000000,0.000000,0.000000,19.352095,11.863313,0.116514,0.109441,14.036881,2.375844,48.130091
1403638523177829376.000000,0.000000,0.000000,22.051112,11.247303,0.122882,0.141986,16.248625,0.144002,49.821348
1403638523227829504.000000,0.000000,0.000000,19.207518,11.876144,0.121730,0.102721,16.278578,0.136130,52.842672
1403638523277829376.000000,0.000000,0.000000,20.317773,10.097942,0.110274,0.130530,15.332580,2.680808,47.329023
1403638523327829504.000000,0.000000,0.000000,20.109803,10.679678,0.120098,0.136418,17.988299,0.164227,49.879428
1403638523377829376.000000,0.000000,0.000000,20.401871,11.396681,0.131394,0.121282,16.318322,0.141410,50.129449
1403638523427829504.000000,0.000000,0.000000,22.468877,11.607596,0.123074,0.111074,14.992799,0.118178,51.673375
1403638523477829376.000000,0.000000,0.000000,20.437743,11.018211,0.116738,0.100610,15.904460,0.121346,50.713361
1403638523527829504.000000,0.000000,0.000000,19.769541,9.186440,0.117922,0.115778,13.361926,2.333091,46.539411
1403638523577829376.000000,0.000000,0.000000,20.114443,9.044326,0.136642,0.052609,11.960945,0.078497,46.643893
1403638523627829504.000000,0.000000,0.000000,18.494354,7.217643,0.131681,0.131458,16.166640,0.125378,41.988656
1403638523677829376.000000,0.000000,0.000000,19.223390,10.100246,0.127810,0.125761,15.763563,2.072639,45.695815
1403638523727829504.000000,0.000000,0.000000,19.949128,10.120630,0.139426,0.167842,18.110189,0.184195,50.378572
1403638523777829376.000000,0.000000,0.000000,19.531426,7.192395,0.105858,0.106178,17.666502,0.141506,44.407315
1403638523827829504.000000,0.000000,0.000000,20.827381,9.250090,0.127170,0.131618,15.235618,2.633480,48.051082
1403638523877829376.000000,0.000000,0.000000,20.078570,8.402428,0.123266,0.187203,17.298593,0.216771,45.891081
1403638523927829504.000000,0.000000,0.000000,22.552335,8.813571,0.128706,0.133314,17.387714,0.148098,47.332511
1403638523977829376.000000,0.000000,0.000000,19.932328,7.638193,0.138114,0.049601,10.299961,1.154161,45.501028
1403638524027829504.000000,0.000000,0.000000,20.869878,4.935401,0.100321,0.053345,10.194967,0.092097,42.945214
1403638524077829376.000000,0.000000,0.000000,21.417694,6.210525,0.110338,0.116961,10.701119,0.165379,44.394515
1403638524127829504.000000,0.000000,0.000000,20.800533,9.431436,0.170019,0.065281,10.053845,1.710937,46.982201
1403638524177829376.000000,0.000000,0.000000,19.802982,8.662113,0.163139,0.056928,10.527901,0.099394,45.210527
1403638524227829504.000000,0.000000,0.000000,20.600082,8.933061,0.167907,0.126914,12.182613,0.132994,48.823445
1403638524277829376.000000,0.000000,0.000000,18.100749,7.740851,0.102913,0.063905,9.964500,1.876060,44.496021
1403638524327829504.000000,0.000000,0.000000,22.023015,10.429723,0.144098,0.054369,11.219910,0.099745,51.308633
1403638524377829376.000000,0.000000,0.000000,19.358400,9.466092,0.097410,0.141826,12.204501,0.170434,46.390833
1403638524427829504.000000,0.000000,0.000000,20.300845,11.245159,0.156579,0.075777,10.901250,1.369492,51.056790
1403638524477829376.000000,0.000000,0.000000,19.114747,9.494989,0.061185,0.055073,11.324456,0.098242,46.424881
1403638524527829504.000000,0.000000,0.000000,18.825624,7.488719,0.087105,0.140226,12.373400,0.141186,47.680548
1403638524577829376.000000,0.000000,0.000000,19.916776,8.543199,0.108097,0.071969,10.737791,0.082529,48.504592
1403638524627829504.000000,0.000000,0.000000,17.975723,8.736834,0.111969,0.190211,17.448739,0.115810,43.725033
1403638524677829376.000000,0.000000,0.000000,21.955942,12.124276,0.156258,0.157858,17.513380,3.287441,55.947295
1403638524727829504.000000,0.000000,0.000000,27.803389,8.708417,0.133858,0.076289,17.332162,0.135362,56.412326
1403638524777829376.000000,0.000000,0.000000,19.690501,9.311658,0.138882,0.158402,14.555384,0.155171,50.152073
1403638524827829504.000000,0.000000,0.000000,19.775782,7.110954,0.076674,0.155554,11.951314,0.111138,46.311312
1403638524877829376.000000,0.000000,0.000000,18.012812,9.553038,0.143650,0.151330,13.839054,0.100770,48.239308
1403638524927829504.000000,0.000000,0.000000,17.439363,9.974484,0.146435,0.157634,15.818315,0.105442,49.837636
1403638524977829376.000000,0.000000,0.000000,19.492001,9.276746,0.142018,0.159522,16.382036,2.208961,46.763382
1403638525027829504.000000,0.000000,0.000000,21.332604,10.773728,0.144866,0.168706,19.786790,0.280740,53.581371
1403638525077829376.000000,0.000000,0.000000,23.153112,7.984215,0.137570,0.229444,18.131661,0.155842,53.116213
1403638525127829504.000000,0.000000,0.000000,20.475184,7.512719,0.139746,0.166562,16.011950,0.134594,47.492610
1403638525177829376.000000,0.000000,0.000000,20.638450,8.433789,0.147682,0.112001,15.661033,1.838427,50.444813
1403638525227829504.000000,0.000000,0.000000,20.363023,6.825381,0.083425,0.205283,16.697752,0.169795,50.087431
1403638525277829376.000000,0.000000,0.000000,17.530596,7.171178,0.150370,0.180323,17.289760,0.156034,45.141726
1403638525327829504.000000,0.000000,0.000000,18.256527,6.639971,0.169603,0.088577,14.711931,2.533669,47.146173
1403638525377829376.000000,0.000000,0.000000,19.547363,7.274156,0.091842,0.212483,18.389553,0.175331,49.733954
1403638525427829504.000000,0.000000,0.000000,19.306943,7.760755,0.156738,0.143938,16.410868,0.151682,47.931080
1403638525477829376.000000,0.000000,0.000000,18.279472,8.541695,0.145922,0.130210,16.403507,0.139234,47.245246
1403638525527829504.000000,0.000000,0.000000,21.760227,7.181035,0.168483,0.137794,16.015438,2.143264,52.361898
1403638525577829376.000000,0.000000,0.000000,18.304432,6.496321,0.156355,0.163587,16.886138,0.202403,43.622184
1403638525627829504.000000,0.000000,0.000000,19.054587,6.087930,0.165187,0.135106,15.122241,0.132418,46.698165
1403638525677829376.000000,0.000000,0.000000,19.964552,8.937893,0.094818,0.116514,16.354643,0.134594,50.508750
1403638525727829504.000000,0.000000,0.000000,19.228445,7.056872,0.138595,0.107841,13.518377,1.679225,43.844299
1403638525777829376.000000,0.000000,0.000000,18.278319,6.794372,0.150690,0.142530,14.613209,0.177442,43.631911
1403638525827829504.000000,0.000000,0.000000,21.552896,5.535250,0.166242,0.105441,14.248340,0.112514,47.510690
1403638525877829376.000000,0.000000,0.000000,18.969562,8.325851,0.172834,0.083234,13.743404,1.915869,48.045609
1403638525927829504.000000,0.000000,0.000000,19.337247,6.460416,0.174627,0.108578,14.981950,0.112098,45.867273
1403638525977829376.000000,0.000000,0.000000,18.685685,4.976042,0.131874,0.087809,14.474999,0.114306,43.336483
1403638526027829504.000000,0.000000,0.000000,23.456861,6.512736,0.176035,0.088865,12.686365,1.806811,49.029368
1403638526077829376.000000,0.000000,0.000000,19.187613,5.058731,0.142914,0.090657,14.092817,0.098721,42.064465
1403638526127829504.000000,0.000000,0.000000,23.259385,9.114375,0.193699,0.085537,14.013264,0.096162,52.937843
1403638526177829376.000000,0.000000,0.000000,18.996890,8.160505,0.160546,0.081089,12.894367,0.061921,47.147804
1403638526227829504.000000,0.000000,0.000000,20.681300,10.026997,0.164579,0.085953,15.942829,0.073217,51.298074
1403638526277829376.000000,0.000000,0.000000,18.739703,6.101946,0.119778,0.095906,14.342741,1.908701,40.274454
1403638526327829504.000000,0.000000,0.000000,18.105837,4.687814,0.111938,0.117794,14.660698,0.186146,36.483966
1403638526377829376.000000,0.000000,0.000000,22.083976,8.564447,0.167587,0.079362,13.671915,0.090145,50.015623
1403638526427829504.000000,0.000000,0.000000,20.059690,7.970646,0.153859,0.077793,13.670667,0.121185,46.384017
1403638526477829376.000000,0.000000,0.000000,18.389009,8.805250,0.161602,0.082561,12.648380,0.064321,49.934277
1403638526527829504.000000,0.000000,0.000000,17.380674,8.665025,0.090945,0.074433,14.102225,2.241665,48.293997
1403638526577829376.000000,0.000000,0.000000,19.525378,6.111291,0.146722,0.080226,12.850431,0.167587,42.980126
1403638526627829504.000000,0.000000,0.000000,17.743207,4.721510,0.118914,0.066913,12.635932,0.080673,37.277098
1403638526677829376.000000,0.000000,0.000000,18.965754,7.433359,0.165603,0.081313,12.923936,0.084770,46.922520
1403638526727829504.000000,0.000000,0.000000,19.268382,7.627185,0.147426,0.076194,13.039809,0.060929,46.524851
1403638526777829376.000000,0.000000,0.000000,24.483884,5.471601,0.127841,0.078626,14.675514,2.051550,46.732118
1403638526827829504.000000,0.000000,0.000000,19.489282,4.796871,0.117058,0.068577,14.686106,0.171811,38.929538
1403638526877829376.000000,0.000000,0.000000,26.073987,7.139370,0.169603,0.084801,14.182995,0.088257,52.711823
1403638526927829504.000000,0.000000,0.000000,20.721972,6.343838,0.142210,0.073281,15.587815,0.096513,45.558885
1403638526977829376.000000,0.000000,0.000000,20.679603,6.997032,0.160578,0.068321,12.790878,0.058240,50.615856
1403638527027829504.000000,0.000000,0.000000,18.448818,6.374879,0.148162,0.084321,15.851403,0.057377,47.188189
1403638527077829376.000000,0.000000,0.000000,19.057147,6.649667,0.148034,0.083905,15.917740,0.061441,44.974075
1403638527127829504.000000,0.000000,0.000000,20.008073,7.728883,0.151714,0.078433,15.851788,0.062721,47.194333
1403638527177829376.000000,0.000000,0.000000,17.754856,5.786870,0.162371,0.080129,15.068192,0.056545,44.273106
1403638527227829504.000000,0.000000,0.000000,19.363871,8.748418,0.150146,0.088321,15.741674,1.930749,48.983095
1403638527277829376.000000,0.000000,0.000000,16.983996,6.091962,0.126626,0.091649,14.610297,0.165186,43.888524
1403638527327829504.000000,0.000000,0.000000,18.266351,6.191196,0.153762,0.081730,13.193411,0.088225,46.753911
1403638527377829376.000000,0.000000,0.000000,19.178621,5.024170,0.063809,0.075585,14.167571,0.104194,46.918136
1403638527427829504.000000,0.000000,0.000000,19.775878,6.144859,0.151522,0.099074,13.430311,0.054241,47.158780
1403638527477829376.000000,0.000000,0.000000,18.550900,6.029082,0.167778,0.085857,15.886604,0.058209,44.156272
1403638527527829504.000000,0.000000,0.000000,21.017592,4.937193,0.133154,0.091778,15.951692,0.055041,46.392433
1403638527577829376.000000,0.000000,0.000000,37.610414,4.919145,0.138274,0.079521,15.470150,0.056801,62.948711
1403638527627829504.000000,0.000000,0.000000,22.932949,5.702933,0.138178,0.078145,15.892972,0.055649,44.857626
1403638527677829376.000000,0.000000,0.000000,22.196554,6.723492,0.159042,0.091617,15.945965,0.055169,48.835445
1403638527727829504.000000,0.000000,0.000000,21.197659,5.845783,0.167427,0.080034,15.201345,1.784986,49.316220
1403638527777829376.000000,0.000000,0.000000,19.965416,6.537313,0.165475,0.085601,14.331253,0.161859,49.339229
1403638527827829504.000000,0.000000,0.000000,19.074555,6.264190,0.131714,12.136564,3.384019,0.001408,47.500066
1403638527877829376.000000,0.000000,0.000000,19.621059,7.933974,0.160835,3.204175,2.895403,0.001280,49.839620
1403638527927829504.000000,0.000000,0.000000,20.365230,6.917351,0.144290,3.451059,3.442227,0.001344,49.443198
1403638527977829376.000000,0.000000,0.000000,17.993195,8.321500,0.162723,3.178415,3.119247,0.001312,48.429167
1403638528027829504.000000,0.000000,0.000000,17.909546,4.877288,0.116642,2.914828,3.523156,2.361795,38.386426
1403638528077829376.000000,0.000000,0.000000,19.086556,5.173677,0.059457,3.504436,3.440980,0.001088,38.642366
1403638528127829504.000000,0.000000,0.000000,18.129837,5.364752,0.115234,3.186127,4.201470,0.001280,38.705439
1403638528177829376.000000,0.000000,0.000000,19.146716,4.927049,0.125218,3.077326,4.026204,0.001088,40.140244
1403638528227829504.000000,0.000000,0.000000,18.363760,4.987434,0.111842,3.270097,3.790968,0.001472,38.128598
1403638528277829376.000000,0.000000,0.000000,17.895338,5.192493,0.123938,2.924684,3.499444,2.691368,40.095251
1403638528327829504.000000,0.000000,0.000000,17.093182,5.278542,0.117186,3.905306,3.814201,0.001344,38.360666
1403638528377829376.000000,0.000000,0.000000,19.261822,5.108427,0.126082,3.306321,3.712055,0.001248,39.905392
1403638528427829504.000000,0.000000,0.000000,20.286158,5.325391,0.123138,2.885195,3.514804,0.001408,42.531544
1403638528477829376.000000,0.000000,0.000000,17.654278,5.065707,0.125602,2.885067,2.975308,0.001536,39.040004
1403638528527829504.000000,0.000000,0.000000,18.208334,4.788583,0.112802,2.622406,3.498900,5.660532,38.785184
1403638528577829376.000000,0.000000,0.000000,18.026123,5.135948,0.121410,4.873000,4.642149,0.001312,40.139572
1403638528627829504.000000,0.000000,0.000000,19.082235,4.946730,0.127138,3.647350,5.027275,0.001152,38.952994
1403638528677829376.000000,0.000000,0.000000,20.979736,8.608640,0.164963,4.150270,4.888233,0.001088,51.945283
1403638528727829504.000000,0.000000,0.000000,18.500690,7.600945,0.165987,3.488595,5.466034,0.001152,51.342843
1403638528777829376.000000,0.000000,0.000000,22.060104,7.435182,0.075041,3.745752,5.358064,4.585316,51.475165
1403638528827829504.000000,0.000000,0.000000,19.799367,7.405550,0.141890,6.107674,7.806100,0.001248,46.625589
1403638528877829376.000000,0.000000,0.000000,20.265613,5.353263,0.060257,5.770229,5.969017,0.001312,48.268397
1403638528927829504.000000,0.000000,0.000000,20.385007,7.533680,0.145858,6.353854,7.337325,0.001248,46.514579
1403638528977829376.000000,0.000000,0.000000,22.612400,7.767923,0.151491,5.132557,6.536001,0.001280,50.651728
1403638529027829504.000000,0.000000,0.000000,18.358865,7.351757,0.085377,4.487427,6.282781,4.416802,48.650643
1403638529077829376.000000,0.000000,0.000000,20.707892,8.667265,0.082658,5.852503,7.948310,0.001056,54.088419
1403638529127829504.000000,0.000000,0.000000,21.862372,6.780133,0.163714,5.732597,7.515856,0.001056,51.711424
1403638529177829376.000000,0.000000,0.000000,21.127162,7.373837,0.142594,6.223356,7.141706,0.001344,49.334428
1403638529227829504.000000,0.000000,0.000000,18.876537,7.069769,0.162595,5.505010,7.956566,0.001088,48.067178
1403638529277829376.000000,0.000000,0.000000,18.646037,6.968392,0.162819,5.894712,6.854086,4.690726,46.956346
1403638529327829504.000000,0.000000,0.000000,17.171071,6.720323,0.148354,5.964409,9.055718,0.001344,45.939626
1403638529377829376.000000,0.000000,0.000000,19.355423,7.346669,0.148450,6.840486,8.170553,0.001696,48.204524
1403638529427829504.000000,0.000000,0.000000,18.379281,7.690578,0.086562,8.307483,7.518000,0.001248,48.199755
1403638529477829376.000000,0.000000,0.000000,19.233534,7.262092,0.156546,5.697909,7.307436,0.001088,47.539906
1403638529527829504.000000,0.000000,0.000000,17.882666,7.113706,0.169187,4.890985,7.522063,3.531892,46.107724
1403638529577829376.000000,0.000000,0.000000,19.071227,7.638417,0.167138,6.942823,10.039445,0.001184,49.372061
1403638529627829504.000000,0.000000,0.000000,19.658307,8.314972,0.161186,6.317566,9.175656,0.001600,49.696482
1403638529677829376.000000,0.000000,0.000000,20.128651,8.335868,0.157410,5.284974,8.840836,0.000992,47.018074
1403638529727829504.000000,0.000000,0.000000,21.161243,6.771140,0.172131,5.666005,8.907940,0.001248,48.851990
1403638529777829376.000000,0.000000,0.000000,19.030075,6.308926,0.195491,5.901079,8.527039,2.352771,45.310881
1403638529827829504.000000,0.000000,0.000000,18.545748,6.814053,0.159906,6.388927,9.434124,0.001024,44.147279
1403638529877829376.000000,0.000000,0.000000,19.059803,5.526674,0.154787,6.408895,9.459213,0.001120,43.557223
1403638529927829504.000000,0.000000,0.000000,18.495634,6.393471,0.198339,5.159501,8.004791,0.000864,44.688728
1403638529977829376.000000,0.000000,0.000000,20.381071,6.634339,0.177858,5.644148,7.583985,0.001056,46.745462
1403638530027829504.000000,0.000000,0.000000,18.239151,6.512353,0.185059,4.586756,8.287227,3.070765,43.984045
1403638530077829376.000000,0.000000,0.000000,18.995482,6.484128,0.187459,5.191981,9.487277,0.002048,44.364979
1403638530127829504.000000,0.000000,0.000000,18.933113,5.750038,0.103650,4.238430,9.910452,0.001536,43.710249
1403638530177829376.000000,0.000000,0.000000,19.689348,7.257996,0.190755,0.110754,8.505278,0.089793,45.342209
1403638530227829504.000000,0.000000,0.000000,18.802231,8.806691,0.193827,0.046912,7.266380,1.833883,45.102750
1403638530277829376.000000,0.000000,0.000000,23.044790,8.420061,0.227300,0.121410,10.074422,0.112802,51.816226
1403638530327829504.000000,0.000000,0.000000,18.896921,7.252844,0.195651,0.119842,11.857104,0.104930,48.087595
