#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.071146,0.849100,36.020624,10.889462,10.889462,166.239632
10.215084,0.501287,34.152503,8.678264,8.678264,159.433587
11.556287,0.617160,48.534973,7.565225,7.565225,183.739618
11.286139,0.587720,44.881194,7.727243,7.727243,180.410676
11.838819,0.577288,42.806413,8.021326,8.021326,180.293554
12.813328,0.543815,44.237282,9.582340,9.582340,186.043713
12.928690,0.485191,41.449658,7.618249,7.618249,184.931762
13.954016,0.536552,42.994064,10.005321,10.005321,186.893485
14.206915,0.669129,43.571704,7.641321,7.641321,180.704568
11.650368,0.675882,40.027239,10.079755,10.079755,177.566861
10.883862,0.719402,40.578542,8.856346,8.856346,175.626322
10.608946,0.778731,36.986301,9.957514,9.957514,190.922789
14.292965,0.663625,45.750390,7.412486,7.412486,192.459610
12.269161,0.723946,40.906611,10.687955,10.687955,185.681821
11.186618,0.703658,38.907255,6.326135,6.326135,449.801361
10.772565,0.954605,34.077589,8.847290,8.847290,172.566792
8.661944,1.061614,29.423925,8.106352,8.106352,184.160968
12.925522,1.751128,40.870579,7.502727,7.502727,201.585783
12.967506,1.360115,39.065626,3.291277,3.291277,196.847446
13.534746,1.182641,41.487771,3.252557,3.252557,189.769301
13.975361,0.988621,44.401828,7.282660,7.282660,193.545225
14.327397,0.669289,29.756410,7.998927,7.998927,186.000481
15.473845,0.733034,47.737266,8.558805,8.558805,206.064853
16.083262,0.813643,51.251714,8.132208,8.132208,211.867205
17.407696,0.819531,53.010106,9.866696,9.866696,219.548751
17.401615,0.754731,50.718362,10.397199,10.397199,220.434939
16.556708,0.654921,41.424698,13.709757,13.709757,214.961039
16.445667,0.758186,49.151653,12.829841,12.829841,229.473752
17.314734,1.018766,53.416287,10.939798,10.939798,253.533602
12.132391,0.713961,34.943073,11.402237,11.402237,198.683215
19.421195,0.969326,59.989690,8.529365,8.529365,249.373833
13.592219,0.802027,38.938040,8.129136,8.129136,210.127661
9.771143,0.606408,26.376715,8.347699,8.347699,196.224430
10.472688,0.590152,29.488342,9.177662,9.177662,202.062398
9.553987,0.535176,27.275319,7.737450,7.737450,196.582738
9.559364,0.573960,28.440679,10.375022,10.375022,201.487702
8.740857,0.639688,24.956536,7.907661,7.907661,194.235859
8.334611,0.619625,26.221737,8.817145,8.817145,198.785489
9.950697,0.720682,31.516690,8.159024,8.159024,198.180201
13.615803,0.766443,39.458783,14.064834,14.064834,222.962654
14.201028,1.121967,51.866762,9.126141,9.126141,236.573401
10.855318,0.989997,32.394782,9.723750,9.723750,208.138546
7.372997,0.785227,20.511642,8.989499,8.989499,179.662377
10.123500,0.962029,32.409982,10.527248,10.527248,200.824206
9.221535,0.919501,26.527341,9.625860,9.625860,195.388034
12.486156,1.210768,39.236157,3.018026,3.018026,211.136731
12.690639,1.215601,39.416959,2.730373,2.730373,212.873331
9.535299,0.975182,29.303379,4.165465,4.165465,199.280120
8.674103,0.811244,26.407083,3.073770,3.073770,187.481429
8.839322,0.692649,25.530208,3.515952,3.515952,186.011137
8.702616,0.659689,24.402576,2.602851,2.602851,185.274231
8.939899,0.572552,24.451761,7.339429,7.339429,189.800598
14.279461,0.849035,42.747405,6.421657,6.421657,218.089467
15.205489,0.895148,45.462578,8.324243,8.324243,229.313845
14.269700,0.952109,44.111936,7.911853,7.911853,222.297492
14.006657,1.025134,43.960925,4.832706,4.832706,249.878033
10.508529,1.002573,31.117581,7.313925,7.313925,205.392652
12.306569,1.186001,38.772534,7.717898,7.717898,228.121829
12.589741,1.186065,33.882642,7.502600,7.502600,224.335569
12.703279,1.220464,34.039029,3.238669,3.238669,230.614503
12.447020,1.091343,37.833929,2.036412,2.036412,246.295263
9.814407,1.082159,23.194143,1.707319,1.707319,195.536516
8.269906,1.091023,20.950017,1.627543,1.627543,194.006352
9.098046,1.067822,19.667663,1.489844,1.489844,187.304627
11.034296,1.289074,31.254894,1.398548,1.398548,204.065850
9.877608,1.623702,32.437119,1.366771,1.366771,212.586959
11.270139,1.644151,36.567447,1.639895,1.639895,210.328368
12.840977,1.295057,40.405805,1.668407,1.668407,214.899631
13.046740,1.400339,38.625940,1.991644,1.991644,211.394303
8.903002,1.045871,25.840419,1.998491,1.998491,185.681148
13.319896,1.186096,39.324670,2.526595,2.526595,214.719245
12.732271,0.880012,22.902652,2.370081,2.370081,195.606213
9.494435,1.004461,28.960879,2.689381,2.689381,190.646785
9.225695,0.756907,29.780794,7.726922,7.726922,196.227182
9.208414,0.773579,29.622104,8.180401,8.180401,196.400592
9.223423,0.733162,29.845563,8.508405,8.508405,196.889079
13.609979,0.748075,29.650584,4.086168,4.086168,200.001474
14.470279,0.863148,46.195836,7.590121,7.590121,220.778144
10.452656,0.985613,29.636121,4.389852,4.389852,196.255886
9.350881,0.881100,29.944380,6.449753,6.449753,194.636120
9.544388,0.948941,30.388386,8.614775,8.614775,193.007874
9.976394,0.872204,33.858226,6.282103,6.282103,188.730471
10.618739,1.029166,35.028386,9.737990,9.737990,194.397557
9.987530,1.067087,34.065877,9.972522,9.972522,191.542926
9.448162,1.067471,32.973574,6.452089,6.452089,190.530528
9.153278,1.066126,35.108548,10.654163,10.654163,187.242898
8.950395,1.127472,36.902332,7.953357,7.953357,123.164320
11.349053,1.041454,44.830025,8.358579,8.358579,202.849961
8.800633,1.223185,31.053964,7.153474,7.153474,175.105867
10.884630,1.120688,38.619187,8.945659,8.945659,188.914634
11.499518,1.207729,38.596627,6.454361,6.454361,189.178413
10.797109,1.131599,37.643719,10.705940,10.705940,192.497243
9.941577,1.005806,31.786357,5.706767,5.706767,183.172442
14.682314,1.298130,47.336492,7.154947,7.154947,210.137998
13.902943,1.195441,48.826112,7.291589,7.291589,212.352940
14.548136,1.224465,50.182611,9.036572,9.036572,219.366956
14.642410,1.067887,45.942200,9.227775,9.227775,214.117893
15.076271,1.105359,52.011565,9.036412,9.036412,238.538836
10.277966,0.991661,37.939819,9.950665,9.950665,206.295641
6.372600,0.847723,20.309880,6.355000,6.355000,186.942862
7.580712,0.847916,24.522129,10.035434,10.035434,186.977774
5.294249,0.596168,18.005752,6.531386,6.531386,165.182531
4.318652,0.501159,17.218221,11.254331,11.254331,170.968178
3.663987,0.469126,15.864891,4.783201,4.783201,125.282750
3.377774,0.295364,15.464277,6.766941,6.766941,96.263053
3.070346,0.204899,12.614861,9.754631,9.754631,158.320676
2.488034,0.141186,8.202449,4.746561,4.746561,58.272994
3.817748,0.175683,15.435156,6.038355,6.038355,84.827120
3.551600,0.170275,15.879771,5.582349,5.582349,84.059333
4.866275,0.165603,20.395384,5.501900,5.501900,92.870911
6.512570,0.257923,28.348999,9.073885,9.073885,181.803144
11.652160,0.525895,57.177588,9.987530,9.987530,206.467355
14.919117,0.939469,64.288821,11.116089,11.116089,219.721009
9.363777,0.800875,41.417050,12.238057,12.238057,196.506194
15.829722,1.097295,59.251152,11.887299,11.887299,217.540307
16.996714,0.868940,60.708004,12.388394,12.388394,225.843205
14.966350,0.671530,45.831991,9.758087,9.758087,203.000460
13.382648,0.669641,38.562099,12.551821,12.551821,190.040345
13.533754,0.732811,37.917994,15.439988,15.439988,193.568265
11.970661,0.697130,35.249413,13.661212,13.661212,192.353465
11.370589,0.702538,31.963544,11.908708,11.908708,196.015531
16.710726,0.863692,44.623591,16.590725,16.590725,209.200833
15.811450,0.796907,51.149152,16.983114,16.983114,220.774400
14.369798,0.608808,40.325516,16.568964,16.568964,203.035052
16.326817,0.751050,55.104407,14.243780,14.243780,217.606804
9.597092,0.658889,37.837769,17.151085,17.151085,196.668788
15.379860,0.660649,44.983819,18.755458,18.755458,205.184841
16.058077,0.875532,59.151023,16.213407,16.213407,214.022627
15.608791,0.822379,56.316359,18.488031,18.488031,217.866360
13.235318,0.768299,47.732049,17.019082,17.019082,202.040702
10.981623,0.697002,38.636820,17.247406,17.247406,204.315134
9.487586,0.749195,32.648513,16.326400,16.326400,179.433511
14.835245,0.947565,55.182872,14.529704,14.529704,219.029896
9.767335,0.916908,37.324418,14.803788,14.803788,194.668729
14.495143,1.012942,54.638385,16.546692,16.546692,225.822949
9.673381,0.821643,35.162213,14.920238,14.920238,199.034549
9.448258,0.771243,30.968939,10.711124,10.711124,194.966333
9.613765,0.826347,34.721118,12.002661,12.002661,202.101055
9.085053,0.752010,32.074586,6.442808,6.442808,202.435011
8.629655,0.631177,27.535643,9.355136,9.355136,202.913611
16.218816,0.859500,62.028214,6.413945,6.413945,264.939297
16.484259,0.871180,64.267285,12.067078,12.067078,277.471949
17.598547,0.904972,65.847051,8.092047,8.092047,278.933185
17.318158,0.930733,51.586791,11.331900,11.331900,261.438384
10.338959,0.536583,37.019582,12.052166,12.052166,227.101367
11.529407,0.737610,41.803007,11.495647,11.495647,234.774273
8.954619,0.734123,31.367408,9.439394,9.439394,217.736246
12.407690,1.017966,41.866689,12.099878,12.099878,254.072202
9.555108,0.875468,31.823670,12.541613,12.541613,220.391067
15.211313,1.154064,47.659216,7.890797,7.890797,255.003447
10.890966,0.741130,35.441960,8.282194,8.282194,222.513400
12.547692,0.899053,40.637519,13.209270,13.209270,235.310120
16.805512,1.042734,51.845642,11.635680,11.635680,252.115024
13.150101,0.776491,40.456525,13.465114,13.465114,231.336274
14.200580,0.728938,41.845408,13.204886,13.204886,233.579217
13.226486,0.628424,41.240504,11.128569,11.128569,237.934892
13.359256,0.664969,42.779757,16.873352,16.873352,254.468784
13.100116,0.728266,41.265145,16.896681,16.896681,235.857424
15.007374,0.843404,48.521500,12.990131,12.990131,258.039681
12.909938,0.615624,41.082006,19.052582,19.052582,235.975217
13.454393,0.624073,41.672254,20.079189,20.079189,234.762465
16.199616,0.699945,49.545674,17.498097,17.498097,253.138910
11.575424,0.705801,41.542908,18.828867,18.828867,231.927866
15.563254,0.761259,47.345004,17.077964,17.077964,241.424157
12.769552,0.677289,41.239000,16.747015,16.747015,230.752522
19.818961,0.856396,51.442629,16.163902,16.163902,258.021826
9.932777,0.811339,32.618914,16.398946,16.398946,215.574201
17.888951,0.990765,70.426506,16.199648,16.199648,278.447067
10.566449,0.904333,42.415592,18.418749,18.418749,253.342784
7.923917,0.718282,30.721415,18.993286,18.993286,212.753426
10.460848,1.026606,41.370650,20.758814,20.758814,235.540683
9.090781,1.118128,37.543717,0.000000,0.000000,47.754226
11.139482,0.759818,48.933314,27.612732,27.612732,269.554176
13.488890,0.817131,48.746591,28.338247,28.338247,266.336020
9.535972,0.648328,35.504841,28.165892,28.165892,243.393400
10.151180,0.651465,35.668043,20.688093,20.688093,234.550686
11.331165,0.715081,44.910507,20.011764,20.011764,267.707783
10.045259,0.656393,41.967874,22.042639,22.042639,251.837356
14.706315,0.883436,54.497710,21.818508,21.818508,282.132109
13.106484,0.726314,53.305630,26.331339,26.331339,282.925304
17.641747,0.863788,74.087356,44.009598,44.009598,352.410645
18.918693,0.902508,70.233959,30.468452,30.468452,311.502786
19.184392,0.689385,76.238266,23.034493,23.034493,314.538123
19.907570,0.746315,68.272780,26.796689,26.796689,308.195988
12.409899,0.624968,45.446482,29.211090,29.211090,308.901597
18.940965,0.839467,64.113139,23.242976,23.242976,319.522160
11.373949,0.572392,41.081685,24.256974,24.256974,279.508553
19.709135,0.990670,65.267139,25.336797,25.336797,340.735412
19.701039,0.739530,63.010052,18.194907,18.194907,332.229055
9.950121,0.464039,31.904695,19.182280,19.182280,272.303782
19.903826,0.865132,66.750839,24.293263,24.293263,313.625631
20.451930,0.880748,69.602206,20.217559,20.217559,312.382286
12.996563,0.653961,45.280592,23.759911,23.759911,279.050819
15.007310,0.707754,52.833912,25.480286,25.480286,288.260641
11.743138,0.834411,43.871132,22.699769,22.699769,278.161271
22.506582,0.943725,84.243432,23.841608,23.841608,340.322670
16.042045,0.701898,50.850172,23.125214,23.125214,297.013914
14.551016,0.601032,48.962755,33.546382,33.546382,300.277191
12.163752,0.601512,52.564020,32.813156,32.813156,292.979683
12.931922,0.692650,56.182534,33.202345,33.202345,308.848765
11.110233,0.797547,46.966759,38.070380,38.070380,301.715803
19.645582,1.105679,74.719237,30.090398,30.090398,346.453539
13.602652,0.720073,50.985791,27.459354,27.459354,301.641850
11.139385,0.831148,37.619974,31.153197,31.153197,288.698152
12.462220,0.777963,39.439711,23.811048,23.811048,281.238913
12.435916,0.798635,50.890140,27.394617,27.394617,286.651532
9.756614,0.808395,39.729348,31.450097,31.450097,281.310626
11.886372,0.987342,48.279192,21.695499,21.695499,271.914529
14.538120,0.917965,67.409952,13.451769,13.451769,289.562196
14.655882,0.885484,61.686674,15.930011,15.930011,283.783268
12.364330,0.825163,45.605076,17.497393,17.497393,263.089639
8.405588,0.518727,31.478034,14.898829,14.898829,236.839806
15.579926,0.794955,57.564153,12.935187,12.935187,278.472315
16.650693,0.897165,70.332872,18.904389,18.904389,303.808504
17.430224,0.986734,63.822127,20.706941,20.706941,292.577309
11.588767,0.754027,37.365410,20.697309,20.697309,271.551035
9.964617,0.778923,28.844813,13.211254,13.211254,243.310871
11.828995,0.817163,47.416269,14.031041,14.031041,283.050426
11.697665,0.662793,35.501481,19.639023,19.639023,268.727861
10.673171,0.598377,31.999896,15.666904,15.666904,244.159491
11.469534,0.601257,39.681730,17.076652,17.076652,249.596174
11.971461,0.587720,40.854930,21.668491,21.668491,244.992078
10.806101,0.583624,36.289268,22.484758,22.484758,235.912145
11.539391,0.814091,42.202405,21.378118,21.378118,236.670267
12.451627,0.942189,42.968592,29.123249,29.123249,246.950217
11.878692,0.755146,44.291234,27.424793,27.424793,243.857598
11.996581,0.755466,46.600674,37.209889,37.209889,257.271735
11.387101,0.690793,46.868262,30.503364,30.503364,247.974839
12.643246,0.748746,58.016031,31.186382,31.186382,279.428200
17.782804,0.811084,64.971006,42.285382,42.285382,290.222044
12.691375,0.700810,51.321890,36.756154,36.756154,272.519145
10.783093,0.685737,45.488883,38.837111,38.837111,265.067459
10.099755,0.579336,40.645807,35.024514,35.024514,257.326935
20.575452,0.879724,81.398049,40.141769,40.141769,322.571899
12.742959,0.575368,65.170466,30.004829,30.004829,289.889304
13.726333,0.537223,56.618572,30.844904,30.844904,281.790472
15.474581,0.760843,58.144321,28.298598,28.298598,281.487589
16.059741,0.720234,63.825007,27.286712,27.286712,287.084594
20.203511,0.866828,79.728938,27.928416,27.928416,311.141789
12.095078,0.580008,45.426322,28.175012,28.175012,282.910552
21.494024,0.790602,78.461145,38.119373,38.119373,316.241187
16.097886,0.581096,53.519425,33.814866,33.814866,295.972108
16.650597,0.606952,57.783868,27.940321,27.940321,288.758440
15.108816,0.544520,57.851645,29.974013,29.974013,286.107685
14.270629,0.618216,56.167430,32.423006,32.423006,288.726440
22.430037,0.776042,81.616324,31.124077,31.124077,325.745318
23.444035,0.813995,75.887157,30.079102,30.079102,314.791279
13.814462,0.515207,51.028607,33.082248,33.082248,282.157550
17.307502,0.682602,54.791378,34.609533,34.609533,298.423534
13.228406,0.700330,44.789065,30.516068,30.516068,288.636935
20.311063,0.958158,68.628145,36.788667,36.788667,315.991840
19.801968,1.030286,65.086913,31.868311,31.868311,311.617475
20.264439,0.944109,74.612708,30.448195,30.448195,326.108811
11.873892,0.551719,38.653749,30.702695,30.702695,265.367207
11.843651,0.597384,37.489604,38.685684,38.685684,260.502243
10.345486,0.691754,32.815204,42.368135,42.368135,262.311900
8.693943,0.687690,28.470120,33.738353,33.738353,246.613508
17.907446,1.194289,58.587238,36.300948,36.300948,295.874602
18.985573,1.192080,60.304479,37.874890,37.874890,296.467475
16.849256,0.876556,53.977288,37.109599,37.109599,281.427684
17.611858,0.714154,54.845011,37.237089,37.237089,282.208942
16.461891,0.810955,54.444078,33.123976,33.123976,278.006965
16.135838,0.842124,56.208262,31.481970,31.481970,278.462971
15.455668,0.735178,66.084847,38.447377,38.447377,290.727779
24.419857,0.990285,89.400272,33.124233,33.124233,345.499991
24.700468,0.851724,83.930916,31.608819,31.608819,339.515428
19.262601,0.596264,68.544272,36.351893,36.351893,305.832148
13.469689,0.489799,50.246868,35.543082,35.543082,276.868357
18.099833,0.529064,59.773175,30.717895,30.717895,280.594104
18.846211,0.643145,63.673197,27.384697,27.384697,287.709402
16.060573,0.612136,59.726295,32.629537,32.629537,283.480768
18.362813,0.692426,66.493907,34.335417,34.335417,295.121921
23.664870,0.770922,76.795586,32.152731,32.152731,314.654061
12.624269,0.505159,44.425028,26.904338,26.904338,285.927009
15.086832,0.747882,53.609667,26.497613,26.497613,287.016305
12.834641,0.752714,48.891137,26.063175,26.063175,277.825234
12.367786,0.781547,50.810492,26.721712,26.721712,277.236042
11.969893,0.734346,48.474940,19.676623,19.676623,276.563649
18.962149,0.821548,68.159019,25.367389,25.367389,386.360873
10.759636,0.655209,41.231960,26.674544,26.674544,279.758957
15.469461,0.818860,56.686604,21.162788,21.162788,303.546357
13.705213,0.745194,51.820874,34.644382,34.644382,306.743105
13.615515,0.753131,59.016524,38.298927,38.298927,319.789204
11.631616,0.684521,52.825336,36.571640,36.571640,312.489264
12.048902,0.749707,51.881290,41.886625,41.886625,316.809484
11.626752,0.606216,51.070463,33.256618,33.256618,319.096906
10.348303,0.673801,51.782793,37.836170,37.836170,321.545197
9.470147,0.740458,47.119209,35.528137,35.528137,314.498124
10.165996,0.836363,44.161601,27.461210,27.461210,310.956250
10.972023,0.813868,48.632125,25.971974,25.971974,314.139495
12.305097,0.751306,56.760878,38.076364,38.076364,345.827034
13.416857,0.766827,58.319779,31.521234,31.521234,339.002205
15.758041,0.779818,70.926577,38.620948,38.620948,344.379751
15.079504,0.821099,67.113533,33.076327,33.076327,344.965775
15.117777,0.813163,66.731831,34.786047,34.786047,352.884989
13.268567,0.667369,62.234073,36.470614,36.470614,320.985829
12.456012,0.617128,54.936661,43.208404,43.208404,320.744226
12.244937,0.536039,54.060809,31.258703,31.258703,314.281065
12.449067,0.583688,48.014613,34.160503,34.160503,310.176112
12.168807,0.630185,44.683975,29.423253,29.423253,310.849497
13.324632,0.766282,50.120051,31.866807,31.866807,318.833031
11.591456,0.731978,45.036236,35.575338,35.575338,314.077638
11.557440,0.819307,42.262438,37.109215,37.109215,309.015424
19.988243,1.334994,73.471828,39.265117,39.265117,354.416241
11.336989,0.745322,36.603736,41.835296,41.835296,299.217978
17.398768,1.180816,71.121428,35.146660,35.146660,344.698092
11.520158,0.853868,47.687985,34.240568,34.240568,293.499498
17.728500,1.116336,63.466634,27.364409,27.364409,318.851848
18.777795,1.314514,71.021618,30.308417,30.308417,337.901262
16.998794,0.916717,58.478917,32.075002,32.075002,308.318007
21.189988,0.834283,69.888355,36.182962,36.182962,348.363614
13.139317,0.625704,51.565095,28.436360,28.436360,298.542512
11.629344,0.511015,40.290251,37.829321,37.829321,289.692886
14.689323,0.659369,46.905542,36.586168,36.586168,292.712864
14.600906,0.656329,46.315581,35.180357,35.180357,289.850265
17.704820,0.662089,49.672044,35.258758,35.258758,297.076700
13.444378,0.601704,41.763039,36.880796,36.880796,289.072846
24.772118,1.011278,74.260062,39.625698,39.625698,343.755487
18.097241,0.618569,52.280944,39.791876,39.791876,298.121610
13.649052,0.517671,45.936889,34.585020,34.585020,282.578132
18.196731,0.648393,68.223083,34.683230,34.683230,310.532181
13.563003,0.752778,56.492810,44.261153,44.261153,292.981827
15.681560,0.776715,60.508513,41.016085,41.016085,292.456316
15.056271,0.765803,59.193487,36.656729,36.656729,288.344259
14.011553,0.661801,58.191777,42.634155,42.634155,296.330225
12.767568,0.631593,49.350247,36.488822,36.488822,289.986746
13.413177,0.777515,55.384699,34.562108,34.562108,298.011081
19.106696,0.704681,61.413454,37.205248,37.205248,303.170320
19.489708,0.683594,69.390715,34.061141,34.061141,306.439868
10.973911,0.435014,38.086221,33.144649,33.144649,247.216365
10.194093,0.333092,31.189838,34.041429,34.041429,239.124030
10.826293,0.300837,31.869783,31.144205,31.144205,230.783627
12.425835,0.285828,37.830793,27.800127,27.800127,148.614590
10.027242,0.171426,29.436374,30.638406,30.638406,129.062001
10.805332,0.263908,30.388579,27.949505,27.949505,125.213692
13.931488,0.359525,38.261071,23.085342,23.085342,149.227720
14.614121,0.215331,44.171041,24.166860,24.166860,149.812719
11.346653,0.095745,25.715970,26.845458,26.845458,113.820224
15.284435,0.153666,38.685493,28.254789,28.254789,232.688037
15.160977,0.107489,39.220957,28.734060,28.734060,232.443714
15.448021,0.091041,37.270529,28.315078,28.315078,230.438726
