#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.987530,0,0,0,0
11.116089,0,0,0,0
12.238057,0,0,0,0
11.887299,0,0,0,0
12.388394,0,0,0,0
9.758087,0,0,0,0
12.551821,0,0,0,0
15.439988,0,0,0,0
13.661212,0,0,0,0
11.908708,0,0,0,0
16.590725,0,0,0,0
16.983114,0,0,0,0
16.568964,0,0,0,0
14.243780,0,0,0,0
17.151085,0,0,0,0
18.755458,0,0,0,0
16.213407,0,0,0,0
18.488031,0,0,0,0
17.019082,0,0,0,0
17.247406,0,0,0,0
16.326400,0,0,0,0
14.529704,0,0,0,0
14.803788,0,0,0,0
16.546692,0,0,0,0
14.920238,0,0,0,0
10.711124,0,0,0,0
12.002661,0,0,0,0
6.442808,0,0,0,0
9.355136,0,0,0,0
6.413945,0,0,0,0
12.067078,0,0,0,0
8.092047,0,0,0,0
11.331900,0,0,0,0
12.052166,0,0,0,0
11.495647,0,0,0,0
9.439394,0,0,0,0
12.099878,0,0,0,0
12.541613,0,0,0,0
7.890797,0,0,0,0
8.282194,0,0,0,0
13.209270,0,0,0,0
11.635680,0,0,0,0
13.465114,0,0,0,0
13.204886,0,0,0,0
11.128569,0,0,0,0
16.873352,0,0,0,0
16.896681,0,0,0,0
12.990131,0,0,0,0
19.052582,0,0,0,0
20.079189,0,0,0,0
17.498097,0,0,0,0
18.828867,0,0,0,0
17.077964,0,0,0,0
16.747015,0,0,0,0
16.163902,0,0,0,0
16.398946,0,0,0,0
16.199648,0,0,0,0
18.418749,0,0,0,0
18.993286,0,0,0,0
20.758814,0,0,0,0
0.000000,0,0,0,0
27.612732,0,0,0,0
28.338247,0,0,0,0
28.165892,0,0,0,0
20.688093,0,0,0,0
20.011764,0,0,0,0
22.042639,0,0,0,0
21.818508,0,0,0,0
26.331339,0,0,0,0
44.009598,0,0,0,0
30.468452,0,0,0,0
23.034493,0,0,0,0
26.796689,0,0,0,0
29.211090,0,0,0,0
23.242976,0,0,0,0
24.256974,0,0,0,0
25.336797,0,0,0,0
18.194907,0,0,0,0
19.182280,0,0,0,0
24.293263,0,0,0,0
20.217559,0,0,0,0
23.759911,0,0,0,0
25.480286,0,0,0,0
22.699769,0,0,0,0
23.841608,0,0,0,0
23.125214,0,0,0,0
33.546382,0,0,0,0
32.813156,0,0,0,0
33.202345,0,0,0,0
38.070380,0,0,0,0
30.090398,0,0,0,0
27.459354,0,0,0,0
31.153197,0,0,0,0
23.811048,0,0,0,0
27.394617,0,0,0,0
31.450097,0,0,0,0
21.695499,0,0,0,0
13.451769,0,0,0,0
15.930011,0,0,0,0
17.497393,0,0,0,0
14.898829,0,0,0,0
12.935187,0,0,0,0
18.904389,0,0,0,0
20.706941,0,0,0,0
20.697309,0,0,0,0
13.211254,0,0,0,0
14.031041,0,0,0,0
19.639023,0,0,0,0
15.666904,0,0,0,0
17.076652,0,0,0,0
21.668491,0,0,0,0
22.484758,0,0,0,0
21.378118,0,0,0,0
29.123249,0,0,0,0
27.424793,0,0,0,0
37.209889,0,0,0,0
30.503364,0,0,0,0
31.186382,0,0,0,0
42.285382,0,0,0,0
36.756154,0,0,0,0
38.837111,0,0,0,0
35.024514,0,0,0,0
40.141769,0,0,0,0
30.004829,0,0,0,0
30.844904,0,0,0,0
28.298598,0,0,0,0
27.286712,0,0,0,0
27.928416,0,0,0,0
28.175012,0,0,0,0
38.119373,0,0,0,0
33.814866,0,0,0,0
27.940321,0,0,0,0
29.974013,0,0,0,0
32.423006,0,0,0,0
31.124077,0,0,0,0
30.079102,0,0,0,0
33.082248,0,0,0,0
34.609533,0,0,0,0
30.516068,0,0,0,0
36.788667,0,0,0,0
31.868311,0,0,0,0
30.448195,0,0,0,0
30.702695,0,0,0,0
38.685684,0,0,0,0
42.368135,0,0,0,0
33.738353,0,0,0,0
36.300948,0,0,0,0
37.874890,0,0,0,0
37.109599,0,0,0,0
37.237089,0,0,0,0
33.123976,0,0,0,0
31.481970,0,0,0,0
38.447377,0,0,0,0
33.124233,0,0,0,0
31.608819,0,0,0,0
36.351893,0,0,0,0
35.543082,0,0,0,0
30.717895,0,0,0,0
27.384697,0,0,0,0
32.629537,0,0,0,0
34.335417,0,0,0,0
32.152731,0,0,0,0
26.904338,0,0,0,0
26.497613,0,0,0,0
26.063175,0,0,0,0
26.721712,0,0,0,0
19.676623,0,0,0,0
25.367389,0,0,0,0
26.674544,0,0,0,0
21.162788,0,0,0,0
34.644382,0,0,0,0
38.298927,0,0,0,0
36.571640,0,0,0,0
41.886625,0,0,0,0
33.256618,0,0,0,0
37.836170,0,0,0,0
35.528137,0,0,0,0
27.461210,0,0,0,0
25.971974,0,0,0,0
38.076364,0,0,0,0
31.521234,0,0,0,0
38.620948,0,0,0,0
33.076327,0,0,0,0
34.786047,0,0,0,0
36.470614,0,0,0,0
43.208404,0,0,0,0
31.258703,0,0,0,0
34.160503,0,0,0,0
29.423253,0,0,0,0
31.866807,0,0,0,0
35.575338,0,0,0,0
37.109215,0,0,0,0
39.265117,0,0,0,0
41.835296,0,0,0,0
35.146660,0,0,0,0
34.240568,0,0,0,0
27.364409,0,0,0,0
30.308417,0,0,0,0
32.075002,0,0,0,0
36.182962,0,0,0,0
28.436360,0,0,0,0
37.829321,0,0,0,0
36.586168,0,0,0,0
35.180357,0,0,0,0
35.258758,0,0,0,0
36.880796,0,0,0,0
39.625698,0,0,0,0
39.791876,0,0,0,0
34.585020,0,0,0,0
34.683230,0,0,0,0
44.261153,0,0,0,0
41.016085,0,0,0,0
36.656729,0,0,0,0
42.634155,0,0,0,0
36.488822,0,0,0,0
34.562108,0,0,0,0
37.205248,0,0,0,0
34.061141,0,0,0,0
33.144649,0,0,0,0
34.041429,0,0,0,0
31.144205,0,0,0,0
27.800127,0,0,0,0
30.638406,0,0,0,0
27.949505,0,0,0,0
23.085342,0,0,0,0
24.166860,0,0,0,0
26.845458,0,0,0,0
28.254789,0,0,0,0
28.734060,1080886649,-1066350128,-1064796425,1080461464
28.315078,1053712401,-1474982582,-1175659943,-1192970116
