#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888555760384.000000,0.000000,0.000000,15.879226,11.439934,0.120002,0.123330,15.376948,9.159870,31.637267
1413393888605760512.000000,0.000000,0.000000,17.808086,11.543167,0.129601,0.226660,16.027612,0.150466,33.940979
1413393888655760384.000000,0.000000,0.000000,15.499413,11.006264,0.099713,0.131874,15.520886,0.124545,30.856648
1413393888705760512.000000,0.000000,0.000000,16.304609,11.200026,0.100386,0.115233,17.355823,0.130658,32.053177
1413393888755760384.000000,0.000000,0.000000,16.568644,11.262939,0.120129,0.092418,16.183230,8.388628,32.211643
1413393888805760512.000000,0.000000,0.000000,17.379439,11.181434,0.120257,0.205859,18.458590,0.319749,32.898085
1413393888855760384.000000,0.000000,0.000000,16.867464,11.147673,0.117474,0.138306,16.864648,0.173187,32.548608
1413393888905760512.000000,0.000000,0.000000,16.993258,11.130618,0.126946,0.119810,14.565096,7.214915,32.656994
1413393888955760384.000000,0.000000,0.000000,16.682725,11.373436,0.126498,0.247139,18.027608,0.228803,32.750179
1413393889005760512.000000,0.000000,0.000000,18.039353,11.637312,0.120257,0.104866,14.857933,0.153794,34.110646
1413393889055760384.000000,0.000000,0.000000,17.036938,11.496511,0.120737,0.102401,14.304197,7.988174,33.262538
1413393889105760512.000000,0.000000,0.000000,17.855957,11.536030,0.124386,0.237155,17.352975,0.190179,33.774705
1413393889155760384.000000,0.000000,0.000000,18.364093,11.457694,0.122626,0.114210,16.098686,0.219427,34.206775
1413393889205760512.000000,0.000000,0.000000,17.153740,11.491070,0.094529,0.099329,14.509096,0.131746,32.855140
1413393889255760384.000000,0.000000,0.000000,19.320170,11.337084,0.109154,0.099426,17.160332,9.039932,35.382312
1413393889305760512.000000,0.000000,0.000000,17.579314,11.591744,0.125825,0.229571,20.680413,0.204579,33.503053
1413393889355760384.000000,0.000000,0.000000,16.551556,8.726808,0.122274,0.131202,16.272096,0.203779,29.796187
1413393889405760512.000000,0.000000,0.000000,16.244704,11.279899,0.123554,0.113793,15.371668,0.127650,31.829878
1413393889455760384.000000,0.000000,0.000000,18.284316,11.350396,0.122562,0.107585,15.894011,0.131650,34.146902
1413393889505760512.000000,0.000000,0.000000,18.328060,10.863894,0.118754,0.089761,16.053661,0.131906,33.569134
1413393889555760384.000000,0.000000,0.000000,17.667091,11.143097,0.122530,0.101185,17.897078,0.153794,33.183337
1413393889605760512.000000,0.000000,0.000000,17.680692,11.670656,0.123009,0.090082,17.408495,0.142562,51.227457
1413393889655760384.000000,0.000000,0.000000,17.908694,9.242816,0.101537,0.088769,17.460977,0.148514,52.920569
1413393889705760512.000000,0.000000,0.000000,15.317651,8.756729,0.130338,0.080898,15.648535,0.129025,40.252842
1413393889755760384.000000,0.000000,0.000000,16.423074,12.176584,0.097890,0.087905,16.934249,7.934349,47.485902
1413393889805760512.000000,0.000000,0.000000,16.588517,13.387480,0.099425,0.199267,18.469790,0.293828,48.339065
1413393889855760384.000000,0.000000,0.000000,15.515157,13.553499,0.084929,0.101153,16.978058,0.176322,45.792118
1413393889905760512.000000,0.000000,0.000000,15.210545,13.621819,0.092034,0.107394,16.758534,0.171138,56.333352
1413393889955760384.000000,0.000000,0.000000,16.095037,9.961161,0.083073,0.102241,17.516625,0.163938,50.017137
1413393890005760512.000000,0.000000,0.000000,14.900589,9.753862,0.100321,0.105442,15.962716,0.128834,45.139437
1413393890055760384.000000,0.000000,0.000000,17.406543,11.944709,0.093153,0.090913,16.961642,7.769195,51.859946
1413393890105760512.000000,0.000000,0.000000,17.073227,11.416797,0.087137,0.179875,20.271703,0.314853,49.603243
1413393890155760384.000000,0.000000,0.000000,15.512789,7.684938,0.092226,0.098305,17.301774,0.184099,44.182976
1413393890205760512.000000,0.000000,0.000000,15.561942,11.795075,0.092417,0.107682,17.274893,0.215811,55.618046
1413393890255760384.000000,0.000000,0.000000,16.559396,9.733510,0.073505,0.102081,16.460099,8.297234,53.086395
1413393890305760512.000000,0.000000,0.000000,16.179870,10.413071,0.106593,0.088065,17.809525,0.267844,51.082303
1413393890355760384.000000,0.000000,0.000000,16.319169,10.292078,0.093698,0.123938,16.474211,0.180866,47.327211
1413393890405760512.000000,0.000000,0.000000,15.471829,10.347406,0.107297,0.127970,15.929659,0.135681,48.018389
1413393890455760384.000000,0.000000,0.000000,16.309825,10.582578,0.098466,0.108961,17.997176,7.264676,54.289131
1413393890505760512.000000,0.000000,0.000000,15.750809,9.515523,0.069153,0.206755,21.285861,0.304293,51.693160
1413393890555760384.000000,0.000000,0.000000,18.856900,9.210815,0.070913,0.105345,17.031115,0.153699,56.058820
1413393890605760512.000000,0.000000,0.000000,15.827258,9.552995,0.069249,0.123105,17.046155,0.182050,48.155511
1413393890655760384.000000,0.000000,0.000000,16.060733,9.192991,0.067873,0.119681,17.569554,6.649435,48.039957
1413393890705760512.000000,0.000000,0.000000,16.843752,9.436290,0.117602,0.210659,19.919570,0.314692,54.580080
1413393890755760384.000000,0.000000,0.000000,17.140044,9.849864,0.119746,0.116194,17.353327,0.168003,50.735515
1413393890805760512.000000,0.000000,0.000000,17.302926,8.604951,0.068801,0.127810,17.732564,6.751901,47.156298
1413393890855760384.000000,0.000000,0.000000,16.889992,9.685477,0.105474,0.241539,20.285176,0.246243,49.167877
1413393890905760512.000000,0.000000,0.000000,16.081565,10.044746,0.109985,0.143298,18.285148,0.177251,49.494538
1413393890955760384.000000,0.000000,0.000000,17.118604,10.234125,0.112866,0.100258,18.310588,5.968018,55.231896
1413393891005760512.000000,0.000000,0.000000,20.159733,8.919451,0.097729,0.240163,19.322122,0.230467,52.958489
1413393891055760384.000000,0.000000,0.000000,16.909193,8.520693,0.108962,0.129666,18.668865,0.180738,49.665132
1413393891105760512.000000,0.000000,0.000000,16.845864,9.976201,0.118529,0.135425,18.495103,0.190595,48.824096
1413393891155760384.000000,0.000000,0.000000,15.098832,9.792007,0.106466,0.114018,17.012426,5.507627,47.449454
1413393891205760512.000000,0.000000,0.000000,16.018045,9.342336,0.122689,0.231811,19.668047,0.281444,53.073755
1413393891255760384.000000,0.000000,0.000000,18.710114,8.582006,0.102722,0.088865,16.006205,0.144418,52.063277
1413393891305760512.000000,0.000000,0.000000,19.249673,7.850093,0.102466,0.112514,17.329551,0.250211,48.790112
1413393891355760384.000000,0.000000,0.000000,16.150239,8.012750,0.108385,0.094690,16.444354,0.151074,44.377699
1413393891405760512.000000,0.000000,0.000000,15.238162,9.283552,0.109121,0.106242,17.253901,0.146978,43.500503
1413393891455760384.000000,0.000000,0.000000,15.740089,9.250783,0.115681,0.102082,17.391183,0.172035,49.968720
1413393891505760512.000000,0.000000,0.000000,15.247666,7.139554,0.120546,0.091361,16.062653,6.607803,45.303280
1413393891555760384.000000,0.000000,0.000000,14.493640,7.341829,0.119810,0.134817,19.250633,0.278244,42.123396
1413393891605760512.000000,0.000000,0.000000,15.956668,8.356211,0.127361,0.065665,17.479921,0.173090,45.229743
1413393891655760384.000000,0.000000,0.000000,15.329427,9.624100,0.125794,0.093057,16.333057,0.208547,45.224910
1413393891705760512.000000,0.000000,0.000000,16.995114,9.726374,0.080097,0.085826,14.924621,7.194691,53.048346
1413393891755760384.000000,0.000000,0.000000,16.390017,10.659507,0.089378,0.209666,17.523346,0.254275,52.646453
1413393891805760512.000000,0.000000,0.000000,15.101552,8.213521,0.126978,0.110913,16.385794,0.187394,43.830523
1413393891855760384.000000,0.000000,0.000000,14.836748,9.349281,0.071681,0.102754,16.933033,0.178115,46.076187
1413393891905760512.000000,0.000000,0.000000,17.176973,9.423586,0.077313,0.091137,16.119710,7.703210,47.591087
1413393891955760384.000000,0.000000,0.000000,18.302300,9.334113,0.131297,0.221091,19.376074,0.251172,55.707231
1413393892005760512.000000,0.000000,0.000000,15.048688,8.415316,0.068673,0.110594,16.933225,0.173571,49.767693
1413393892055760384.000000,0.000000,0.000000,17.434928,9.535268,0.076641,0.103938,16.144414,0.198626,49.102756
1413393892105760512.000000,0.000000,0.000000,15.067184,7.963693,0.075041,0.094402,14.165731,9.347009,42.996656
1413393892155760384.000000,0.000000,0.000000,14.242245,8.913114,0.137857,0.231459,17.055243,0.303845,41.482651
1413393892205760512.000000,0.000000,0.000000,14.176963,9.934024,0.155459,0.099393,14.952814,0.151650,53.381951
1413393892255760384.000000,0.000000,0.000000,16.093309,8.393139,0.144802,0.095362,15.048175,0.207203,45.315312
1413393892305760512.000000,0.000000,0.000000,16.235680,8.940539,0.162466,0.083425,13.452217,7.839852,45.321968
1413393892355760384.000000,0.000000,0.000000,17.177548,10.905942,0.181731,0.204386,17.014891,0.242115,50.088370
1413393892405760512.000000,0.000000,0.000000,17.117067,9.752327,0.059136,0.094433,16.194015,0.131393,55.805696
1413393892455760384.000000,0.000000,0.000000,17.035307,8.106319,0.079777,0.097505,16.226784,0.146114,48.580605
1413393892505760512.000000,0.000000,0.000000,16.489731,8.078447,0.179779,0.081281,12.385547,6.860287,46.499520
1413393892555760384.000000,0.000000,0.000000,16.620069,7.764459,0.196674,0.210403,16.698598,0.187714,50.550808
1413393892605760512.000000,0.000000,0.000000,18.049272,9.821351,0.159395,0.103266,16.109533,0.158114,50.920157
1413393892655760384.000000,0.000000,0.000000,18.335548,9.041084,0.179554,0.087009,10.053514,0.082689,46.868517
1413393892705760512.000000,0.000000,0.000000,19.472237,8.284434,0.163107,0.087745,15.637079,7.630793,54.425005
1413393892755760384.000000,0.000000,0.000000,18.458334,8.239697,0.156930,0.088385,17.759668,0.125602,48.947330
1413393892805760512.000000,0.000000,0.000000,16.728903,8.003214,0.152002,0.104513,12.923634,0.130242,45.747893
1413393892855760384.000000,0.000000,0.000000,16.057021,7.734187,0.174402,0.099681,12.652654,0.170754,42.290758
1413393892905760512.000000,0.000000,0.000000,18.729698,9.398689,0.180930,0.102273,13.437305,0.113025,58.805450
1413393892955760384.000000,0.000000,0.000000,19.865042,8.829050,0.172194,0.094881,15.572342,0.113857,54.549935
1413393893005760512.000000,0.000000,0.000000,24.012171,7.788587,0.171234,0.099809,16.408418,0.120513,52.893208
1413393893055760384.000000,0.000000,0.000000,18.933541,7.534504,0.181891,0.088161,15.543062,9.576420,46.521920
1413393893105760512.000000,0.000000,0.000000,19.357611,8.666743,0.180866,0.242819,20.195190,0.312357,48.718079
1413393893155760384.000000,0.000000,0.000000,19.006566,8.261361,0.174274,0.108322,18.221979,0.183970,47.872659
1413393893205760512.000000,0.000000,0.000000,18.850915,7.857836,0.206755,0.128546,16.492579,0.170274,49.666412
1413393893255760384.000000,0.000000,0.000000,17.324238,9.292672,0.224355,0.123233,16.462723,0.142690,48.692350
1413393893305760512.000000,0.000000,0.000000,20.325592,9.354240,0.216963,0.111298,17.318158,0.153026,51.964395
1413393893355760384.000000,0.000000,0.000000,18.377533,7.931501,0.176194,0.107681,16.458627,0.139009,46.685090
1413393893405760512.000000,0.000000,0.000000,18.244475,8.743992,0.190339,0.092674,14.743179,0.122050,56.320391
1413393893455760384.000000,0.000000,0.000000,17.301551,7.052065,0.165890,0.087681,15.559831,0.135266,48.269753
1413393893505760512.000000,0.000000,0.000000,17.557522,7.395653,0.189091,0.099041,16.331489,0.156866,47.120457
1413393893555760384.000000,0.000000,0.000000,16.692742,7.482471,0.173730,0.089633,13.931200,6.522010,44.303394
1413393893605760512.000000,0.000000,0.000000,17.505681,8.117232,0.205283,0.182691,16.221567,0.298468,47.932404
1413393893655760384.000000,0.000000,0.000000,17.972247,8.820826,0.179362,0.084001,14.503432,0.144610,47.544302
1413393893705760512.000000,0.000000,0.000000,16.896201,9.042397,0.192003,0.092801,15.486069,0.191651,55.267225
1413393893755760384.000000,0.000000,0.000000,16.442658,7.800428,0.176226,0.087137,13.918560,6.640315,49.678124
1413393893805760512.000000,0.000000,0.000000,16.420738,8.313011,0.205987,0.084737,16.964074,0.155010,47.123593
1413393893855760384.000000,0.000000,0.000000,15.978619,8.670135,0.174818,0.107553,12.911794,0.186659,46.641250
1413393893905760512.000000,0.000000,0.000000,17.932119,8.944987,0.196003,0.077889,11.583168,0.121250,56.310567
1413393893955760384.000000,0.000000,0.000000,16.124670,9.244511,0.159523,0.109378,16.328384,5.176775,48.397082
1413393894005760512.000000,0.000000,0.000000,17.109932,8.042287,0.158690,0.100993,16.671206,0.132865,46.083834
1413393894055760384.000000,0.000000,0.000000,16.894633,7.807052,0.166594,0.130690,12.989171,0.155522,45.531602
1413393894105760512.000000,0.000000,0.000000,16.633445,10.172204,0.189059,0.067905,14.987183,0.152994,56.568906
1413393894155760384.000000,0.000000,0.000000,15.924283,9.040541,0.192227,0.112193,13.869471,5.005029,51.400228
1413393894205760512.000000,0.000000,0.000000,15.952508,8.802041,0.184963,0.088929,15.359028,0.127009,46.557665
1413393894255760384.000000,0.000000,0.000000,17.458481,8.891642,0.161794,0.116482,13.021875,0.178467,48.468123
1413393894305760512.000000,0.000000,0.000000,15.990300,9.055421,0.095042,0.100962,11.599199,0.098817,53.987207
1413393894355760384.000000,0.000000,0.000000,14.678474,9.189470,0.087777,0.119457,16.157279,5.973427,48.743743
1413393894405760512.000000,0.000000,0.000000,16.653701,8.536085,0.170530,0.102018,17.002346,0.135234,47.202378
1413393894455760384.000000,0.000000,0.000000,16.715270,9.029948,0.171459,0.119873,12.387979,0.175426,58.144737
1413393894505760512.000000,0.000000,0.000000,15.783833,8.260018,0.152482,0.107874,11.132921,0.147010,49.470377
1413393894555760384.000000,0.000000,0.000000,15.513461,8.491381,0.161122,0.073857,11.450174,6.086355,47.349612
1413393894605760512.000000,0.000000,0.000000,16.879304,8.677144,0.185186,0.089761,13.654268,0.128225,54.596048
1413393894655760384.000000,0.000000,0.000000,14.449991,8.672759,0.164195,0.092417,11.264379,0.145762,47.415853
1413393894705760512.000000,0.000000,0.000000,14.894765,8.226257,0.175106,0.079681,9.853639,7.168514,46.917126
1413393894755760384.000000,0.000000,0.000000,14.862349,8.180593,0.176322,0.110465,11.620832,0.130593,49.360711
1413393894805760512.000000,0.000000,0.000000,17.142476,8.721720,0.173378,0.106594,10.534993,0.188386,53.178204
1413393894855760384.000000,0.000000,0.000000,16.976170,8.320722,0.169475,0.081153,8.962076,5.849137,50.170803
1413393894905760512.000000,0.000000,0.000000,15.173777,7.297156,0.157186,0.138626,11.074041,0.163651,44.468228
1413393894955760384.000000,0.000000,0.000000,16.188286,7.923597,0.168898,0.092769,10.918550,0.174754,46.501024
1413393895005760512.000000,0.000000,0.000000,15.921179,8.266705,0.183874,0.067105,9.784391,6.605883,45.323536
1413393895055760384.000000,0.000000,0.000000,16.278624,8.526677,0.166146,0.096706,12.433867,0.141634,46.895878
1413393895105760512.000000,0.000000,0.000000,15.963387,8.331347,0.176738,0.100578,17.482032,0.194083,46.722435
1413393895155760384.000000,0.000000,0.000000,17.724212,9.124957,0.191619,0.090433,15.831034,8.479956,54.179018
1413393895205760512.000000,0.000000,0.000000,16.887496,7.954350,0.190019,0.191555,17.205004,0.147458,49.228102
1413393895255760384.000000,0.000000,0.000000,20.297816,7.816075,0.175426,0.126562,15.807930,0.183075,50.331157
1413393895305760512.000000,0.000000,0.000000,23.398626,6.667932,0.173378,0.097154,14.989230,5.885425,51.328323
1413393895355760384.000000,0.000000,0.000000,17.976280,7.898125,0.180738,0.210051,16.917289,0.191811,52.371569
1413393895405760512.000000,0.000000,0.000000,18.484446,7.733002,0.178595,0.103457,17.123596,0.193666,48.990787
1413393895455760384.000000,0.000000,0.000000,16.236704,7.244868,0.174915,0.107586,17.347119,0.140354,44.588710
1413393895505760512.000000,0.000000,0.000000,16.531715,7.379173,0.186050,0.126338,16.719334,6.295766,45.732245
1413393895555760384.000000,0.000000,0.000000,19.646638,6.980768,0.188899,0.214915,16.370561,0.282276,55.025270
1413393895605760512.000000,0.000000,0.000000,17.802101,7.353061,0.176771,0.071649,14.361125,0.170082,49.613291
1413393895655760384.000000,0.000000,0.000000,16.873353,8.497269,0.165666,0.070913,12.952370,0.205763,47.313419
1413393895705760512.000000,0.000000,0.000000,16.865064,8.136144,0.159746,0.052320,12.235913,9.180575,45.952024
1413393895755760384.000000,0.000000,0.000000,18.328924,8.678360,0.161634,0.230915,14.433639,0.231747,55.104983
1413393895805760512.000000,0.000000,0.000000,17.524082,8.001134,0.182754,0.086177,10.634099,0.163874,47.439181
1413393895855760384.000000,0.000000,0.000000,18.701218,7.686922,0.156194,0.046625,6.538234,0.145698,46.169788
1413393895905760512.000000,0.000000,0.000000,15.521814,7.765899,0.160610,0.044640,6.183766,12.985779,43.081905
1413393895955760384.000000,0.000000,0.000000,16.034653,8.528853,0.160738,0.179330,15.172337,0.109730,50.600697
1413393896005760512.000000,0.000000,0.000000,15.384371,7.393989,0.080066,0.102785,14.607497,0.118401,44.812361
1413393896055760384.000000,0.000000,0.000000,15.630967,6.619707,0.147074,0.100577,12.891730,0.102466,42.828845
1413393896105760512.000000,0.000000,0.000000,21.341989,7.700651,0.161890,0.089569,15.375860,0.110114,49.759117
1413393896155760384.000000,0.000000,0.000000,14.562697,8.964251,0.148066,0.075905,15.009327,0.116706,47.006599
1413393896205760512.000000,0.000000,0.000000,15.379571,6.606235,0.144674,0.054913,15.623607,7.894029,43.509463
1413393896255760384.000000,0.000000,0.000000,15.262930,7.635530,0.155586,0.155075,16.503555,0.276868,43.457526
1413393896305760512.000000,0.000000,0.000000,15.576854,5.227624,0.135074,0.064673,15.710808,0.155490,35.393703
1413393896355760384.000000,0.000000,0.000000,15.500597,6.648124,0.161795,0.068417,15.637431,0.163650,49.711820
1413393896405760512.000000,0.000000,0.000000,15.305459,8.727065,0.157475,0.074561,14.132099,9.050204,46.415616
1413393896455760384.000000,0.000000,0.000000,14.944142,6.517305,0.124258,0.152066,18.535455,0.315717,39.438143
1413393896505760512.000000,0.000000,0.000000,13.560731,5.854865,0.115010,0.097634,17.202093,0.187490,36.798010
1413393896555760384.000000,0.000000,0.000000,15.581175,8.160944,0.139426,0.090658,17.360559,0.228419,41.677982
1413393896605760512.000000,0.000000,0.000000,17.495249,9.301824,0.152291,0.090562,16.535363,7.964366,46.769828
1413393896655760384.000000,0.000000,0.000000,17.305102,10.672819,0.156227,0.221443,19.976499,0.277923,48.928289
1413393896705760512.000000,0.000000,0.000000,16.366914,11.341052,0.161666,0.111105,15.539286,0.193923,57.102931
1413393896755760384.000000,0.000000,0.000000,19.462252,10.172684,0.143362,0.091713,16.268640,0.394438,54.914164
1413393896805760512.000000,0.000000,0.000000,18.407774,10.518801,0.162530,0.094434,15.795513,5.867824,52.003724
1413393896855760384.000000,0.000000,0.000000,17.095531,9.525923,0.149314,0.174979,16.439394,0.259108,47.858739
1413393896905760512.000000,0.000000,0.000000,17.174252,8.268273,0.183203,0.082209,14.169155,0.173987,46.553537
1413393896955760384.000000,0.000000,0.000000,17.128492,9.924937,0.166882,0.081729,15.260498,0.182850,49.067299
1413393897005760512.000000,0.000000,0.000000,18.131418,10.685427,0.158722,0.062273,12.782160,6.437561,50.035281
1413393897055760384.000000,0.000000,0.000000,19.054246,8.628951,0.153698,0.171554,15.807610,0.196226,46.843588
1413393897105760512.000000,0.000000,0.000000,16.842792,10.137835,0.173186,0.093153,14.184899,0.154370,47.241226
1413393897155760384.000000,0.000000,0.000000,17.860405,10.126667,0.164194,0.082625,13.023412,8.450901,48.900129
1413393897205760512.000000,0.000000,0.000000,15.200369,9.216702,0.145250,0.208771,16.181311,0.191618,49.076196
1413393897255760384.000000,0.000000,0.000000,15.589302,8.173297,0.166690,0.121026,16.900329,0.178914,44.991755
1413393897305760512.000000,0.000000,0.000000,18.732098,8.145040,0.230755,0.105826,16.136190,5.562189,46.137371
1413393897355760384.000000,0.000000,0.000000,15.018446,8.916346,0.159778,0.181410,15.123216,0.177635,44.243233
1413393897405760512.000000,0.000000,0.000000,16.192639,7.539144,0.134434,0.094049,14.293925,0.146018,48.726399
1413393897455760384.000000,0.000000,0.000000,16.516963,9.923304,0.156098,0.077185,14.959118,6.707869,48.367610
1413393897505760512.000000,0.000000,0.000000,15.938108,6.744765,0.136386,0.178051,17.007978,0.195939,40.320171
1413393897555760384.000000,0.000000,0.000000,16.607141,6.397976,0.128162,0.087426,15.418324,0.143842,39.459135
1413393897605760512.000000,0.000000,0.000000,16.298208,7.275172,0.169986,0.086145,16.196991,6.778270,49.469961
1413393897655760384.000000,0.000000,0.000000,15.789338,9.635653,0.171426,0.188643,18.859940,0.192930,46.846949
1413393897705760512.000000,0.000000,0.000000,16.141758,6.452888,0.126369,0.098465,15.703544,0.159586,40.566159
1413393897755760384.000000,0.000000,0.000000,18.934373,6.343831,0.129666,0.097057,15.588151,7.699306,44.982859
1413393897805760512.000000,0.000000,0.000000,21.852589,7.125154,0.155395,0.240995,18.701025,0.223715,52.153806
1413393897855760384.000000,0.000000,0.000000,18.179674,8.860314,0.145442,0.123714,17.974743,0.197635,46.931462
1413393897905760512.000000,0.000000,0.000000,17.497969,6.213877,0.130145,0.105921,17.600242,6.758269,41.403098
1413393897955760384.000000,0.000000,0.000000,18.703426,6.169013,0.074273,0.241315,19.026534,0.179138,40.945171
1413393898005760512.000000,0.000000,0.000000,16.620964,8.995035,0.159362,0.146114,17.606739,0.204034,52.123597
1413393898055760384.000000,0.000000,0.000000,16.416674,9.685957,0.082049,0.122529,15.537494,0.218531,47.787922
1413393898105760512.000000,0.000000,0.000000,18.206458,6.709117,0.125506,0.110402,14.237956,3.942166,42.027843
1413393898155760384.000000,0.000000,0.000000,18.676481,6.437561,0.146658,0.147810,14.976878,0.176515,40.995796
1413393898205760512.000000,0.000000,0.000000,17.849877,7.141763,0.137665,0.092289,16.098078,0.151395,47.098344
1413393898255760384.000000,0.000000,0.000000,17.473937,8.152144,0.133186,0.099234,15.113200,7.498279,43.883356
