#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.736164,0.115650,11.630727,2.490724,2.490724,78.312360
4.911590,0.146275,11.367331,2.740231,2.740231,75.580096
4.961127,0.184707,13.138653,4.431424,4.431424,78.812303
5.496687,0.131074,14.546513,2.180287,2.180287,76.842386
5.843892,0.149346,15.685634,2.832361,2.832361,80.827404
5.990870,0.148354,14.873270,5.386061,5.386061,85.209963
6.048823,0.149090,15.439327,4.541793,4.541793,80.935278
5.938582,0.168002,14.672116,3.869912,3.869912,80.853069
6.137752,0.132930,15.782403,4.732452,4.732452,82.796808
5.801555,0.145282,17.834977,2.805352,2.805352,88.285015
5.240940,0.111809,13.248607,1.846555,1.846555,68.640701
4.968135,0.121794,14.702612,2.671206,2.671206,82.458531
7.086310,0.124066,23.680501,2.134206,2.134206,92.508468
5.802387,0.128034,15.632385,1.077935,1.077935,80.513511
6.493309,0.157922,23.562676,2.387042,2.387042,87.922322
6.049399,0.160387,18.298791,1.932476,1.932476,79.771677
5.841652,0.132162,19.841533,1.320083,1.320083,90.388374
5.966742,0.166595,16.320907,2.121599,2.121599,83.619477
5.360013,0.151554,13.463554,2.095359,2.095359,81.560503
5.082697,0.104674,13.277407,2.230977,2.230977,90.096434
4.471104,0.075265,12.682551,1.762489,1.762489,75.583200
4.360383,0.092577,13.934441,2.495172,2.495172,75.245404
4.319678,0.118754,12.325906,2.490948,2.490948,74.606579
4.418336,0.138946,15.517471,1.446229,1.446229,83.575636
4.561698,0.169282,13.343329,1.545974,1.545974,79.770493
4.854181,0.158115,14.289934,1.600279,1.600279,75.976070
5.385005,0.157602,18.354857,3.272591,3.272591,95.319709
5.243691,0.102530,18.068580,1.410164,1.410164,84.248541
5.671025,0.130306,16.526446,2.502084,2.502084,88.986369
6.295099,0.125826,18.122213,3.657781,3.657781,100.949326
6.059671,0.123074,17.729951,2.867913,2.867913,99.945567
6.298362,0.104962,18.276807,3.021739,3.021739,89.477512
6.433244,0.111138,18.167462,2.052477,2.052477,92.746199
6.338267,0.137154,18.817103,5.786100,5.786100,100.162979
6.564094,0.121570,21.632792,3.943545,3.943545,103.874648
6.460957,0.106978,20.717898,2.760104,2.760104,92.879034
6.052855,0.154370,22.309217,4.729540,4.729540,93.967657
6.540766,0.134754,20.326117,3.088941,3.088941,89.590955
6.027638,0.173155,19.562490,1.864891,1.864891,87.918514
6.467837,0.174978,21.735386,3.884696,3.884696,85.401358
7.269672,0.220932,22.491267,3.204750,3.204750,99.925311
7.397450,0.279492,21.761786,3.289743,3.289743,97.601373
5.149066,0.242564,14.107851,2.753000,2.753000,74.100939
7.366442,0.357413,20.351461,4.687716,4.687716,93.983305
8.178518,0.328453,24.542401,3.111596,3.111596,96.618607
9.262693,0.402406,33.042684,4.325631,4.325631,123.923641
8.692733,0.518503,28.191670,2.582341,2.582341,124.991208
7.914162,0.458887,27.370474,1.690168,1.690168,113.086365
4.884711,0.277956,16.341995,1.900156,1.900156,86.955813
6.241785,0.281989,21.413300,2.933866,2.933866,95.597216
4.987528,0.292580,16.698384,1.719001,1.719001,90.228787
5.956086,0.314916,18.785455,3.982617,3.982617,99.218677
5.126762,0.305253,15.430942,2.446499,2.446499,88.643805
5.430350,0.252035,17.102903,2.239968,2.239968,94.908662
5.054857,0.314980,17.237592,5.706994,5.706994,96.969044
4.629698,0.216323,12.323570,3.016939,3.016939,83.187405
5.460975,0.225955,17.467068,3.066892,3.066892,95.498623
5.523440,0.240227,19.393783,2.037469,2.037469,88.153429
5.341677,0.315525,18.955665,2.299937,2.299937,76.331307
6.984900,0.489767,26.802402,2.260289,2.260289,85.491087
6.280475,0.438918,25.085225,2.991435,2.991435,90.532120
5.607696,0.428807,23.015595,2.153055,2.153055,86.863043
7.499340,0.453318,24.123260,2.163551,2.163551,130.670745
7.260584,0.421894,27.932019,3.440881,3.440881,104.556609
4.801733,0.332517,16.448525,1.957980,1.957980,79.246933
7.569005,0.417446,26.638912,3.008683,3.008683,83.904376
6.835618,0.411430,26.654624,1.867803,1.867803,122.713383
4.826214,0.395845,20.938446,1.202930,1.202930,77.040406
5.013160,0.373702,22.571493,1.903035,1.903035,77.834113
4.754373,0.262820,14.815925,2.190880,2.190880,67.481996
4.716483,0.277284,17.303386,0.984686,0.984686,77.065589
4.439648,0.308004,16.434925,1.932508,1.932508,72.301617
4.932359,0.294788,16.857651,1.341779,1.341779,129.704747
5.987030,0.303268,20.434823,1.437845,1.437845,79.960543
6.277242,0.323653,19.713052,2.813577,2.813577,119.735388
5.062057,0.196035,10.133682,2.363298,2.363298,90.419318
5.119338,0.224195,14.467760,1.845115,1.845115,98.022852
5.626385,0.269220,15.121466,2.592421,2.592421,99.744444
5.230763,0.235619,14.431248,2.657958,2.657958,95.970309
5.511151,0.261220,15.884069,2.887882,2.887882,97.832065
5.941653,0.309093,17.351674,3.089356,3.089356,100.806155
5.636337,0.254563,15.778404,2.397603,2.397603,98.427369
5.445007,0.249219,16.696721,2.652166,2.652166,98.083012
5.633937,0.204835,17.997667,3.130317,3.130317,102.209279
5.794803,0.300548,18.020068,3.634420,3.634420,104.477760
5.636497,0.276388,19.369079,3.803351,3.803351,108.551227
7.394058,0.371430,28.512762,2.083198,2.083198,125.645329
7.143847,0.453671,27.746031,4.536738,4.536738,124.958920
7.352138,0.516967,27.477292,3.038219,3.038219,127.820240
6.448189,0.453318,24.229053,2.335170,2.335170,123.476690
7.470379,0.584265,24.434336,2.400771,2.400771,129.957327
5.717778,0.374694,20.197986,2.235681,2.235681,112.843577
5.097321,0.264516,13.140093,1.908091,1.908091,99.973183
4.195036,0.180643,12.691126,3.347760,3.347760,99.691515
4.788549,0.204035,14.816661,3.179054,3.179054,106.749409
5.580913,0.239043,14.319694,2.272993,2.272993,105.773555
6.448220,0.217155,15.454015,2.052189,2.052189,109.597449
12.383122,0.473895,43.072332,3.106925,3.106925,161.669016
7.095654,0.305349,18.518762,3.282191,3.282191,123.435281
9.676203,0.358597,27.766128,2.473572,2.473572,136.325771
10.425846,0.341861,30.199091,3.708950,3.708950,144.019258
10.185107,0.328741,29.889518,3.712022,3.712022,144.763397
8.993122,0.329028,24.249853,3.540211,3.540211,135.255707
14.291246,0.636009,42.230464,4.843622,4.843622,185.275212
12.750648,0.603625,33.247518,3.069452,3.069452,159.255669
8.940513,0.542728,26.194521,5.819444,5.819444,154.950231
8.448922,0.425126,24.297054,3.803511,3.803511,147.891826
15.387358,0.710794,40.071009,6.167289,6.167289,192.251152
11.653735,0.504488,29.614954,7.177095,7.177095,182.391394
12.620086,0.600136,30.060177,4.702915,4.702915,183.192621
12.281841,0.609961,34.437840,6.489342,6.489342,185.911861
12.182703,0.625385,35.683522,7.073510,7.073510,186.162104
10.555544,0.650474,32.078254,4.863750,4.863750,180.781931
10.950461,0.856717,33.930440,5.008584,5.008584,183.806422
10.609304,0.809100,32.820376,8.239766,8.239766,185.804082
9.625611,0.863020,27.801712,4.504960,4.504960,193.683908
9.493097,0.862156,27.670927,4.778436,4.778436,186.248409
11.304163,1.088080,25.453198,7.877969,7.877969,191.783081
8.919840,1.002639,26.729441,4.973736,4.973736,191.093087
8.760126,0.822092,25.933653,4.535490,4.535490,189.305861
9.354118,0.785036,29.254693,5.274988,5.274988,186.870562
8.502523,0.634121,29.279621,4.816294,4.816294,192.173583
8.783966,0.583241,26.640639,3.563379,3.563379,175.018391
12.619157,0.804908,39.053650,5.832884,5.832884,197.878848
8.872735,0.609929,30.202259,6.218650,6.218650,186.675263
9.682540,0.748266,34.561586,5.297324,5.297324,191.155872
9.408872,0.609673,33.296831,4.207932,4.207932,188.464345
8.716573,0.542024,31.482757,5.443758,5.443758,187.607276
8.673405,0.469126,32.356914,6.081784,6.081784,194.926230
8.297559,0.372934,29.176100,8.657277,8.657277,196.260489
8.316664,0.333925,32.463315,6.095224,6.095224,194.088330
13.145117,0.458759,48.148245,8.427929,8.427929,220.684873
12.616790,0.491687,48.710205,6.160312,6.160312,224.699106
11.425189,0.410918,41.143120,6.884195,6.884195,213.084443
6.484381,0.287364,23.671445,8.487770,8.487770,197.318680
12.666358,0.366693,49.845550,7.048581,7.048581,221.234480
12.429907,0.344325,50.758874,5.037896,5.037896,229.443686
12.636822,0.357573,50.729211,4.269406,4.269406,222.331585
7.360362,0.240675,27.075206,6.977124,6.977124,196.383498
9.026818,0.310724,32.961403,5.585265,5.585265,200.284291
8.688445,0.295236,32.494804,8.190358,8.190358,197.566044
15.717571,0.417894,51.778409,8.358296,8.358296,223.426608
9.108323,0.273860,29.673931,8.845983,8.845983,191.302177
8.713437,0.294245,28.585979,10.489335,10.489335,199.885213
9.229253,0.291396,33.459554,7.862641,7.862641,195.435069
8.719486,0.300420,31.101663,10.362229,10.362229,202.697413
9.161347,0.336197,30.404342,9.181796,9.181796,195.186969
9.108835,0.304677,32.227279,8.226966,8.226966,200.230658
7.552205,0.302052,27.646798,7.016069,7.016069,192.058604
7.328361,0.379046,22.967018,5.586673,5.586673,188.582042
