#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,13.920649,3.281328,0.107137,7.850034,8.103157,3.092525,21.342452
1403638519227829504.000000,0.000000,0.000000,13.393154,3.214575,0.109378,8.743582,7.191016,0.000832,21.085713
1403638519277829376.000000,0.000000,0.000000,14.408369,3.169550,0.111298,8.953313,8.664573,0.001312,21.570104
1403638519327829504.000000,0.000000,0.000000,13.463458,3.063212,0.113954,8.562395,8.698590,0.000832,20.836621
1403638519377829376.000000,0.000000,0.000000,13.624805,3.583252,0.110081,7.903506,8.606460,0.000864,21.421301
1403638519427829504.000000,0.000000,0.000000,13.769991,3.437298,0.115330,7.512365,7.891442,2.521860,21.386837
1403638519477829376.000000,0.000000,0.000000,11.621832,2.904554,0.105410,7.651855,9.169700,0.001504,18.739471
1403638519527829504.000000,0.000000,0.000000,16.005511,3.280080,0.111170,6.799298,9.040835,0.001120,23.417586
1403638519577829376.000000,0.000000,0.000000,14.172237,3.025227,0.106274,6.134329,9.500841,0.001216,21.374261
1403638519627829504.000000,0.000000,0.000000,12.899162,3.197326,0.109410,6.758658,10.106290,0.001280,21.131058
1403638519677829376.000000,0.000000,0.000000,13.967114,3.115501,0.109985,6.431581,10.078194,1.929244,21.231827
1403638519727829504.000000,0.000000,0.000000,12.971771,3.626869,0.105634,7.580429,8.827135,0.001281,20.914511
1403638519777829376.000000,0.000000,0.000000,11.986317,2.912970,0.108002,6.977284,9.282791,0.001248,19.109332
1403638519827829504.000000,0.000000,0.000000,12.423219,3.219791,0.110657,5.821844,11.140097,0.001120,21.054000
1403638519877829376.000000,0.000000,0.000000,13.325569,3.492402,0.103138,5.115146,11.959373,0.001120,20.804492
1403638519927829504.000000,0.000000,0.000000,14.191277,3.353008,0.112962,4.189693,11.709673,1.309459,21.692154
1403638519977829376.000000,0.000000,0.000000,14.005322,3.113005,0.111489,3.971321,11.464198,0.001760,21.394005
1403638520027829504.000000,0.000000,0.000000,11.814507,3.154478,0.111266,1.799002,11.466310,0.001280,19.540827
1403638520077829376.000000,0.000000,0.000000,13.461794,3.282064,0.109698,2.356706,12.430355,0.001376,21.108945
1403638520127829504.000000,0.000000,0.000000,12.810682,3.123405,0.115874,2.486820,13.099613,0.001440,20.143939
1403638520177829376.000000,0.000000,0.000000,13.557284,2.959403,0.111554,2.885194,13.980586,1.300690,20.534985
1403638520227829504.000000,0.000000,0.000000,12.974779,3.464082,0.116770,4.806469,12.385171,0.001920,20.465128
1403638520277829376.000000,0.000000,0.000000,14.060939,3.485811,0.107330,5.089162,10.822012,0.000992,23.743767
1403638520327829504.000000,0.000000,0.000000,12.730456,2.855626,0.111650,5.886197,11.063136,0.001024,19.755422
1403638520377829376.000000,0.000000,0.000000,12.781337,2.971851,0.109474,7.177127,9.810125,0.001088,19.903968
1403638520427829504.000000,0.000000,0.000000,15.268381,2.862377,0.111074,6.693953,9.486857,2.657959,22.033663
1403638520477829376.000000,0.000000,0.000000,12.347027,3.086668,0.108353,7.930867,10.258708,0.001344,19.750141
1403638520527829504.000000,0.000000,0.000000,13.761286,3.485106,0.111746,6.941252,9.793774,0.001056,21.590328
1403638520577829376.000000,0.000000,0.000000,13.297888,3.315055,0.111329,0.138466,14.820790,0.103425,20.871917
1403638520627829504.000000,0.000000,0.000000,13.585093,3.346832,0.104802,0.148962,14.453393,0.094338,20.907726
1403638520677829376.000000,0.000000,0.000000,14.265198,3.498930,0.100386,0.131778,17.334202,0.098977,22.077567
1403638520727829504.000000,0.000000,0.000000,11.346852,3.177230,0.112130,0.134114,15.597665,2.832073,18.632013
1403638520777829376.000000,0.000000,0.000000,15.485408,3.208751,0.109697,0.193123,18.110726,0.195907,22.907883
1403638520827829504.000000,0.000000,0.000000,12.908763,3.270735,0.107202,0.134914,16.012391,0.128098,20.324486
1403638520877829376.000000,0.000000,0.000000,12.122767,3.022796,0.113538,0.122369,14.230926,2.515717,19.311735
1403638520927829504.000000,0.000000,0.000000,13.238975,3.233455,0.114657,0.168322,18.847857,0.193763,20.592906
1403638520977829376.000000,0.000000,0.000000,11.510855,3.049196,0.110786,0.133410,15.505728,0.117186,18.591661
1403638521027829504.000000,0.000000,0.000000,12.776441,3.154446,0.106753,0.134146,14.230382,2.322978,20.400199
1403638521077829376.000000,0.000000,0.000000,13.485699,2.990347,0.106754,0.072193,15.945990,0.119170,20.827821
1403638521127829504.000000,0.000000,0.000000,14.046027,3.309328,0.116386,0.187682,15.890182,0.091362,21.836891
1403638521177829376.000000,0.000000,0.000000,14.106956,3.387921,0.113185,0.152962,17.467260,0.098401,21.695609
1403638521227829504.000000,0.000000,0.000000,11.924908,3.143854,0.107586,0.169858,17.536477,0.092161,19.387929
1403638521277829376.000000,0.000000,0.000000,13.673862,2.960171,0.089601,0.163522,16.754354,2.051869,21.297460
1403638521327829504.000000,0.000000,0.000000,14.414640,3.172718,0.102914,0.220547,18.859856,0.302660,21.657273
1403638521377829376.000000,0.000000,0.000000,12.252721,2.909290,0.110497,0.141794,16.586416,0.134242,19.312887
1403638521427829504.000000,0.000000,0.000000,12.647127,2.944459,0.112482,0.145186,15.576257,2.749992,19.776061
1403638521477829376.000000,0.000000,0.000000,14.166093,3.542099,0.116033,0.188131,16.641136,0.222980,21.952477
1403638521527829504.000000,0.000000,0.000000,13.863944,3.295312,0.111169,0.121282,15.749476,0.117602,21.237011
1403638521577829376.000000,0.000000,0.000000,13.180798,1.735449,0.061569,0.103554,14.848278,3.306895,18.751887
1403638521627829504.000000,0.000000,0.000000,11.865484,3.212686,0.112130,0.180194,16.680401,0.209123,19.469369
1403638521677829376.000000,0.000000,0.000000,14.203373,3.499091,0.113218,0.103905,14.995449,0.109922,22.057599
1403638521727829504.000000,0.000000,0.000000,12.883770,3.231887,0.107521,0.107042,14.889527,1.688409,20.270693
1403638521777829376.000000,0.000000,0.000000,13.786791,3.417330,0.113217,0.135426,15.417215,0.138434,21.362964
1403638521827829504.000000,0.000000,0.000000,14.712820,3.309520,0.111649,0.089026,14.802262,0.161571,22.384579
1403638521877829376.000000,0.000000,0.000000,12.006093,3.593780,0.109346,0.085665,14.464369,1.743418,19.897344
1403638521927829504.000000,0.000000,0.000000,14.095563,3.339473,0.114530,0.102401,16.897044,0.172739,21.528663
1403638521977829376.000000,0.000000,0.000000,12.323090,3.237295,0.106977,0.068993,14.145804,0.095073,19.498394
1403638522027829504.000000,0.000000,0.000000,12.325362,3.109517,0.108130,0.082753,13.791400,1.675928,19.683517
1403638522077829376.000000,0.000000,0.000000,14.202253,4.234014,0.109154,0.106721,16.232107,0.096098,26.735683
1403638522127829504.000000,0.000000,0.000000,11.763498,3.474130,0.105730,0.080417,15.405183,0.130722,30.188852
1403638522177829376.000000,0.000000,0.000000,11.716393,3.032427,0.174659,0.080034,15.091290,1.420277,21.119889
1403638522227829504.000000,0.000000,0.000000,12.459124,3.369744,0.116225,0.135138,16.819923,0.152578,23.374770
1403638522277829376.000000,0.000000,0.000000,11.358884,1.943388,0.118082,0.095234,15.040345,0.087169,19.140308
1403638522327829504.000000,0.000000,0.000000,12.296337,5.376238,0.115106,0.094849,14.026155,2.010877,27.221738
1403638522377829376.000000,0.000000,0.000000,11.717193,8.296184,0.140738,0.136322,18.028420,0.113377,28.680446
1403638522427829504.000000,0.000000,0.000000,12.958779,10.401111,0.114113,0.104897,16.409933,0.101505,31.816107
1403638522477829376.000000,0.000000,0.000000,12.859066,11.502758,0.114369,0.076449,10.562584,1.899995,33.515044
1403638522527829504.000000,0.000000,0.000000,11.976589,13.007164,0.118145,0.095042,15.218620,0.098465,33.133727
1403638522577829376.000000,0.000000,0.000000,13.210239,13.081437,0.114882,0.104418,14.819030,0.118626,33.817928
1403638522627829504.000000,0.000000,0.000000,13.137758,13.013980,0.117090,0.105346,12.314033,1.882875,42.690409
1403638522677829376.000000,0.000000,0.000000,13.171230,11.587687,0.115522,0.050560,11.039936,0.065857,40.890926
1403638522727829504.000000,0.000000,0.000000,12.372947,11.888779,0.124898,0.090945,8.700190,0.106498,38.417355
1403638522777829376.000000,0.000000,0.000000,13.014844,12.921851,0.117218,0.068321,10.161139,1.891516,40.615403
1403638522827829504.000000,0.000000,0.000000,13.610629,12.310450,0.108034,0.041537,10.213043,0.072769,39.862976
1403638522877829376.000000,0.000000,0.000000,13.983626,14.206574,0.104065,0.089057,10.121779,0.115970,42.591784
1403638522927829504.000000,0.000000,0.000000,12.792569,14.096108,0.101985,0.111842,12.354066,0.073665,47.678416
1403638522977829376.000000,0.000000,0.000000,13.635973,10.858492,0.086017,0.100066,14.858103,2.018493,47.426125
1403638523027829504.000000,0.000000,0.000000,14.100556,12.000781,0.092161,0.109538,18.361833,0.183523,45.537458
1403638523077829376.000000,0.000000,0.000000,13.655109,10.635002,0.091361,0.116065,13.574756,0.089857,43.313170
1403638523127829504.000000,0.000000,0.000000,15.184315,12.588470,0.093858,0.085025,12.860729,2.599621,47.996149
1403638523177829376.000000,0.000000,0.000000,14.690292,10.146930,0.089986,0.136930,15.945350,0.107138,43.446772
1403638523227829504.000000,0.000000,0.000000,14.020843,11.720713,0.091457,0.102818,14.996728,0.103681,48.550525
1403638523277829376.000000,0.000000,0.000000,13.701446,9.980784,0.087682,0.090305,12.004653,0.087681,43.518644
1403638523327829504.000000,0.000000,0.000000,16.856947,11.210626,0.097826,0.084321,12.407827,0.086209,49.769487
1403638523377829376.000000,0.000000,0.000000,13.725479,10.191475,0.095778,0.110146,12.814649,1.817786,44.996202
1403638523427829504.000000,0.000000,0.000000,12.215824,10.836956,0.098914,0.125474,15.771588,0.112450,43.403411
1403638523477829376.000000,0.000000,0.000000,13.315840,9.537194,0.085537,0.110274,14.363983,0.098914,44.454338
1403638523527829504.000000,0.000000,0.000000,18.731343,8.434010,0.072417,0.104321,12.836378,2.107134,48.301722
1403638523577829376.000000,0.000000,0.000000,13.912617,6.680065,0.111490,0.151394,15.088250,0.114273,40.327398
1403638523627829504.000000,0.000000,0.000000,12.441332,7.236200,0.103521,0.110146,14.844630,0.097921,39.110997
1403638523677829376.000000,0.000000,0.000000,10.857565,8.309080,0.111873,0.101729,12.658551,2.342914,39.970562
1403638523727829504.000000,0.000000,0.000000,12.214705,8.377913,0.104001,0.132738,15.524096,0.102081,42.825643
1403638523777829376.000000,0.000000,0.000000,18.441546,7.764528,0.119842,0.094561,16.103849,0.131778,46.927622
1403638523827829504.000000,0.000000,0.000000,12.072463,7.091846,0.115714,0.113217,14.344208,0.077697,39.674462
1403638523877829376.000000,0.000000,0.000000,14.531698,7.712559,0.112130,0.120450,16.144009,0.077057,43.571733
1403638523927829504.000000,0.000000,0.000000,13.433250,7.499181,0.126370,0.117346,17.182008,0.078402,42.007039
1403638523977829376.000000,0.000000,0.000000,12.559062,5.991350,0.080929,0.121730,16.481198,0.072993,39.634653
1403638524027829504.000000,0.000000,0.000000,12.215824,5.502896,0.139682,0.115138,15.741443,0.071361,37.208153
1403638524077829376.000000,0.000000,0.000000,13.519492,3.499826,0.105985,0.121377,16.474542,0.074529,34.408722
1403638524127829504.000000,0.000000,0.000000,12.368083,5.886229,0.152066,0.113954,16.151081,0.072673,37.510814
1403638524177829376.000000,0.000000,0.000000,12.384403,6.960261,0.164226,0.120450,16.462317,1.440757,39.174998
1403638524227829504.000000,0.000000,0.000000,12.978683,7.239721,0.156802,0.114178,19.905567,0.202787,42.889707
1403638524277829376.000000,0.000000,0.000000,11.182113,4.927272,0.068449,0.114018,15.725219,0.118145,37.200410
1403638524327829504.000000,0.000000,0.000000,11.500422,5.879221,0.086529,0.125378,16.601200,0.133858,37.307835
1403638524377829376.000000,0.000000,0.000000,11.638344,8.792895,0.125154,0.119457,15.929670,1.655320,41.574777
1403638524427829504.000000,0.000000,0.000000,13.533348,9.301926,0.088705,0.121634,19.422840,0.215075,43.784504
1403638524477829376.000000,0.000000,0.000000,14.338383,8.786719,0.069921,0.124194,16.792978,0.112929,45.940056
1403638524527829504.000000,0.000000,0.000000,13.272864,7.587566,0.110914,0.138530,18.208071,0.115714,43.036942
1403638524577829376.000000,0.000000,0.000000,13.212223,8.518971,0.102689,0.137378,16.984694,2.092766,42.677256
1403638524627829504.000000,0.000000,0.000000,12.278226,10.044177,0.101409,0.184131,20.864365,0.302948,41.540440
1403638524677829376.000000,0.000000,0.000000,13.762183,10.124306,0.123138,0.162082,17.160504,0.141570,42.574151
1403638524727829504.000000,0.000000,0.000000,12.542261,11.058592,0.135298,0.161762,19.167509,0.108449,45.359183
1403638524777829376.000000,0.000000,0.000000,13.218943,10.922621,0.133890,0.157186,17.251002,1.903996,46.726499
1403638524827829504.000000,0.000000,0.000000,14.097483,8.834304,0.140034,0.135906,20.993872,0.229219,45.593298
1403638524877829376.000000,0.000000,0.000000,14.893239,10.989631,0.083777,0.127618,17.640447,0.129986,45.914903
1403638524927829504.000000,0.000000,0.000000,12.818617,10.825340,0.079458,0.162531,18.620972,0.149122,44.681190
1403638524977829376.000000,0.000000,0.000000,13.310912,9.605291,0.133762,0.163106,16.988438,2.025342,46.193403
1403638525027829504.000000,0.000000,0.000000,13.205215,9.392103,0.122529,0.215139,19.795198,0.244547,42.391685
1403638525077829376.000000,0.000000,0.000000,13.838984,10.320277,0.125090,0.171587,17.396251,0.144642,44.788487
1403638525127829504.000000,0.000000,0.000000,13.085149,9.736268,0.120354,0.179394,18.138022,0.110817,43.146127
1403638525177829376.000000,0.000000,0.000000,15.346557,9.056675,0.125698,0.157858,16.941397,2.074494,44.780391
1403638525227829504.000000,0.000000,0.000000,15.466847,8.660221,0.132514,0.215427,18.321833,0.198243,45.837078
1403638525277829376.000000,0.000000,0.000000,14.761269,9.768237,0.126658,0.151938,16.617712,0.124257,46.420030
1403638525327829504.000000,0.000000,0.000000,13.559491,8.432345,0.136514,0.144514,18.311497,0.128866,45.094859
1403638525377829376.000000,0.000000,0.000000,12.618070,8.085684,0.142722,0.106402,14.199181,1.279827,44.512387
1403638525427829504.000000,0.000000,0.000000,11.530310,7.740752,0.140322,0.053185,13.501251,0.093506,40.742573
1403638525477829376.000000,0.000000,0.000000,11.916012,7.133735,0.148002,0.102210,10.472631,0.131554,41.509144
1403638525527829504.000000,0.000000,0.000000,12.798841,6.934660,0.135842,0.059137,8.640669,0.965934,41.067153
1403638525577829376.000000,0.000000,0.000000,12.224528,6.191258,0.141250,0.062433,9.043779,0.081633,38.778032
1403638525627829504.000000,0.000000,0.000000,12.576950,7.013797,0.145634,0.089185,9.169349,0.093025,41.909629
1403638525677829376.000000,0.000000,0.000000,11.705833,4.966248,0.160610,0.064481,8.258231,1.079344,37.928676
1403638525727829504.000000,0.000000,0.000000,14.738293,5.540976,0.157251,0.057696,8.088821,0.066400,39.634556
1403638525777829376.000000,0.000000,0.000000,12.480788,7.110631,0.167906,0.066689,8.139413,0.074114,40.363783
1403638525827829504.000000,0.000000,0.000000,11.648168,4.732805,0.162178,0.053857,7.866194,1.247570,36.231243
1403638525877829376.000000,0.000000,0.000000,12.663223,6.999877,0.091777,0.046369,7.743599,0.055841,38.422155
1403638525927829504.000000,0.000000,0.000000,12.006701,7.089702,0.171075,0.045441,6.865187,0.076993,39.628413
1403638525977829376.000000,0.000000,0.000000,12.732888,5.001865,0.146018,0.036352,6.976613,1.584695,39.553307
1403638526027829504.000000,0.000000,0.000000,11.350404,4.688228,0.137250,0.053441,8.313336,0.071489,34.386961
1403638526077829376.000000,0.000000,0.000000,10.753308,4.750116,0.177474,0.034976,6.610144,0.030112,35.386528
1403638526127829504.000000,0.000000,0.000000,12.941339,5.250252,0.173635,0.058209,13.336096,0.047809,39.167734
1403638526177829376.000000,0.000000,0.000000,12.485428,7.452108,0.160034,0.064961,14.078059,1.773753,39.831359
1403638526227829504.000000,0.000000,0.000000,12.635351,7.791504,0.188482,0.080801,13.279040,0.102754,41.224532
1403638526277829376.000000,0.000000,0.000000,10.767868,5.037833,0.166402,0.051681,12.596566,0.067905,37.054839
1403638526327829504.000000,0.000000,0.000000,12.187088,5.197547,0.157474,0.061185,12.207920,1.678040,36.713778
1403638526377829376.000000,0.000000,0.000000,11.241282,5.481616,0.141602,0.083778,16.331755,0.086561,37.004695
1403638526427829504.000000,0.000000,0.000000,12.390387,8.381817,0.142530,0.053697,12.685815,0.088225,43.392851
1403638526477829376.000000,0.000000,0.000000,10.321877,6.500542,0.151362,0.064193,12.980027,2.023197,37.715137
1403638526527829504.000000,0.000000,0.000000,11.399717,3.742934,0.105378,0.083969,15.015193,0.068289,32.027599
1403638526577829376.000000,0.000000,0.000000,11.006399,5.500111,0.140386,0.045120,13.700902,1.838778,36.164715
1403638526627829504.000000,0.000000,0.000000,11.367780,7.283049,0.148194,0.046945,14.722900,0.073953,37.793730
1403638526677829376.000000,0.000000,0.000000,12.135343,5.771348,0.144994,0.036961,11.302179,2.130847,36.402254
1403638526727829504.000000,0.000000,0.000000,11.096832,6.095097,0.136610,8.298360,2.261569,0.001664,32.639959
1403638526777829376.000000,0.000000,0.000000,11.326468,4.196732,0.118114,1.884347,2.077886,0.001600,28.544956
1403638526827829504.000000,0.000000,0.000000,11.500262,5.772755,0.138274,2.041693,1.745689,0.001249,33.398979
1403638526877829376.000000,0.000000,0.000000,14.272782,5.908341,0.114913,1.631384,1.943356,0.001216,34.573523
1403638526927829504.000000,0.000000,0.000000,11.682825,4.584610,0.121954,0.915982,0.960461,1.827610,30.765916
1403638526977829376.000000,0.000000,0.000000,11.094688,6.432509,0.138370,2.384322,2.388099,0.001216,34.246127
1403638527027829504.000000,0.000000,0.000000,15.264252,8.181111,0.161058,2.360674,2.453507,0.001312,44.937769
1403638527077829376.000000,0.000000,0.000000,10.836380,5.633073,0.075777,2.588262,2.586277,0.001248,39.270104
1403638527127829504.000000,0.000000,0.000000,10.874877,5.570321,0.162371,2.493828,2.377794,0.001152,34.392305
1403638527177829376.000000,0.000000,0.000000,13.154910,8.111317,0.162530,1.936092,2.459140,0.001184,41.071217
1403638527227829504.000000,0.000000,0.000000,12.538422,8.598108,0.170787,2.452356,2.387234,1.209265,41.499543
1403638527277829376.000000,0.000000,0.000000,11.552487,5.462351,0.138818,2.774857,2.242624,0.001280,36.388141
1403638527327829504.000000,0.000000,0.000000,16.796563,7.826833,0.179427,2.699719,2.557541,0.001120,41.136946
1403638527377829376.000000,0.000000,0.000000,11.025439,6.884387,0.146914,3.020651,2.368163,0.001056,34.701781
1403638527427829504.000000,0.000000,0.000000,12.376979,9.527114,0.185059,2.802121,2.445475,0.001376,41.124370
1403638527477829376.000000,0.000000,0.000000,11.612264,6.850627,0.162882,2.586853,2.352962,0.001696,38.785712
1403638527527829504.000000,0.000000,0.000000,14.559698,7.147303,0.174915,2.495716,1.811994,1.122513,40.700780
1403638527577829376.000000,0.000000,0.000000,12.779448,9.198692,0.181795,2.794216,2.528869,0.001344,41.331157
1403638527627829504.000000,0.000000,0.000000,15.288477,7.473452,0.185763,2.899562,2.858025,0.001568,42.854763
1403638527677829376.000000,0.000000,0.000000,12.125327,7.942611,0.094849,3.112301,2.488548,0.001312,39.352505
1403638527727829504.000000,0.000000,0.000000,12.759800,6.404189,0.165731,2.709735,2.611013,0.001344,38.379082
1403638527777829376.000000,0.000000,0.000000,13.133565,5.271532,0.183747,1.430325,1.156145,0.000896,38.506604
1403638527827829504.000000,0.000000,0.000000,12.946619,5.776724,0.144290,2.473732,2.336098,1.093263,39.190678
1403638527877829376.000000,0.000000,0.000000,13.108381,9.351527,0.180931,2.921258,2.427971,0.001120,41.397142
1403638527927829504.000000,0.000000,0.000000,11.901516,9.469673,0.191490,2.893994,2.358306,0.001249,42.081856
1403638527977829376.000000,0.000000,0.000000,15.347966,9.069059,0.191555,2.849226,2.547812,0.001280,46.034649
1403638528027829504.000000,0.000000,0.000000,12.419955,9.686667,0.195266,3.032588,2.581029,0.001216,43.192848
1403638528077829376.000000,0.000000,0.000000,12.627126,9.036643,0.180930,3.205518,2.362626,0.855437,42.013407
1403638528127829504.000000,0.000000,0.000000,12.069838,8.585404,0.184322,3.126126,2.242624,0.001152,41.694458
1403638528177829376.000000,0.000000,0.000000,10.997790,8.882336,0.174883,2.974987,2.385858,0.001248,40.373191
1403638528227829504.000000,0.000000,0.000000,11.385988,9.294630,0.189187,1.537047,1.593015,0.001280,43.076206
1403638528277829376.000000,0.000000,0.000000,13.449155,8.388249,0.173987,3.027244,2.055294,0.001088,46.484799
1403638528327829504.000000,0.000000,0.000000,11.070976,6.661856,0.158594,2.778632,2.124511,0.911053,37.878339
1403638528377829376.000000,0.000000,0.000000,15.022905,8.207094,0.151842,3.316976,2.445572,0.001440,44.349184
1403638528427829504.000000,0.000000,0.000000,14.204429,8.814752,0.176451,3.239438,2.227169,0.001280,45.113803
1403638528477829376.000000,0.000000,0.000000,13.393633,7.599342,0.167906,2.878282,2.759208,0.001120,45.067595
1403638528527829504.000000,0.000000,0.000000,13.148542,8.273048,0.173187,2.977003,3.095853,0.001152,41.370934
1403638528577829376.000000,0.000000,0.000000,12.603766,8.881761,0.170499,2.704455,2.561093,0.712714,44.115325
1403638528627829504.000000,0.000000,0.000000,13.194111,8.243703,0.178114,2.764904,2.680358,0.001248,43.616566
1403638528677829376.000000,0.000000,0.000000,13.530051,7.949011,0.179138,2.782120,2.533029,0.001088,47.291243
1403638528727829504.000000,0.000000,0.000000,11.294435,7.713679,0.151234,2.978763,2.755911,0.001120,40.710892
1403638528777829376.000000,0.000000,0.000000,10.893437,7.863410,0.145090,2.745991,2.655783,0.001216,42.530278
1403638528827829504.000000,0.000000,0.000000,12.886843,9.585258,0.091425,2.562821,2.520772,0.787980,45.908151
1403638528877829376.000000,0.000000,0.000000,13.805896,8.075060,0.165410,2.948715,2.579269,0.001408,47.764498
1403638528927829504.000000,0.000000,0.000000,13.305056,8.072917,0.173443,3.059372,2.493348,0.001472,43.567605
1403638528977829376.000000,0.000000,0.000000,12.686743,8.233815,0.176514,2.888905,2.522949,0.001280,42.655816
1403638529027829504.000000,0.000000,0.000000,12.793593,7.835505,0.165442,3.019691,2.715655,0.001376,44.149021
1403638529077829376.000000,0.000000,0.000000,11.961421,8.603292,0.174818,2.927434,2.513701,0.728906,45.210349
1403638529127829504.000000,0.000000,0.000000,14.161357,7.631534,0.155010,0.052417,5.195307,0.038368,43.784856
1403638529177829376.000000,0.000000,0.000000,12.593046,7.591150,0.168515,0.067105,5.658514,0.039840,42.158849
1403638529227829504.000000,0.000000,0.000000,12.279090,8.722462,0.162978,0.054848,7.812465,0.039361,44.525155
1403638529277829376.000000,0.000000,0.000000,14.734996,6.988964,0.160930,0.052768,7.743568,0.040353,44.714502
1403638529327829504.000000,0.000000,0.000000,11.380516,6.408861,0.169475,0.064673,7.519852,0.039552,38.371434
1403638529377829376.000000,0.000000,0.000000,12.328210,7.376395,0.177282,0.049088,7.906803,0.039552,42.576327
1403638529427829504.000000,0.000000,0.000000,11.435749,4.855718,0.123586,0.049313,7.789808,0.041248,35.835429
1403638529477829376.000000,0.000000,0.000000,12.896122,5.667762,0.154530,0.047745,7.564717,0.040545,36.323757
1403638529527829504.000000,0.000000,0.000000,11.911500,4.058715,0.127041,0.052641,7.525357,0.040352,30.887966
1403638529577829376.000000,0.000000,0.000000,10.937118,3.602964,0.128866,0.045665,7.594382,1.246418,28.201688
1403638529627829504.000000,0.000000,0.000000,10.961566,3.137677,0.131746,0.051488,3.986490,0.036641,27.489005
1403638529677829376.000000,0.000000,0.000000,10.437399,3.130157,0.136290,0.046657,6.926212,0.039969,27.239754
1403638529727829504.000000,0.000000,0.000000,11.686760,3.597011,0.068193,0.049025,7.211016,0.038945,29.008867
1403638529777829376.000000,0.000000,0.000000,13.227551,3.312144,0.137922,0.047841,7.292265,0.040001,28.825600
1403638529827829504.000000,0.000000,0.000000,10.798652,2.861385,0.155971,0.045664,7.301578,0.039584,26.360988
1403638529877829376.000000,0.000000,0.000000,11.231650,3.522547,0.148258,0.052001,7.120967,0.039488,28.097398
1403638529927829504.000000,0.000000,0.000000,11.258306,3.179949,0.070081,0.046113,7.092358,0.040896,26.632320
1403638529977829376.000000,0.000000,0.000000,10.693338,2.765543,0.136514,0.047969,7.048838,0.040929,24.856423
1403638530027829504.000000,0.000000,0.000000,11.366692,2.573797,0.136802,0.047969,7.267433,0.040161,26.588608
1403638530077829376.000000,0.000000,0.000000,11.067520,2.908618,0.129922,0.048033,7.234088,1.105360,26.550911
1403638530127829504.000000,0.000000,0.000000,11.370500,2.798633,0.115746,0.050433,3.695925,0.038112,24.938504
1403638530177829376.000000,0.000000,0.000000,10.600153,4.811045,0.200931,0.042657,7.053510,0.037536,33.163551
1403638530227829504.000000,0.000000,0.000000,12.874138,5.727731,0.212099,0.045985,7.290249,0.043105,39.171861
1403638530277829376.000000,0.000000,0.000000,11.129761,2.874473,0.192611,0.044353,7.227624,0.042561,32.098128
1403638530327829504.000000,0.000000,0.000000,11.681641,2.730376,0.143842,0.046433,7.360010,0.041249,31.850700
