#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.563842,0,0,0,0
4.572514,0,0,0,0
5.219820,0,0,0,0
5.937302,0,0,0,0
4.739972,0,0,0,0
5.438286,0,0,0,0
5.894421,0,0,0,0
5.583280,0,0,0,0
5.895285,0,0,0,0
4.303902,0,0,0,0
4.614531,0,0,0,0
4.099739,0,0,0,0
5.005800,0,0,0,0
2.520164,0,0,0,0
5.275916,0,0,0,0
3.322575,0,0,0,0
3.750839,0,0,0,0
3.768662,0,0,0,0
5.019721,0,0,0,0
4.631714,0,0,0,0
3.639317,0,0,0,0
3.071405,0,0,0,0
4.609475,0,0,0,0
2.964746,0,0,0,0
2.510564,0,0,0,0
3.130061,0,0,0,0
2.602470,0,0,0,0
4.301086,0,0,0,0
2.937802,0,0,0,0
3.234126,0,0,0,0
2.876042,0,0,0,0
3.148365,0,0,0,0
2.119614,0,0,0,0
2.011773,0,0,0,0
2.889226,0,0,0,0
2.646502,0,0,0,0
2.638118,0,0,0,0
2.601190,0,0,0,0
3.091500,0,0,0,0
3.073868,0,0,0,0
3.426353,0,0,0,0
4.709028,0,0,0,0
4.706308,0,0,0,0
4.414016,0,0,0,0
5.134538,0,0,0,0
4.947111,0,0,0,0
5.746355,0,0,0,0
3.401137,0,0,0,0
4.082811,0,0,0,0
4.132604,0,0,0,0
3.636053,0,0,0,0
3.821431,0,0,0,0
2.272608,0,0,0,0
3.506867,0,0,0,0
2.699783,0,0,0,0
2.709383,0,0,0,0
4.877415,0,0,0,0
3.849528,0,0,0,0
4.424288,0,0,0,0
1.497173,0,0,0,0
4.563426,0,0,0,0
3.045900,0,0,0,0
1.816538,0,0,0,0
2.522084,0,0,0,0
2.092734,0,0,0,0
3.371696,0,0,0,0
2.626502,0,0,0,0
1.998461,0,0,0,0
3.099277,0,0,0,0
3.294255,0,0,0,0
1.962877,0,0,0,0
1.896571,0,0,0,0
1.966813,0,0,0,0
2.095038,0,0,0,0
3.971769,0,0,0,0
2.071582,0,0,0,0
2.179968,0,0,0,0
1.685656,0,0,0,0
1.961180,0,0,0,0
4.391839,0,0,0,0
2.116959,0,0,0,0
3.050060,0,0,0,0
4.446368,0,0,0,0
3.524626,0,0,0,0
5.412462,0,0,0,0
2.415203,0,0,0,0
1.961052,0,0,0,0
9.289510,0,0,0,0
6.658880,0,0,0,0
9.524969,0,0,0,0
7.481932,0,0,0,0
7.626638,0,0,0,0
6.760897,0,0,0,0
7.714255,0,0,0,0
6.612319,0,0,0,0
9.442537,0,0,0,0
5.749427,0,0,0,0
8.011379,0,0,0,0
8.264567,0,0,0,0
5.658385,0,0,0,0
5.375150,0,0,0,0
2.490724,0,0,0,0
2.740231,0,0,0,0
4.431424,0,0,0,0
2.180287,0,0,0,0
2.832361,0,0,0,0
5.386061,0,0,0,0
4.541793,0,0,0,0
3.869912,0,0,0,0
4.732452,0,0,0,0
2.805352,0,0,0,0
1.846555,0,0,0,0
2.671206,0,0,0,0
2.134206,0,0,0,0
1.077935,0,0,0,0
2.387042,0,0,0,0
1.932476,0,0,0,0
1.320083,0,0,0,0
2.121599,0,0,0,0
2.095359,0,0,0,0
2.230977,0,0,0,0
1.762489,0,0,0,0
2.495172,0,0,0,0
2.490948,0,0,0,0
1.446229,0,0,0,0
1.545974,0,0,0,0
1.600279,0,0,0,0
3.272591,0,0,0,0
1.410164,0,0,0,0
2.502084,0,0,0,0
3.657781,0,0,0,0
2.867913,0,0,0,0
3.021739,0,0,0,0
2.052477,0,0,0,0
5.786100,0,0,0,0
3.943545,0,0,0,0
2.760104,0,0,0,0
4.729540,0,0,0,0
3.088941,0,0,0,0
1.864891,0,0,0,0
3.884696,0,0,0,0
3.204750,0,0,0,0
3.289743,0,0,0,0
2.753000,0,0,0,0
4.687716,0,0,0,0
3.111596,0,0,0,0
4.325631,0,0,0,0
2.582341,0,0,0,0
1.690168,0,0,0,0
1.900156,0,0,0,0
2.933866,0,0,0,0
1.719001,0,0,0,0
3.982617,0,0,0,0
2.446499,0,0,0,0
2.239968,0,0,0,0
5.706994,0,0,0,0
3.016939,0,0,0,0
3.066892,0,0,0,0
2.037469,0,0,0,0
2.299937,0,0,0,0
2.260289,0,0,0,0
2.991435,0,0,0,0
2.153055,0,0,0,0
2.163551,0,0,0,0
3.440881,0,0,0,0
1.957980,0,0,0,0
3.008683,0,0,0,0
1.867803,0,0,0,0
1.202930,0,0,0,0
1.903035,0,0,0,0
2.190880,0,0,0,0
0.984686,0,0,0,0
1.932508,0,0,0,0
1.341779,0,0,0,0
1.437845,0,0,0,0
2.813577,0,0,0,0
2.363298,0,0,0,0
1.845115,0,0,0,0
2.592421,0,0,0,0
2.657958,0,0,0,0
2.887882,0,0,0,0
3.089356,0,0,0,0
2.397603,0,0,0,0
2.652166,0,0,0,0
3.130317,0,0,0,0
3.634420,0,0,0,0
3.803351,0,0,0,0
2.083198,0,0,0,0
4.536738,0,0,0,0
3.038219,0,0,0,0
2.335170,0,0,0,0
2.400771,0,0,0,0
2.235681,0,0,0,0
1.908091,0,0,0,0
3.347760,0,0,0,0
3.179054,0,0,0,0
2.272993,0,0,0,0
2.052189,0,0,0,0
3.106925,0,0,0,0
3.282191,0,0,0,0
2.473572,0,0,0,0
3.708950,0,0,0,0
3.712022,0,0,0,0
3.540211,0,0,0,0
4.843622,0,0,0,0
3.069452,0,0,0,0
5.819444,0,0,0,0
3.803511,0,0,0,0
6.167289,0,0,0,0
7.177095,0,0,0,0
4.702915,0,0,0,0
6.489342,0,0,0,0
7.073510,0,0,0,0
4.863750,0,0,0,0
5.008584,0,0,0,0
8.239766,0,0,0,0
4.504960,0,0,0,0
4.778436,0,0,0,0
7.877969,0,0,0,0
4.973736,0,0,0,0
4.535490,0,0,0,0
5.274988,0,0,0,0
4.816294,0,0,0,0
3.563379,0,0,0,0
5.832884,0,0,0,0
6.218650,0,0,0,0
5.297324,0,0,0,0
4.207932,0,0,0,0
5.443758,0,0,0,0
6.081784,0,0,0,0
8.657277,0,0,0,0
6.095224,0,0,0,0
8.427929,0,0,0,0
6.160312,0,0,0,0
6.884195,0,0,0,0
8.487770,0,0,0,0
7.048581,0,0,0,0
5.037896,0,0,0,0
4.269406,0,0,0,0
6.977124,0,0,0,0
5.585265,0,0,0,0
8.190358,0,0,0,0
8.358296,0,0,0,0
8.845983,0,0,0,0
10.489335,0,0,0,0
7.862641,0,0,0,0
10.362229,0,0,0,0
9.181796,0,0,0,0
8.226966,0,0,0,0
7.016069,0,0,0,0
5.586673,0,0,0,0
6.935779,0,0,0,0
5.927349,0,0,0,0
5.300492,0,0,0,0
6.590879,0,0,0,0
2.435011,0,0,0,0
1.950908,0,0,0,0
1.412596,0,0,0,0
1.538998,0,0,0,0
1.125872,0,0,0,0
3.510643,0,0,0,0
1.303283,0,0,0,0
2.350945,0,0,0,0
2.748231,0,0,0,0
2.976618,0,0,0,0
3.034476,0,0,0,0
3.172174,0,0,0,0
3.221294,0,0,0,0
2.382050,0,0,0,0
1.484117,0,0,0,0
2.701447,0,0,0,0
1.820890,0,0,0,0
1.923835,0,0,0,0
3.023468,0,0,0,0
4.280062,0,0,0,0
3.543283,0,0,0,0
5.008040,0,0,0,0
3.346832,0,0,0,0
3.236142,0,0,0,0
4.232413,0,0,0,0
3.589108,0,0,0,0
6.109624,0,0,0,0
3.669525,0,0,0,0
6.466781,0,0,0,0
6.147225,0,0,0,0
7.001764,0,0,0,0
0.000000,0,0,0,0
18.765454,0,0,0,0
15.639201,0,0,0,0
13.138013,0,0,0,0
14.540338,0,0,0,0
15.423390,0,0,0,0
12.768119,0,0,0,0
15.729762,0,0,0,0
11.627111,0,0,0,0
13.719877,0,0,0,0
13.409921,0,0,0,0
17.082806,0,0,0,0
12.634102,0,0,0,0
17.007924,0,0,0,0
12.820345,0,0,0,0
15.353277,0,0,0,0
15.904837,0,0,0,0
18.106117,0,0,0,0
17.762463,0,0,0,0
18.411113,0,0,0,0
18.158053,0,0,0,0
17.941890,0,0,0,0
17.636765,0,0,0,0
16.454572,1072519552,0,0,1078937920
17.637054,0,0,36,410392715
13.690309,-1074985361,0,0,1078980243
12.653238,-2147483648,0,-1459533710,839752006
15.779235,-1076170123,0,65520,1078243529
14.772181,-1610612736,818292792,3,2080825756
13.064380,1063417544,65535,0,1078275710
15.033784,0,818292792,208,-39307541
14.466672,1071163848,65535,0,1078409430
16.932980,1610612736,0,84,-1282030558
12.146543,-1075142108,0,0,1078369911
12.920410,-2147483648,-1985685184,-1459533806,-626996506
10.681338,-1076264792,65535,65520,1078294752
10.446262,-1610612736,0,1256273813,-1276258122
11.273730,-1079138148,0,1078915333,1078192330
