#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.225724,0,0,0,0
3.696609,0,0,0,0
5.421631,0,0,0,0
4.028199,0,0,0,0
4.249419,0,0,0,0
5.573954,0,0,0,0
6.019050,0,0,0,0
6.164108,0,0,0,0
4.637554,0,0,0,0
5.771974,0,0,0,0
4.810196,0,0,0,0
7.600902,0,0,0,0
4.777044,0,0,0,0
6.395985,0,0,0,0
7.105757,0,0,0,0
5.478720,0,0,0,0
6.230637,0,0,0,0
6.171501,0,0,0,0
7.573381,0,0,0,0
3.591071,0,0,0,0
3.720354,0,0,0,0
3.927685,0,0,0,0
5.306781,0,0,0,0
5.822854,0,0,0,0
5.042584,0,0,0,0
5.362014,0,0,0,0
6.835512,0,0,0,0
7.024187,0,0,0,0
6.017033,0,0,0,0
7.253407,0,0,0,0
7.223423,0,0,0,0
7.754249,0,0,0,0
6.777207,0,0,0,0
7.125501,0,0,0,0
6.436082,0,0,0,0
5.659972,0,0,0,0
6.707542,0,0,0,0
7.086973,0,0,0,0
5.927944,0,0,0,0
6.962971,0,0,0,0
7.024219,0,0,0,0
2.313321,0,0,0,0
5.065529,0,0,0,0
5.253820,0,0,0,0
3.997062,0,0,0,0
5.382718,0,0,0,0
5.869479,0,0,0,0
5.345950,0,0,0,0
5.636707,0,0,0,0
7.012571,0,0,0,0
4.691154,0,0,0,0
6.880473,0,0,0,0
6.716982,0,0,0,0
8.096526,0,0,0,0
8.198256,0,0,0,0
5.987433,0,0,0,0
6.782039,0,0,0,0
7.246175,0,0,0,0
7.136286,0,0,0,0
7.059516,0,0,0,0
7.236991,0,0,0,0
8.399923,0,0,0,0
14.081239,0,0,0,0
8.826139,0,0,0,0
10.322325,0,0,0,0
10.159378,0,0,0,0
12.772449,0,0,0,0
11.687853,0,0,0,0
11.787407,0,0,0,0
11.877616,0,0,0,0
14.025687,0,0,0,0
8.459828,0,0,0,0
11.071170,0,0,0,0
7.931563,0,0,0,0
7.714663,0,0,0,0
11.298534,0,0,0,0
12.210007,0,0,0,0
14.771108,0,0,0,0
8.369363,0,0,0,0
14.621153,0,0,0,0
15.404591,0,0,0,0
14.091320,0,0,0,0
14.825669,0,0,0,0
21.132467,0,0,0,0
13.542478,0,0,0,0
12.442746,0,0,0,0
15.369486,0,0,0,0
19.707515,0,0,0,0
16.719142,0,0,0,0
20.431975,0,0,0,0
19.659034,0,0,0,0
14.824069,0,0,0,0
15.391118,0,0,0,0
18.731465,0,0,0,0
12.296696,0,0,0,0
13.885044,0,0,0,0
9.772620,0,0,0,0
13.384299,0,0,0,0
13.743314,0,0,0,0
15.268556,0,0,0,0
20.398022,0,0,0,0
18.239520,0,0,0,0
18.493893,0,0,0,0
16.558307,0,0,0,0
20.329445,0,0,0,0
20.271748,0,0,0,0
18.356450,0,0,0,0
20.893103,0,0,0,0
22.879378,0,0,0,0
19.523223,0,0,0,0
21.831232,0,0,0,0
23.361114,0,0,0,0
24.465102,0,0,0,0
22.043907,0,0,0,0
15.996953,0,0,0,0
26.376079,0,0,0,0
27.907307,0,0,0,0
26.032009,0,0,0,0
24.397613,0,0,0,0
18.878220,0,0,0,0
23.639807,0,0,0,0
21.297302,0,0,0,0
27.573284,0,0,0,0
29.424805,0,0,0,0
25.044984,0,0,0,0
19.530392,0,0,0,0
26.259981,0,0,0,0
21.503162,0,0,0,0
23.369626,0,0,0,0
21.074514,0,0,0,0
22.592877,0,0,0,0
18.677416,0,0,0,0
24.053479,0,0,0,0
16.187004,0,0,0,0
17.750648,0,0,0,0
12.820290,0,0,0,0
15.344846,0,0,0,0
13.955605,0,0,0,0
12.322841,0,0,0,0
20.483336,0,0,0,0
17.876090,0,0,0,0
17.331121,0,0,0,0
14.278267,0,0,0,0
13.470700,0,0,0,0
15.340429,0,0,0,0
13.858772,0,0,0,0
17.469299,0,0,0,0
21.876160,0,0,0,0
21.114387,0,0,0,0
18.189024,0,0,0,0
14.516383,0,0,0,0
21.715870,0,0,0,0
17.976860,0,0,0,0
18.797162,0,0,0,0
18.203488,0,0,0,0
21.706045,0,0,0,0
22.652654,0,0,0,0
25.879878,0,0,0,0
19.899230,0,0,0,0
13.364746,0,0,0,0
20.464744,0,0,0,0
14.812292,0,0,0,0
19.011982,0,0,0,0
21.878272,0,0,0,0
11.740718,0,0,0,0
19.404757,0,0,0,0
15.993049,0,0,0,0
7.466915,0,0,0,0
9.951087,0,0,0,0
12.220695,0,0,0,0
8.695481,0,0,0,0
12.132213,0,0,0,0
12.552124,0,0,0,0
14.404733,0,0,0,0
15.715092,0,0,0,0
21.365592,0,0,0,0
15.985177,0,0,0,0
14.310267,0,0,0,0
13.034117,0,0,0,0
10.846431,0,0,0,0
10.804638,0,0,0,0
11.284774,0,0,0,0
11.579787,0,0,0,0
19.430390,0,0,0,0
17.324656,0,0,0,0
18.689864,0,0,0,0
14.172697,0,0,0,0
16.590467,0,0,0,0
15.056201,0,0,0,0
17.029515,0,0,0,0
16.608419,0,0,0,0
21.455001,0,0,0,0
16.702117,0,0,0,0
16.592739,0,0,0,0
18.918220,0,0,0,0
14.617217,0,0,0,0
13.840339,0,0,0,0
13.753138,0,0,0,0
15.089578,0,0,0,0
14.829573,0,0,0,0
15.040232,0,0,0,0
18.321090,0,0,0,0
16.305566,0,0,0,0
15.457264,0,0,0,0
13.143239,0,0,0,0
13.529389,0,0,0,0
11.893745,0,0,0,0
13.746353,0,0,0,0
12.857121,0,0,0,0
12.681023,0,0,0,0
12.047411,0,0,0,0
8.291378,0,0,0,0
10.323190,0,0,0,0
15.857719,0,0,0,0
15.170347,0,0,0,0
15.179658,0,0,0,0
15.831574,0,0,0,0
11.589868,0,0,0,0
15.629651,0,0,0,0
16.283614,0,0,0,0
16.071354,0,0,0,0
13.360267,0,0,0,0
19.484630,0,0,0,0
14.873637,0,0,0,0
15.983353,0,0,0,0
14.878085,0,0,0,0
15.721749,0,0,0,0
13.466156,0,0,0,0
15.917848,0,0,0,0
22.210215,0,0,0,0
20.323270,0,0,0,0
19.004078,0,0,0,0
18.694248,0,0,0,0
16.355616,0,0,0,0
13.565326,0,0,0,0
19.182513,0,0,0,0
21.965378,0,0,0,0
19.620344,0,0,0,0
18.007804,0,0,0,0
19.349716,0,0,0,0
13.546862,0,0,0,0
17.834009,0,0,0,0
21.048850,0,0,0,0
20.140610,0,0,0,0
17.256208,0,0,0,0
14.022038,0,0,0,0
15.934808,0,0,0,0
19.160624,0,0,0,0
22.018179,0,0,0,0
21.720317,0,0,0,0
27.124029,0,0,0,0
24.483055,0,0,0,0
30.853214,0,0,0,0
30.789885,0,0,0,0
31.134307,0,0,0,0
32.266487,0,0,0,0
27.213087,0,0,0,0
34.218042,0,0,0,0
19.563511,0,0,0,0
22.152197,0,0,0,0
22.487115,0,0,0,0
25.264764,0,0,0,0
15.610387,0,0,0,0
15.871543,0,0,0,0
22.455819,0,0,0,0
23.919748,0,0,0,0
29.471622,0,0,0,0
23.820194,0,0,0,0
28.254672,0,0,0,0
29.620937,0,0,0,0
24.345804,0,0,0,0
26.312815,0,0,0,0
26.806935,0,0,0,0
27.012475,0,0,0,0
18.958317,0,0,0,0
31.660428,0,0,0,0
25.002455,0,0,0,0
54.826691,0,0,0,0
33.098054,0,0,0,0
30.431031,0,0,0,0
30.770492,0,0,0,0
29.557576,0,0,0,0
28.687352,0,0,0,0
30.668954,0,0,0,0
31.903665,0,0,0,0
31.337287,0,0,0,0
30.540920,0,0,0,0
29.791212,0,0,0,0
23.649472,0,0,0,0
25.252220,0,0,0,0
29.937230,0,0,0,0
29.154560,0,0,0,0
26.449456,0,0,0,0
28.585750,0,0,0,0
38.584614,0,0,0,0
28.123086,0,0,0,0
32.598812,0,0,0,0
35.958264,0,0,0,0
31.995986,0,0,0,0
22.551596,0,0,0,0
25.505440,0,0,0,0
28.921276,0,0,0,0
28.309681,0,0,0,0
27.375585,0,0,0,0
33.477164,0,0,0,0
24.506223,0,0,0,0
27.313632,0,0,0,0
26.094891,0,0,0,0
26.488177,0,0,0,0
26.157548,0,0,0,0
26.171852,0,0,0,0
27.023675,0,0,0,0
26.883160,0,0,0,0
18.405956,0,0,0,0
25.853382,0,0,0,0
21.822272,0,0,0,0
24.689106,0,0,0,0
26.225292,0,0,0,0
30.368054,0,0,0,0
27.454178,0,0,0,0
27.357505,0,0,0,0
27.965643,0,0,0,0
25.723908,0,0,0,0
25.680643,0,0,0,0
29.441029,0,0,0,0
28.536886,0,0,0,0
35.563281,0,0,0,0
21.913249,0,0,0,0
18.556358,0,0,0,0
23.503773,0,0,0,0
16.675333,0,0,0,0
26.518162,0,0,0,0
16.414944,0,0,0,0
27.448098,0,0,0,0
26.051945,0,0,0,0
27.242911,0,0,0,0
17.225775,0,0,0,0
26.246253,0,0,0,0
19.845181,65520,65520,-1052237885,1080514337
24.216330,1058508832,0,-286396773,-130841884
22.693678,65535,1074158912,1089591600,1080604411
20.161250,1058508960,1090131068,404128653,-1016223622
24.343212,65535,0,-1049172698,1080514856
18.391715,1058509344,433,2141522092,-929362203
22.515755,65535,0,-1065113389,1080594508
21.507770,11,1026139520,-119019114,-1213036203
21.568603,-1066297297,65535,1085634549,1080485012
