#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.691271,0.655403,22.293704,3.720354,3.720354,187.176665
8.793947,0.662924,24.798963,3.927685,3.927685,176.683713
9.277987,0.756909,28.709081,5.306781,5.306781,189.741734
9.016798,0.638603,30.912031,5.822854,5.822854,192.741083
9.299971,0.671660,28.158031,5.042584,5.042584,209.483745
7.994445,0.536873,19.530359,5.362014,5.362014,191.110975
9.582473,0.627883,24.866709,6.835512,6.835512,187.860806
9.273507,0.649452,25.656835,7.024187,7.024187,196.040853
14.407870,0.763181,48.880059,6.017033,6.017033,224.214020
15.390414,0.767438,48.320145,7.253407,7.253407,229.301021
9.314980,0.662956,27.854313,7.223423,7.223423,189.543907
9.062944,0.606730,26.709974,7.754249,7.754249,196.168856
8.298642,0.532681,21.928706,6.777207,6.777207,184.780367
8.775258,0.628907,25.462080,7.125501,7.125501,184.918289
8.777498,0.714861,26.720213,6.436082,6.436082,180.833898
9.231490,0.767790,27.895306,5.659972,5.659972,181.464661
9.123424,0.641547,28.396563,6.707542,6.707542,182.578376
8.911453,0.710828,26.693717,7.086973,7.086973,180.283712
8.905980,0.669804,27.123101,5.927944,5.927944,181.852379
8.749082,0.639371,27.428834,6.962971,6.962971,188.217260
8.968830,0.773997,27.810185,7.024219,7.024219,491.200568
7.168798,0.757805,22.563949,2.313321,2.313321,88.535924
11.843952,1.113843,46.496530,5.065529,5.065529,198.193499
11.847536,1.141364,43.243896,5.253820,5.253820,189.539682
9.725067,0.885008,38.194271,3.997062,3.997062,186.713169
12.660510,1.031058,46.908184,5.382718,5.382718,194.159699
11.709710,0.953393,43.077493,5.869479,5.869479,185.079252
10.682108,0.820847,38.231423,5.345950,5.345950,173.492105
13.901556,0.746125,46.077418,5.636707,5.636707,186.916181
14.326588,0.772749,56.926152,7.012571,7.012571,201.807418
15.249804,0.761198,60.393285,4.691154,4.691154,205.023635
12.175798,0.756590,44.548398,6.880473,6.880473,188.329870
12.969316,0.665323,42.790448,6.716982,6.716982,182.897006
14.789284,0.767309,48.989373,8.096526,8.096526,199.722549
10.824446,0.627115,36.790247,8.198256,8.198256,187.471135
11.462474,0.703788,34.257146,5.987433,5.987433,186.475597
11.690925,0.589867,35.369325,6.782039,6.782039,187.463454
11.614604,0.613323,37.081355,7.246175,7.246175,194.117139
12.178870,0.626347,39.010094,7.136286,7.136286,196.832259
11.703277,0.700717,38.889707,7.059516,7.059516,189.749606
11.209573,0.753069,38.860107,7.236991,7.236991,191.548582
11.482761,0.800366,40.715788,8.399923,8.399923,188.116585
11.478025,0.723309,42.379977,14.081239,14.081239,196.996837
10.064433,0.680396,37.473426,8.826139,8.826139,196.494557
10.486424,0.716429,38.032412,10.322325,10.322325,196.121910
10.144178,0.684908,37.468211,10.159378,10.159378,201.294129
10.969153,0.717612,39.550871,12.772449,12.772449,200.987340
10.280564,0.867919,37.175758,11.687853,11.687853,199.543378
9.520584,0.730797,35.635154,11.787407,11.787407,199.645941
8.353651,0.860495,29.874797,11.877616,11.877616,197.197929
15.155498,1.231125,52.681694,14.025687,14.025687,257.530765
10.933984,0.877679,36.978890,8.459828,8.459828,216.467516
15.020360,1.029170,45.892487,11.071170,11.071170,252.215248
10.687547,0.833231,36.642852,7.931563,7.931563,220.836456
12.740351,0.903792,42.989684,7.714663,7.714663,229.681188
16.083131,0.902448,52.244438,11.298534,11.298534,258.872357
8.961182,0.678380,34.915717,12.210007,12.210007,223.955680
12.004659,0.713676,37.972028,14.771108,14.771108,238.207194
13.853875,0.897360,42.517963,8.369363,8.369363,257.834002
8.725113,0.699372,26.662613,14.621153,14.621153,218.637378
8.313747,0.541833,23.598559,15.404591,15.404591,216.180407
8.591223,0.606507,25.993513,14.091320,14.091320,215.758576
17.402962,0.980114,59.055629,14.825669,14.825669,266.060036
10.230132,0.517513,30.383382,21.132467,21.132467,226.381898
9.190274,0.540777,30.645211,13.542478,13.542478,218.155418
9.256643,0.581866,31.662092,12.442746,12.442746,220.703014
13.978870,0.777229,48.384274,15.369486,15.369486,244.583178
11.558507,0.665260,42.148676,19.707515,19.707515,235.642989
12.691167,0.659820,46.542354,16.719142,16.719142,239.506705
14.330939,0.709485,52.763647,20.431975,20.431975,248.411501
15.750037,0.708236,59.943389,19.659034,19.659034,282.817194
10.135186,0.516105,40.645514,14.824069,14.824069,230.740471
11.342119,0.573546,54.010869,15.391118,15.391118,251.382817
16.807111,0.778574,58.394818,18.731465,18.731465,263.616504
17.260719,0.910224,64.037990,12.296696,12.296696,289.899398
16.820744,0.994033,59.108207,13.885044,13.885044,266.913874
16.259261,0.855727,56.090106,9.772620,9.772620,276.972931
15.856215,0.914224,58.299648,13.384299,13.384299,313.446404
17.366258,0.942576,63.379546,13.743314,13.743314,283.535351
13.446636,0.787758,46.756821,15.268556,15.268556,276.723902
10.768125,0.606411,47.570084,20.398022,20.398022,266.064419
18.081693,0.808591,71.175554,18.239520,18.239520,324.471109
10.361878,0.589323,39.198960,18.493893,18.493893,269.723748
10.028464,0.551050,35.606098,16.558307,16.558307,268.570159
15.329261,0.679788,47.401537,20.329445,20.329445,278.088374
9.997872,0.627659,34.208953,20.271748,20.271748,274.090224
10.334422,0.650091,39.501686,18.356450,18.356450,270.438768
9.792012,0.580138,40.192386,20.893103,20.893103,276.185621
19.482838,0.803343,64.411083,22.879378,22.879378,294.445494
10.519737,0.692908,45.465151,19.523223,19.523223,281.667574
10.201171,0.695277,41.987297,21.831232,21.831232,264.446919
9.697642,0.596619,41.674012,23.361114,23.361114,273.935789
9.519208,0.588906,40.885646,24.465102,24.465102,276.139893
9.778796,0.601418,41.466329,22.043907,22.043907,253.376100
11.902929,0.569002,46.046345,15.996953,15.996953,253.305411
18.052797,0.834255,76.457696,26.376079,26.376079,301.175404
18.679336,0.807055,65.535103,27.907307,27.907307,296.350232
19.506391,0.797646,73.533612,26.032009,26.032009,304.472518
10.756189,0.632107,39.197937,24.397613,24.397613,255.749166
13.484141,0.591307,46.859319,18.878220,18.878220,274.007183
10.661179,0.543914,37.972699,23.639807,23.639807,274.627354
10.575706,0.481672,37.473715,21.297302,21.297302,278.306490
10.599866,0.541065,35.360238,27.573284,27.573284,279.754579
13.317066,0.625419,51.120418,29.424805,29.424805,296.080338
12.030387,0.555850,46.751189,25.044984,25.044984,274.265075
20.710124,0.572490,79.066573,19.530392,19.530392,304.841581
21.246134,0.602474,72.686333,26.259981,26.259981,298.548894
20.373222,0.593386,70.618105,21.503162,21.503162,291.162204
21.122164,0.615146,75.498639,23.369626,23.369626,300.212796
13.752369,0.533770,61.162962,21.074514,21.074514,278.897508
12.556061,0.464872,49.953294,22.592877,22.592877,280.485185
19.268594,0.654956,71.334469,18.677416,18.677416,290.680371
11.992019,0.654059,57.629013,24.053479,24.053479,280.473664
11.281895,0.566602,46.332078,16.187004,16.187004,261.092972
12.281560,0.623467,53.103941,17.750648,17.750648,281.480242
15.647827,0.567370,56.255484,12.820290,12.820290,272.079853
11.092611,0.598890,43.043924,15.344846,15.344846,266.592812
9.392997,0.528105,34.082935,13.955605,13.955605,241.105356
11.658797,0.580266,40.356037,12.322841,12.322841,251.399490
18.216736,0.846895,68.609205,20.483336,20.483336,304.021246
12.078740,0.599530,46.206668,17.876090,17.876090,273.965902
9.937102,0.449576,34.621633,17.331121,17.331121,250.012105
12.035475,0.623243,48.657271,14.278267,14.278267,271.626980
11.206405,0.572682,48.807898,13.470700,13.470700,271.139357
11.702829,0.593387,42.560908,15.340429,15.340429,265.234356
16.081435,0.659403,53.885619,13.858772,13.858772,280.955433
14.109144,0.647147,49.225569,17.469299,17.469299,273.147967
10.147571,0.530537,37.219150,21.876160,21.876160,265.447097
10.516025,0.595787,37.348656,21.114387,21.114387,275.061825
10.252628,0.527817,37.812473,18.189024,18.189024,267.650079
10.733693,0.597450,37.263311,14.516383,14.516383,263.728762
10.363798,0.550282,34.969766,21.715870,21.715870,267.768033
9.638313,0.516650,33.978709,17.976860,17.976860,250.712181
10.726076,0.555658,36.571330,18.797162,18.797162,271.390592
9.729451,0.551498,30.687899,18.203488,18.203488,246.815025
10.369527,0.632683,48.279824,21.706045,21.706045,265.503257
9.575080,0.591562,44.206633,22.652654,22.652654,271.189213
10.227636,0.674763,47.824041,25.879878,25.879878,274.068143
9.512008,0.679756,42.252902,19.899230,19.899230,270.794711
9.166785,0.637963,38.398147,13.364746,13.364746,265.766046
8.943805,0.597131,37.624629,20.464744,20.464744,244.951152
10.727612,0.602827,41.624059,14.812292,14.812292,248.162088
10.701116,0.581035,41.095826,19.011982,19.011982,248.947223
10.109426,0.592874,41.628891,21.878272,21.878272,253.778251
9.623209,0.649868,38.986381,11.740718,11.740718,246.321544
10.320149,0.742957,38.280289,19.404757,19.404757,265.847551
8.127790,0.726573,30.082961,15.993049,15.993049,236.595581
9.030399,0.790638,36.276029,7.466915,7.466915,235.472586
10.806718,0.785390,41.685468,9.951087,9.951087,244.534505
10.165170,0.674284,41.905313,12.220695,12.220695,245.248821
9.967439,0.614443,41.165651,8.695481,8.695481,246.104452
12.221527,0.593322,47.415841,12.132213,12.132213,254.863102
15.447536,0.733036,54.261658,12.552124,12.552124,273.411076
12.901571,0.723341,59.616343,14.404733,14.404733,281.510067
19.021358,0.739789,72.770079,15.715092,15.715092,305.551033
20.106721,0.728429,69.466821,21.365592,21.365592,303.888796
20.710316,0.691884,73.244135,15.985177,15.985177,298.671040
20.906127,0.634539,73.261415,14.310267,14.310267,298.043732
21.738078,0.721357,69.011100,13.034117,13.034117,294.798844
22.411754,0.624907,78.547172,10.846431,10.846431,300.082201
23.872995,0.636363,78.838154,10.804638,10.804638,322.599492
24.981559,0.555370,82.906833,11.284774,11.284774,311.960649
26.040298,0.545226,85.129111,11.579787,11.579787,312.088908
27.214206,0.545194,83.131733,19.430390,19.430390,312.647286
27.470051,0.508393,85.075703,17.324656,17.324656,311.029433
28.425268,0.495816,86.160394,18.689864,18.689864,329.259673
30.019504,0.551754,80.918413,14.172697,14.172697,329.848772
30.736220,0.506441,88.577460,16.590467,16.590467,333.693031
31.415944,0.497993,89.191519,15.056201,15.056201,335.675498
15.500400,0.411975,41.377943,17.029515,17.029515,255.961649
26.916185,0.618891,64.652112,16.608419,16.608419,297.559725
25.918024,0.603210,65.949223,21.455001,21.455001,300.702372
19.941759,0.560137,56.775846,16.702117,16.702117,294.984063
25.711716,0.735373,79.276305,16.592739,16.592739,318.023188
15.957017,0.558153,50.786589,18.918220,18.918220,277.062852
11.250086,0.507945,37.588820,14.617217,14.617217,268.324043
11.161892,0.529322,36.775942,13.840339,13.840339,269.259867
11.092067,0.469928,36.833127,13.753138,13.753138,247.234904
11.267462,0.500713,39.373172,15.089578,15.089578,259.673363
9.765132,0.445895,32.737920,14.829573,14.829573,253.547079
9.726763,0.410376,34.328667,15.040232,15.040232,253.083999
9.710954,0.464073,33.327017,18.321090,18.321090,240.101722
11.363560,0.602154,38.485573,16.305566,16.305566,251.502531
9.762060,0.377895,32.490778,15.457264,15.457264,234.347190
12.089332,0.627627,51.081058,13.143239,13.143239,268.177928
11.735150,0.644300,48.136301,13.529389,13.529389,265.864831
12.436634,0.623435,41.153971,11.893745,11.893745,243.810876
12.835714,0.568682,43.003411,13.746353,13.746353,247.081909
12.791009,0.535913,44.130279,12.857121,12.857121,239.819829
12.740704,0.590634,42.767952,12.681023,12.681023,244.750764
12.439771,0.621674,40.667243,12.047411,12.047411,237.981525
11.653837,0.683148,36.466721,8.291378,8.291378,236.319481
10.520793,0.708428,33.469420,10.323190,10.323190,232.788602
16.177660,0.978865,52.558619,15.857719,15.857719,267.233015
16.356927,0.848815,58.164606,15.170347,15.170347,270.000584
17.053164,0.871503,56.266653,15.179658,15.179658,272.246607
10.586746,0.620715,44.082342,15.831574,15.831574,256.225814
10.193779,0.679532,41.690428,11.589868,11.589868,236.358041
9.668266,0.586826,45.341693,15.629651,15.629651,236.022515
11.567532,0.550953,38.749257,16.283614,16.283614,228.791828
15.998137,0.644844,48.591349,16.071354,16.071354,249.172538
15.961401,0.629515,55.323244,13.360267,13.360267,251.350561
17.267600,0.558601,50.578841,19.484630,19.484630,256.514107
13.359882,0.626187,49.553383,14.873637,14.873637,247.335513
19.771451,0.885872,76.719940,15.983353,15.983353,301.894872
14.156921,0.782349,68.892443,14.878085,14.878085,295.759628
19.270546,0.966289,75.767059,15.721749,15.721749,303.197999
20.125218,0.793358,68.845818,13.466156,13.466156,304.899757
19.882877,0.774478,66.490608,15.917848,15.917848,294.836540
11.596779,0.417128,37.038890,22.210215,22.210215,244.975152
11.198437,0.369543,37.308783,20.323270,20.323270,245.152820
11.338311,0.410088,37.985147,19.004078,19.004078,245.035377
21.701150,0.427943,56.218364,18.694248,18.694248,275.911152
20.783661,0.485897,65.357788,16.355616,16.355616,280.022072
22.361705,0.499080,72.643005,13.565326,13.565326,288.129670
18.724553,0.511401,52.742334,19.182513,19.182513,266.870512
23.547837,0.441256,75.053959,21.965378,21.965378,296.972353
24.306251,0.379239,67.312351,19.620344,19.620344,279.016486
24.867381,0.452456,66.609778,18.007804,18.007804,281.247053
24.906101,0.448040,65.886342,19.349716,19.349716,284.825196
20.171458,0.377927,50.643034,13.546862,13.546862,269.607009
19.886269,0.434088,45.674370,17.834009,17.834009,263.099374
13.279625,0.337414,37.088908,21.048850,21.048850,247.787681
26.945337,0.469001,70.645017,20.140610,20.140610,328.104453
27.191422,0.426567,74.746849,17.256208,17.256208,318.667167
27.872170,0.463368,63.559261,14.022038,14.022038,311.998410
22.262023,0.297926,53.579597,15.934808,15.934808,279.676338
28.727449,0.400711,63.815553,19.160624,19.160624,319.709490
30.256084,0.447752,67.046618,22.018179,22.018179,308.697488
15.998073,0.264740,43.096406,21.720317,21.720317,263.101070
22.263463,0.388743,49.585863,27.124029,27.124029,284.094592
22.165605,0.360711,47.800775,24.483055,24.483055,301.593587
15.414959,0.328293,37.497011,30.853214,30.853214,270.894647
19.784220,0.301797,41.184788,30.789885,30.789885,278.468189
32.646782,0.280837,60.227906,31.134307,31.134307,323.277296
22.184261,0.225092,49.908109,32.266487,32.266487,300.134041
17.810713,0.298085,40.437734,27.213087,27.213087,303.938172
18.473924,0.372391,74.643455,34.218042,34.218042,348.381545
20.916911,0.543658,79.939772,19.563511,19.563511,340.074198
14.300059,0.450568,54.424572,22.152197,22.152197,313.793673
15.808534,0.566698,66.446575,22.487115,22.487115,349.207671
10.965857,0.502569,45.042231,25.264764,25.264764,308.637359
14.612065,0.599531,59.600087,15.610387,15.610387,330.421454
15.456016,0.697132,57.432881,15.871543,15.871543,337.873776
14.611073,0.634475,50.760508,22.455819,22.455819,341.077033
17.667671,0.676491,56.392287,23.919748,23.919748,351.685955
16.802247,0.696876,52.708126,29.471622,29.471622,359.599054
16.895336,0.654668,57.958842,23.820194,23.820194,368.119299
13.975125,0.719373,48.886747,28.254672,28.254672,357.466408
16.173468,0.800814,63.771776,29.620937,29.620937,376.060463
11.996563,0.855375,49.228001,24.345804,24.345804,358.582428
13.731025,0.846799,56.876839,26.312815,26.312815,380.301306
13.095975,0.938864,55.409998,26.806935,26.806935,367.435128
10.719484,0.820079,40.438086,27.012475,27.012475,367.845503
11.683374,0.926224,46.927672,18.958317,18.958317,356.110545
18.200800,1.438969,63.123829,31.660428,31.660428,381.757043
10.861887,0.628267,40.519336,25.002455,25.002455,353.669638
21.388664,1.199381,91.788141,54.826691,54.826691,435.709223
12.329977,0.541385,48.152814,33.098054,33.098054,347.420312
20.274340,0.669740,65.464062,30.431031,30.431031,378.610652
16.605060,0.636395,52.784095,30.770492,30.770492,324.295169
14.910406,0.616074,60.953551,29.557576,29.557576,325.353012
13.177831,0.489289,47.909034,28.687352,28.687352,309.989382
19.065391,0.668300,61.600186,30.668954,30.668954,345.121583
17.618262,0.673100,60.316355,31.903665,31.903665,346.941968
17.744728,0.679660,58.688263,31.337287,31.337287,333.648614
12.250039,0.593259,50.101584,30.540920,30.540920,311.012280
12.874594,0.658412,61.145042,29.791212,29.791212,332.229709
11.635725,0.579818,48.302897,23.649472,23.649472,301.190284
11.711310,0.632875,44.216073,25.252220,25.252220,290.703348
12.981092,0.643531,47.806696,29.937230,29.937230,299.340203
14.245242,0.684557,49.992558,29.154560,29.154560,298.743809
13.047781,0.591370,50.478103,26.449456,26.449456,295.866766
12.253976,0.563370,44.821971,28.585750,28.585750,295.093825
12.591838,0.614826,54.090263,38.584614,38.584614,318.381402
13.755474,0.587498,64.396843,28.123086,28.123086,311.580962
15.317517,0.565514,66.086857,32.598812,32.598812,322.617795
11.638796,0.598251,46.296749,35.958264,35.958264,307.604092
10.764925,0.533578,41.025712,31.995986,31.995986,297.167365
9.742347,0.609515,40.345477,22.551596,22.551596,288.369130
9.549223,0.611467,41.687868,25.505440,25.505440,292.347440
10.864415,0.985361,56.013464,28.921276,28.921276,318.521276
11.211781,0.974833,57.687029,28.309681,28.309681,334.086541
10.528825,0.919376,51.940112,27.375585,27.375585,305.116592
10.691836,0.707564,44.658417,33.477164,33.477164,306.248100
10.201715,0.687564,41.323126,24.506223,24.506223,293.390914
11.413672,0.736685,47.015418,27.313632,27.313632,304.108959
20.744781,1.240438,83.395993,26.094891,26.094891,343.995836
15.637651,0.679979,55.593585,26.488177,26.488177,309.210840
14.805028,0.572970,52.665693,26.157548,26.157548,334.974237
22.673263,0.664139,67.735686,26.171852,26.171852,349.114070
20.806926,0.537545,65.602017,27.023675,27.023675,375.125567
20.199842,0.607243,71.170658,26.883160,26.883160,390.187655
28.936348,0.578954,72.476634,18.405956,18.405956,403.828023
27.264575,0.565354,73.599917,25.853382,25.853382,393.627683
30.450231,0.744333,81.668859,21.822272,21.822272,401.049542
32.049491,0.529930,84.385034,24.689106,24.689106,403.085386
33.662095,0.503657,85.436093,26.225292,26.225292,410.396490
34.552255,0.433991,86.147338,30.368054,30.368054,411.881860
35.345133,0.489481,94.418618,27.454178,27.454178,417.630889
36.057978,0.579466,91.321188,27.357505,27.357505,413.440896
36.671108,0.533801,96.663075,27.965643,27.965643,416.950237
35.810517,0.560202,76.629538,25.723908,25.723908,388.104642
22.028067,0.455368,59.099726,25.680643,25.680643,356.703547
31.868432,0.713005,82.027009,29.441029,29.441029,396.727258
31.450409,0.651883,95.007749,28.536886,28.536886,406.105823
18.720361,0.347142,56.203547,35.563281,35.563281,371.204665
26.560947,0.501897,68.313872,21.913249,21.913249,379.912147
12.339897,0.468552,43.608446,18.556358,18.556358,328.474283
17.910523,0.599882,50.034447,23.503773,23.503773,364.941771
17.156749,0.903088,68.273327,16.675333,16.675333,358.661821
16.358848,0.823086,57.950938,26.518162,26.518162,349.656511
17.248687,0.668555,61.199604,16.414944,16.414944,357.734508
17.236111,0.539593,58.756584,27.448098,27.448098,343.316367
13.517869,0.473224,41.067250,26.051945,26.051945,315.447877
16.534499,0.501769,54.689856,27.242911,27.242911,340.642273
8.197136,0.334054,23.893988,17.225775,17.225775,268.114343
8.675960,0.294437,25.992393,26.246253,26.246253,265.716860
8.527158,0.239268,22.705135,19.845181,19.845181,249.196122
10.807326,0.227460,29.763083,24.216330,24.216330,257.767697
10.049840,0.195748,30.165618,22.693678,22.693678,247.915811
11.105667,0.235972,30.619258,20.161250,20.161250,240.384575
12.698687,0.219588,31.823471,24.343212,24.343212,232.696600
13.148327,0.181123,39.064974,18.391715,18.391715,238.377595
14.043863,0.110658,37.180269,22.515755,22.515755,236.802528
17.646902,0.104738,40.163937,21.507770,21.507770,238.539999
18.053085,0.072578,40.543880,21.568603,21.568603,291.362207
