#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.501462,0.769484,67.886045,26.354497,26.354497,303.029346
23.224787,0.761195,63.896419,20.704558,20.704558,291.200054
20.684141,0.652458,55.735852,25.583285,25.583285,278.825473
21.998528,0.692491,59.159678,20.632301,20.632301,287.759907
22.328389,0.640522,55.657227,25.456531,25.456531,278.140919
21.603035,0.669385,71.517427,28.874501,28.874501,306.165647
16.405199,0.475495,43.425593,21.836958,21.836958,270.160834
14.967546,0.635433,48.005660,23.809627,23.809627,271.891900
17.960614,0.716426,48.167295,26.163998,26.163998,278.998788
14.492531,0.774924,46.915276,19.963812,19.963812,261.982252
22.102818,0.930222,63.993413,23.008048,23.008048,296.855336
21.553274,0.931054,56.120018,21.184245,21.184245,286.905335
21.202709,1.075792,56.098994,25.984219,25.984219,290.353481
22.491240,0.996175,51.649745,25.412018,25.412018,288.006535
21.613243,0.909389,55.309191,25.495860,25.495860,289.044022
15.932201,0.679018,49.262958,27.004650,27.004650,272.635335
20.202887,1.004783,61.647746,24.640103,24.640103,294.430309
13.640039,0.732427,43.601883,29.584047,29.584047,271.548471
13.254497,0.787883,44.462025,29.220714,29.220714,273.537396
19.249240,0.752715,49.466513,29.770034,29.770034,279.780367
20.172038,1.067248,60.533970,29.972469,29.972469,294.620744
16.900599,0.797420,43.121652,25.847449,25.847449,282.536856
20.179014,1.076944,69.836602,33.513417,33.513417,309.633602
20.685070,1.184881,74.207258,28.121850,28.121850,313.393113
20.748430,1.034991,64.394795,26.505986,26.505986,305.832362
12.181393,0.719819,42.479883,25.946810,25.946810,273.537523
10.693148,0.573288,38.403120,29.862772,29.862772,270.650922
11.665962,0.644233,40.312140,26.381600,26.381600,289.449276
13.630887,0.675274,49.235469,24.166464,24.166464,283.023966
13.774057,0.722539,49.864214,24.749929,24.749929,283.089663
14.120046,0.717259,47.876186,27.430896,27.430896,282.342453
15.240382,0.701131,49.546418,27.006538,27.006538,284.205872
11.794316,0.750987,39.732931,28.383390,28.383390,286.032234
14.316688,1.041776,53.097990,17.872196,17.872196,284.688918
15.622436,1.316371,60.674900,23.575576,23.575576,304.843996
17.029977,1.477173,66.289351,16.346286,16.346286,329.353442
16.746676,1.146897,64.231848,12.848123,12.848123,332.236523
14.811256,0.696362,46.836459,13.767785,13.767785,292.515368
11.926317,0.691434,39.615522,15.560322,15.560322,282.598359
12.281459,0.758443,46.303875,17.436670,17.436670,297.217709
20.514219,0.752459,66.884047,25.869337,25.869337,342.519745
20.235175,0.748043,61.964935,15.742245,15.742245,316.703305
19.593150,0.772619,67.551673,22.935279,22.935279,345.276554
19.905218,0.988974,62.040393,22.416071,22.416071,333.318203
20.148806,0.993934,58.739801,20.592460,20.592460,330.650580
20.014756,0.939694,64.216040,22.712523,22.712523,317.634583
20.494123,0.929454,56.767099,21.015986,21.015986,308.996601
18.024006,0.685354,50.800613,23.077616,23.077616,304.597976
13.891371,0.695690,54.743102,20.131109,20.131109,302.653564
13.401379,0.761227,41.631519,16.756340,16.756340,283.792905
22.213988,0.941229,64.276937,23.695834,23.695834,337.207348
11.312453,0.575848,36.945435,26.548516,26.548516,278.872674
15.580867,0.738731,44.180164,23.253555,23.253555,291.664700
19.394523,0.926190,51.968437,18.215114,18.215114,303.986960
20.454858,0.974767,61.857989,19.072758,19.072758,329.665894
15.123548,0.683626,41.428252,18.347275,18.347275,286.895926
13.613511,0.729770,38.115500,24.570534,24.570534,270.419846
8.504124,0.528423,25.473236,21.079475,21.079475,246.647403
17.982342,0.685994,52.168377,21.277014,21.277014,295.115118
16.942775,0.631049,42.590413,20.385993,20.385993,283.313090
16.396047,0.628041,41.719968,20.954802,20.954802,280.620251
11.749195,0.622089,32.816766,23.596728,23.596728,264.987031
7.721552,0.501064,23.006639,24.742280,24.742280,243.476957
12.512886,0.827244,36.776312,24.835466,24.835466,276.431134
11.861645,0.777324,38.303054,18.498350,18.498350,267.260121
11.501096,0.581448,34.349525,18.513326,18.513326,253.901846
6.107769,0.395557,16.846806,23.176402,23.176402,222.105222
5.997336,0.327941,16.681107,22.044482,22.044482,226.125569
5.912758,0.284772,15.969193,22.951247,22.951247,223.516251
6.139737,0.291717,16.496208,19.062902,19.062902,216.919002
6.928997,0.297732,19.707999,22.782828,22.782828,214.861148
12.350164,0.542408,41.179064,20.355048,20.355048,253.358573
12.582295,0.505960,34.343124,18.633328,18.633328,238.219569
11.521160,0.407718,34.636185,19.359450,19.359450,231.284524
12.144913,0.533128,47.254577,21.172596,21.172596,251.955257
9.969873,0.442151,42.097285,21.395159,21.395159,236.551832
11.222660,0.473095,46.176577,20.409353,20.409353,232.049879
11.701355,0.629961,52.457309,20.755374,20.755374,237.677769
11.938670,0.633802,52.993924,22.695691,22.695691,240.188846
13.354819,0.829612,52.210041,21.810878,21.810878,239.806632
10.325399,0.815244,51.666641,28.922566,28.922566,240.484466
17.482879,1.066384,62.794547,16.274253,16.274253,256.827072
17.896485,1.040079,67.319157,34.946973,34.946973,280.662491
18.061863,1.009999,66.827150,23.632120,23.632120,263.510369
11.176867,0.788299,49.395921,25.007789,25.007789,237.212706
12.080208,0.833260,53.121702,26.209887,26.209887,252.493889
12.941181,0.603784,52.189881,28.219900,28.219900,254.412157
13.097823,0.553384,55.443176,22.989839,22.989839,262.696469
21.560730,0.629705,82.864504,26.925384,26.925384,300.089334
21.341303,0.688810,74.909348,26.465442,26.465442,295.195407
22.648874,0.703083,74.981349,23.048208,23.048208,303.192708
23.281427,0.732075,73.417038,22.177923,22.177923,308.874326
15.448705,0.618985,64.746832,31.141542,31.141542,308.915639
14.771991,0.555497,47.416179,32.541978,32.541978,293.317780
26.397665,0.749547,72.983783,29.120297,29.120297,362.264929
26.992618,0.771819,72.053690,33.720012,33.720012,338.119297
15.228254,0.440007,48.618116,34.904444,34.904444,304.801339
18.582607,0.499207,54.218390,35.954700,35.954700,320.558401
27.719892,0.677066,61.713892,29.748818,29.748818,356.828626
16.989591,0.588873,53.602829,33.837293,33.837293,354.711410
27.199437,0.851340,76.512668,33.436199,33.436199,372.210866
14.170223,0.601160,45.171411,37.036156,37.036156,352.983674
15.470242,0.683466,50.886693,36.206639,36.206639,352.420689
15.622372,0.668874,49.265742,29.384621,29.384621,340.811305
15.740773,0.671594,48.742918,38.226989,38.226989,350.018766
14.859577,0.701962,51.853236,33.963631,33.963631,349.732554
23.574584,0.995470,82.566580,33.011105,33.011105,397.050748
13.292289,0.895758,47.718615,30.191512,30.191512,346.157718
11.798796,0.874733,43.184309,30.682943,30.682943,321.780051
9.659500,0.700043,32.613659,29.734866,29.734866,311.872386
9.036900,0.705514,31.533740,26.476962,26.476962,305.619271
9.695469,0.784076,30.043958,28.124026,28.124026,300.394075
10.313014,0.702922,37.089373,25.547220,25.547220,305.785001
8.779680,0.656041,28.332861,26.928745,26.928745,287.454142
11.902957,0.743115,42.584141,28.666658,28.666658,298.022040
10.334039,0.567048,36.680183,29.953652,29.953652,289.701023
15.010427,0.834924,44.786029,34.809563,34.809563,306.452595
9.690797,0.643337,40.050120,34.454742,34.454742,295.215887
15.978761,0.872748,54.411994,31.703502,31.703502,304.325172
21.631451,1.255251,88.530058,31.723502,31.723502,347.900527
15.560226,0.782060,73.281292,35.325091,35.325091,329.435394
14.545108,0.741994,54.171926,36.595478,36.595478,306.938586
12.141617,0.766507,48.414402,27.766517,27.766517,290.341256
13.579526,0.715210,52.863299,24.839498,24.839498,293.778010
12.919676,0.713834,49.044043,35.842090,35.842090,299.066663
12.766298,0.667306,45.217331,29.791634,29.791634,287.147418
14.661622,0.736427,50.777060,31.809871,31.809871,297.302286
23.822844,1.031055,89.371702,29.365068,29.365068,348.136723
19.242136,0.698635,66.585482,29.718257,29.718257,315.940733
13.357346,0.592041,44.597386,29.780594,29.780594,286.089130
18.302539,0.676490,52.267194,27.822774,27.822774,300.236825
14.284528,0.577832,46.792170,27.330446,27.330446,295.491411
12.850235,0.615689,43.105077,27.735669,27.735669,276.222651
15.347040,0.649962,50.755299,27.768917,27.768917,290.838768
13.922891,0.621225,38.752757,33.352807,33.352807,284.063693
15.211774,0.666665,48.151454,29.564015,29.564015,301.334856
24.910795,0.990031,76.694142,46.770537,46.770537,387.744309
25.464467,0.937550,79.923757,44.866958,44.866958,378.574190
18.958165,0.589288,66.548138,39.481759,39.481759,357.402970
24.414243,0.935150,81.363554,36.720023,36.720023,377.742690
18.786162,0.660681,64.468236,39.832613,39.832613,367.949012
27.385743,1.156977,75.795281,36.658486,36.658486,378.294730
21.407576,0.583784,67.768412,40.511022,40.511022,386.202429
16.717524,0.529063,54.252183,42.420843,42.420843,371.944942
16.372078,0.555240,52.702177,40.230090,40.230090,369.127556
16.443440,0.536584,51.538543,30.437436,30.437436,353.636803
20.645613,0.611849,63.413917,31.149318,31.149318,380.992242
29.375916,0.797868,92.598086,32.180917,32.180917,409.407856
31.401834,0.728682,86.127720,51.509135,51.509135,442.597908
31.124454,0.695466,68.163585,40.974518,40.974518,399.112666
31.830448,0.799724,67.862909,41.833570,41.833570,394.640377
14.731991,0.501735,47.410387,50.680962,50.680962,369.998001
18.120328,0.693578,59.828329,39.506944,39.506944,370.703900
13.558214,0.685930,53.191783,49.232686,49.232686,367.123720
21.310711,1.153457,78.905854,37.695589,37.695589,413.269768
14.241391,0.807980,58.519189,49.985145,49.985145,375.833894
18.605455,0.798251,64.512045,46.969164,46.969164,394.100560
12.454614,0.599976,46.422149,56.591641,56.591641,384.847114
23.140337,0.989870,70.252320,43.285303,43.285303,410.185723
21.055858,1.030799,67.812125,39.236764,39.236764,417.278178
17.131770,0.849580,58.188305,19.082998,19.082998,377.230875
17.135354,0.870604,55.960624,13.656487,13.656487,378.262922
9.939697,0.741259,38.210477,17.635329,17.635329,347.553034
10.987168,0.721099,41.000661,23.471862,23.471862,351.880297
10.493464,0.743307,39.952839,12.982781,12.982781,345.951506
11.500744,0.717866,41.232697,13.363107,13.363107,355.819427
17.709154,0.797324,56.742427,12.849980,12.849980,380.322568
15.658916,0.657130,40.120073,23.147634,23.147634,358.911280
19.429275,0.797132,55.437928,17.221499,17.221499,381.107027
9.647981,0.512775,27.163980,19.893730,19.893730,326.372854
19.431451,0.846124,58.712248,15.514530,15.514530,382.184034
9.397609,0.472999,27.690355,16.725396,16.725396,329.501155
15.521122,0.571592,40.356685,27.076778,27.076778,366.175161
11.675146,0.636425,36.181744,28.470623,28.470623,343.890708
9.011748,0.521095,27.871927,27.771861,27.771861,312.950930
10.402807,0.517288,31.197703,27.610866,27.610866,307.719237
10.853182,0.484295,33.268997,29.937141,29.937141,309.862021
8.808640,0.535112,30.363834,29.763730,29.763730,290.517514
11.812973,0.655177,42.923538,32.350136,32.350136,313.020371
8.666046,0.555241,31.377097,26.565155,26.565155,280.801757
15.614116,0.667178,58.978139,33.025058,33.025058,315.321909
10.941439,0.703914,41.801026,35.867915,35.867915,289.247352
11.874862,0.728938,42.255400,31.022661,31.022661,287.528480
13.742313,0.725546,48.823144,34.066833,34.066833,296.795655
18.688113,1.032751,66.090659,25.606453,25.606453,298.885413
11.474983,0.658921,41.510045,52.419164,52.419164,278.678110
14.423475,0.934317,51.030728,44.489832,44.489832,281.759627
10.649979,0.713771,40.481422,34.699130,34.699130,259.800235
10.484409,0.733002,40.031496,31.397002,31.397002,259.991662
12.489334,0.695018,52.298011,38.931384,38.931384,297.027114
12.583767,0.736683,52.063959,36.522421,36.522421,290.467402
9.765967,0.634793,39.394686,33.424647,33.424647,271.292787
10.206485,0.581704,42.530764,36.303026,36.303026,287.020440
13.769065,0.700138,52.040311,34.991998,34.991998,291.802878
13.466596,0.702826,47.168688,35.490181,35.490181,287.403069
10.822846,0.618537,42.888209,29.501422,29.501422,176.314730
16.033801,0.686250,53.111302,36.247537,36.247537,302.153908
14.685974,0.533224,48.887497,33.753164,33.753164,295.121614
19.101046,0.695563,69.398611,36.921147,36.921147,301.973874
21.410040,0.608233,80.290546,44.014754,44.014754,326.423446
23.616057,0.584680,91.461429,41.045622,41.045622,340.432802
26.196190,0.662218,88.546891,39.577344,39.577344,342.066938
26.928233,0.722026,96.929509,38.971544,38.971544,369.688269
16.477456,0.614633,63.569023,31.384298,31.384298,318.107133
15.404865,0.515303,57.820427,31.880721,31.880721,310.575535
27.807157,0.665898,74.553567,41.496765,41.496765,344.029847
24.358083,0.643242,63.367035,42.872593,42.872593,331.780644
29.803602,0.715915,78.212436,41.891011,41.891011,365.359821
20.590380,0.444134,53.726351,39.932774,39.932774,315.166417
15.050331,0.466951,39.606657,40.441421,40.441421,298.058968
13.880522,0.442535,39.000984,39.979431,39.979431,292.257540
16.477936,0.383494,38.457552,41.436923,41.436923,294.100095
14.069709,0.323045,33.847341,39.206076,39.206076,272.271585
11.222275,0.218051,28.027673,44.832878,44.832878,262.010347
10.956256,0.175458,26.610468,41.193816,41.193816,252.807397
12.550263,0.211395,32.659772,39.106490,39.106490,169.536135
9.503466,0.094561,25.733304,37.611972,37.611972,153.495069
9.486666,0.094945,25.176047,42.529836,42.529836,146.687738
10.866367,0.067265,26.713317,34.792123,34.792123,141.635409
12.898940,0.057409,32.753885,45.006640,45.006640,143.595149
18.258890,0.099457,50.474656,39.840581,39.840581,172.820727
15.294942,0.055489,42.780144,36.973499,36.973499,158.720681
14.653109,0.053953,41.845346,39.670210,39.670210,158.382852
18.424621,0.059809,49.906391,41.048534,41.048534,169.042592
19.367770,0.061057,46.678568,41.323514,41.323514,166.796543
15.653797,0.051616,42.453611,46.581319,46.581319,167.425417
14.885561,0.047456,37.639333,33.054178,33.054178,125.792937
