#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275512143104.000000,0.000000,0.000000,20.817263,12.089553,0.121794,7.481517,14.359985,0.001600,37.350209
1403715275562142976.000000,0.000000,0.000000,19.835618,12.200338,0.121602,5.474192,15.302431,0.001824,36.611030
1403715275612143104.000000,0.000000,0.000000,20.570700,11.970190,0.129762,0.130402,14.810424,0.133410,37.035068
1403715275662142976.000000,0.000000,0.000000,22.214532,5.462223,0.122338,0.074177,17.711298,0.152738,32.441593
1403715275712143104.000000,0.000000,0.000000,20.348328,12.136465,0.127585,0.095233,15.195614,1.173521,36.819833
1403715275762142976.000000,0.000000,0.000000,20.179366,12.318324,0.123394,0.176291,20.512747,0.182211,36.635927
1403715275812143104.000000,0.000000,0.000000,21.712956,11.962798,0.123458,0.102561,17.655618,0.121089,38.077611
1403715275862142976.000000,0.000000,0.000000,20.945905,12.146545,0.126562,0.129058,20.907697,0.136674,37.309824
1403715275912143104.000000,0.000000,0.000000,19.561885,11.736236,0.121154,0.109409,17.636449,0.110114,35.716649
1403715275962142976.000000,0.000000,0.000000,20.342985,12.104625,0.124098,0.128737,19.691712,0.120418,36.888890
1403715276012143104.000000,0.000000,0.000000,21.754749,11.954959,0.124738,0.113538,18.012167,0.112194,37.980330
1403715276062142976.000000,0.000000,0.000000,19.758688,12.014895,0.129954,0.113442,19.495292,0.117345,36.021229
1403715276112143104.000000,0.000000,0.000000,23.174258,12.066032,0.133026,0.114626,18.333579,0.117473,39.745763
1403715276162142976.000000,0.000000,0.000000,21.114388,11.851277,0.124834,0.096897,16.453456,0.105569,37.486114
1403715276212143104.000000,0.000000,0.000000,19.972611,12.066000,0.142914,0.106209,19.082358,1.137265,36.669014
1403715276262142976.000000,0.000000,0.000000,20.375050,12.091312,0.127586,0.084513,18.462670,0.184098,36.771736
1403715276312143104.000000,0.000000,0.000000,20.078117,12.425781,0.124834,0.110242,15.923304,0.157442,36.907162
1403715276362142976.000000,0.000000,0.000000,20.825232,12.050608,0.126722,0.110882,16.846613,0.115874,37.233951
1403715276412143104.000000,0.000000,0.000000,19.995139,12.144113,0.127650,0.125762,20.138886,0.138146,36.321458
1403715276462142976.000000,0.000000,0.000000,20.011492,12.024271,0.103138,0.125026,18.371660,0.122242,36.696599
1403715276512143104.000000,0.000000,0.000000,20.960146,12.478454,0.125954,0.112578,18.092008,1.127088,37.893448
1403715276562142976.000000,0.000000,0.000000,19.791553,12.025359,0.129826,0.236003,20.719566,0.364485,36.292882
1403715276612143104.000000,0.000000,0.000000,20.657261,12.161073,0.129602,0.129186,18.958804,0.204227,37.026076
1403715276662142976.000000,0.000000,0.000000,21.518394,12.449653,0.125506,0.093217,17.432799,0.136098,38.467441
1403715276712143104.000000,0.000000,0.000000,19.906114,12.651641,0.125698,0.122818,19.364474,0.124194,36.885690
1403715276762142976.000000,0.000000,0.000000,26.139101,10.753597,0.099714,0.130658,18.211466,0.127138,41.246617
1403715276812143104.000000,0.000000,0.000000,21.096116,12.528599,0.127874,0.129506,19.604670,0.126146,38.984761
1403715276862142976.000000,0.000000,0.000000,19.703935,12.170002,0.131842,0.119810,19.143639,0.134658,36.478420
1403715276912143104.000000,0.000000,0.000000,20.317096,12.317204,0.124449,0.116834,18.834995,0.136194,37.228671
1403715276962142976.000000,0.000000,0.000000,20.631117,12.352181,0.126370,0.110754,16.963991,0.128450,37.403426
1403715277012143104.000000,0.000000,0.000000,20.460234,12.299251,0.133634,0.112674,18.477037,1.114736,37.153534
1403715277062142976.000000,0.000000,0.000000,21.527321,12.771066,0.128449,0.264708,20.979122,0.275364,38.529522
1403715277112143104.000000,0.000000,0.000000,21.403769,12.129393,0.132066,0.132930,18.380108,0.227907,38.187981
1403715277162142976.000000,0.000000,0.000000,19.734208,12.370964,0.128578,0.121857,16.601362,0.139522,36.879130
1403715277212143104.000000,0.000000,0.000000,18.542095,12.492118,0.129442,0.116162,18.888243,0.131714,35.606503
1403715277262142976.000000,0.000000,0.000000,19.986147,12.621816,0.129602,0.121922,16.254509,0.113793,37.165886
1403715277312143104.000000,0.000000,0.000000,20.276711,5.975512,0.072770,0.113025,18.104744,0.997614,30.605246
1403715277362142976.000000,0.000000,0.000000,20.368009,12.364501,0.125858,0.240612,21.639931,0.419046,37.073500
1403715277412143104.000000,0.000000,0.000000,19.595422,12.570775,0.132450,0.151074,18.852243,0.165730,36.568597
1403715277462142976.000000,0.000000,0.000000,20.611340,11.974575,0.130178,0.141378,19.343354,0.128641,36.936187
1403715277512143104.000000,0.000000,0.000000,20.270440,12.547127,0.127970,0.126305,18.571215,0.133474,37.263200
1403715277562142976.000000,0.000000,0.000000,21.416792,12.270387,0.103170,0.123522,18.775538,0.139298,38.009226
1403715277612143104.000000,0.000000,0.000000,20.889008,12.198706,0.134177,0.121122,17.559712,0.141922,37.521060
1403715277662142976.000000,0.000000,0.000000,21.336663,12.361909,0.125122,0.107489,18.820947,0.146498,38.021835
1403715277712143104.000000,0.000000,0.000000,24.574503,12.322228,0.110146,0.112354,18.070567,1.100176,41.336474
1403715277762142976.000000,0.000000,0.000000,21.500762,12.539383,0.107778,0.264003,21.223542,0.289252,38.413360
1403715277812143104.000000,0.000000,0.000000,20.523467,10.319350,0.130722,0.130210,18.881267,0.193379,35.415301
1403715277862142976.000000,0.000000,0.000000,22.778156,12.347508,0.129954,0.067457,13.333954,0.120865,39.745444
1403715277912143104.000000,0.000000,0.000000,20.536940,7.312618,0.111522,0.124098,18.429805,1.120881,32.523898
1403715277962142976.000000,0.000000,0.000000,21.826462,12.381013,0.106594,0.096641,19.627870,0.201923,38.755381
1403715278012143104.000000,0.000000,0.000000,20.867344,12.657944,0.107682,0.125826,14.991131,0.205059,37.948938
1403715278062142976.000000,0.000000,0.000000,19.325690,12.534711,0.106945,0.120514,16.172652,0.110946,36.423219
1403715278112143104.000000,0.000000,0.000000,19.896162,12.527319,0.130498,0.131777,19.322682,0.131042,36.860409
1403715278162142976.000000,0.000000,0.000000,20.871824,12.534359,0.102754,0.112514,16.642290,0.114338,37.896136
1403715278212143104.000000,0.000000,0.000000,21.900960,12.460982,0.103969,0.124993,18.158633,0.128674,38.760182
1403715278262142976.000000,0.000000,0.000000,19.561789,12.514007,0.128738,0.111330,19.205144,1.061584,36.536340
1403715278312143104.000000,0.000000,0.000000,19.527805,12.390549,0.136354,0.220547,19.971235,0.285060,36.361810
1403715278362142976.000000,0.000000,0.000000,19.454524,12.664441,0.127329,0.122753,18.738482,0.205411,36.835929
1403715278412143104.000000,0.000000,0.000000,20.294440,6.623649,0.130594,0.121473,18.866164,0.205027,33.889327
1403715278462142976.000000,0.000000,0.000000,23.138578,12.690745,0.130882,0.103042,16.508817,0.139042,67.449527
1403715278512143104.000000,0.000000,0.000000,16.892375,7.811602,0.153795,0.110786,19.401915,0.195555,43.141685
1403715278562142976.000000,0.000000,0.000000,20.721742,10.354615,0.108546,0.113570,19.946435,0.185955,50.039545
1403715278612143104.000000,0.000000,0.000000,20.461355,9.157126,0.084738,0.106945,18.757682,1.094800,44.565034
1403715278662142976.000000,0.000000,0.000000,20.435754,9.222278,0.099202,0.138082,18.347308,0.140162,47.815417
1403715278712143104.000000,0.000000,0.000000,18.413420,7.144456,0.112642,0.136354,21.375863,0.193283,49.716757
1403715278762142976.000000,0.000000,0.000000,17.182683,10.336343,0.112193,0.118498,17.811460,0.110817,48.391298
1403715278812143104.000000,0.000000,0.000000,19.699615,10.577403,0.115522,0.142562,19.628958,0.127170,51.141866
1403715278862142976.000000,0.000000,0.000000,18.179689,9.308168,0.116098,0.118209,20.558028,0.139586,46.757194
1403715278912143104.000000,0.000000,0.000000,19.410267,10.075251,0.125698,0.118114,19.885346,0.124162,52.063607
1403715278962142976.000000,0.000000,0.000000,20.162598,6.734498,0.121858,0.114274,18.513262,0.149986,50.368606
1403715279012143104.000000,0.000000,0.000000,20.106405,8.523292,0.126114,0.122594,18.165641,0.114690,49.208237
1403715279062142976.000000,0.000000,0.000000,16.917239,8.827553,0.136706,0.118146,19.854658,0.144995,45.332245
1403715279112143104.000000,0.000000,0.000000,19.821921,8.648894,0.136674,0.111042,20.170886,1.024399,49.126732
1403715279162142976.000000,0.000000,0.000000,17.582240,9.577259,0.130082,0.222819,20.872688,0.279684,46.920237
1403715279212143104.000000,0.000000,0.000000,19.743103,7.189353,0.125794,0.133698,19.436763,0.165378,50.317277
1403715279262142976.000000,0.000000,0.000000,21.413049,9.370025,0.141090,0.142498,20.413705,0.178115,53.695855
1403715279312143104.000000,0.000000,0.000000,20.399913,9.629677,0.141154,0.134690,19.451803,0.125282,53.996403
1403715279362142976.000000,0.000000,0.000000,20.690637,8.620893,0.134978,0.118978,18.832435,0.898093,50.897543
1403715279412143104.000000,0.000000,0.000000,20.439594,9.251623,0.141890,0.229987,22.331718,0.321668,52.587263
1403715279462142976.000000,0.000000,0.000000,20.030276,6.764099,0.158626,0.122721,19.854626,0.162786,51.317133
1403715279512143104.000000,0.000000,0.000000,20.763246,7.113223,0.137922,0.130114,21.390648,0.209539,51.076233
1403715279562142976.000000,0.000000,0.000000,20.765902,8.379547,0.136450,0.128674,19.229880,0.836652,51.513488
1403715279612143104.000000,0.000000,0.000000,21.901247,8.633918,0.135138,0.082881,19.212504,0.145634,52.269370
1403715279662142976.000000,0.000000,0.000000,18.702033,8.307289,0.058817,0.134434,15.159517,0.195427,47.029102
1403715279712143104.000000,0.000000,0.000000,19.293018,7.349964,0.082625,0.104129,14.046765,0.099585,52.750241
1403715279762142976.000000,0.000000,0.000000,20.834160,7.500237,0.113922,0.138626,17.525280,0.808876,47.200560
1403715279812143104.000000,0.000000,0.000000,18.880467,7.207369,0.121442,0.228516,20.813327,0.179395,47.376691
1403715279862142976.000000,0.000000,0.000000,20.604812,8.595389,0.141250,0.140482,19.666751,0.196995,53.077798
1403715279912143104.000000,0.000000,0.000000,19.108503,8.819169,0.132002,0.127522,18.047047,0.884333,52.078999
1403715279962142976.000000,0.000000,0.000000,20.840176,7.756465,0.121698,0.136802,18.707569,0.154978,53.389738
1403715280012143104.000000,0.000000,0.000000,21.261494,7.822834,0.113474,0.132994,20.425994,0.201795,51.028392
1403715280062142976.000000,0.000000,0.000000,20.441962,8.887009,0.113122,0.134146,18.130280,0.113346,51.519951
1403715280112143104.000000,0.000000,0.000000,20.778831,8.558333,0.134370,0.140482,20.241159,0.121154,53.687983
1403715280162142976.000000,0.000000,0.000000,21.395128,8.758528,0.148290,0.125538,19.986403,0.121986,55.247558
1403715280212143104.000000,0.000000,0.000000,19.789089,7.502862,0.087842,0.135810,19.411483,0.981071,56.394998
1403715280262142976.000000,0.000000,0.000000,21.065907,7.534638,0.113185,0.232452,22.115426,0.288420,49.396368
1403715280312143104.000000,0.000000,0.000000,18.268362,7.973972,0.082817,0.153858,21.313815,0.203395,49.572723
1403715280362142976.000000,0.000000,0.000000,17.876133,7.616271,0.081377,0.133602,17.707042,0.158755,48.153566
1403715280412143104.000000,0.000000,0.000000,16.966264,7.953300,0.086082,0.125986,17.221083,0.109698,48.286976
1403715280462142976.000000,0.000000,0.000000,18.712944,7.876787,0.128641,0.140034,20.317384,0.121762,56.053681
1403715280512143104.000000,0.000000,0.000000,19.567805,6.531455,0.129346,0.123746,17.641601,0.109249,48.665029
1403715280562142976.000000,0.000000,0.000000,16.436239,7.400876,0.130658,0.137890,18.244682,0.112098,45.155218
1403715280612143104.000000,0.000000,0.000000,19.091542,8.299705,0.156610,0.126114,17.225563,0.107169,51.754355
1403715280662142976.000000,0.000000,0.000000,18.236266,7.828786,0.131778,0.131874,19.151255,1.003535,48.625957
1403715280712143104.000000,0.000000,0.000000,17.731139,8.151158,0.170115,0.248548,22.162659,0.291109,52.191097
1403715280762142976.000000,0.000000,0.000000,21.015890,7.262186,0.140098,0.137314,20.341833,0.200835,53.490284
1403715280812143104.000000,0.000000,0.000000,18.989301,7.687889,0.126018,0.126017,18.620432,0.186498,45.862557
1403715280862142976.000000,0.000000,0.000000,17.647137,9.136549,0.154211,0.125538,17.383901,0.176387,49.169357
1403715280912143104.000000,0.000000,0.000000,14.487603,8.135799,0.157218,0.125890,19.989891,0.134242,43.204566
1403715280962142976.000000,0.000000,0.000000,20.431690,9.986930,0.204803,0.122978,18.792146,1.090736,56.028657
1403715281012143104.000000,0.000000,0.000000,15.860807,7.906931,0.160898,0.253412,22.467496,0.253348,46.184193
1403715281062142976.000000,0.000000,0.000000,20.667790,10.008914,0.183970,0.151010,20.599660,0.180291,56.391222
1403715281112143104.000000,0.000000,0.000000,17.885029,8.537085,0.089026,0.145954,17.416734,0.153762,48.815976
1403715281162142976.000000,0.000000,0.000000,17.500671,9.227942,0.167746,0.130498,18.233706,0.119362,51.360429
1403715281212143104.000000,0.000000,0.000000,18.695153,8.198872,0.157506,0.142466,19.281721,0.131106,49.441393
1403715281262142976.000000,0.000000,0.000000,17.676258,8.909762,0.167522,0.126690,18.416333,0.121474,50.578497
1403715281312143104.000000,0.000000,0.000000,18.698353,8.556701,0.163010,0.151938,18.869619,0.128482,50.194108
1403715281362142976.000000,0.000000,0.000000,18.240170,8.688895,0.153506,0.138498,19.476700,0.132162,47.801561
1403715281412143104.000000,0.000000,0.000000,19.334682,9.164326,0.163426,0.135042,17.880517,0.118786,53.245193
1403715281462142976.000000,0.000000,0.000000,17.746115,9.019715,0.152866,0.143523,19.904162,1.316340,50.003769
1403715281512143104.000000,0.000000,0.000000,17.993767,6.875620,0.143650,0.292197,22.902542,0.274820,45.686970
1403715281562142976.000000,0.000000,0.000000,17.161019,7.899475,0.169570,0.141538,19.685695,0.175651,46.615720
1403715281612143104.000000,0.000000,0.000000,17.838884,8.434651,0.161890,0.131394,19.775424,0.208643,51.601680
1403715281662142976.000000,0.000000,0.000000,18.862995,9.493386,0.151650,0.129474,18.059719,0.130242,51.248587
1403715281712143104.000000,0.000000,0.000000,18.885043,8.680734,0.157154,0.133346,19.584062,0.133665,51.280843
1403715281762142976.000000,0.000000,0.000000,16.927031,7.248170,0.153379,0.135042,18.102696,0.127969,49.930136
1403715281812143104.000000,0.000000,0.000000,15.872551,7.450796,0.160323,0.146402,18.312523,0.125922,47.330162
1403715281862142976.000000,0.000000,0.000000,16.367119,7.913875,0.166818,0.148610,19.704063,0.141410,46.154049
1403715281912143104.000000,0.000000,0.000000,17.158458,8.981923,0.164130,0.124034,17.529983,1.242162,50.537793
1403715281962142976.000000,0.000000,0.000000,16.375503,8.529116,0.153506,0.103681,21.140949,0.189090,47.633847
1403715282012143104.000000,0.000000,0.000000,16.261709,9.275239,0.172003,0.152322,14.960634,0.172259,49.771637
1403715282062142976.000000,0.000000,0.000000,16.681139,8.720608,0.171554,0.131618,13.949547,0.171651,49.194190
1403715282112143104.000000,0.000000,0.000000,18.621199,8.596349,0.167138,0.128002,15.707685,0.119042,50.787076
1403715282162142976.000000,0.000000,0.000000,19.665375,8.315225,0.151426,0.141474,18.543983,0.136418,49.682293
1403715282212143104.000000,0.000000,0.000000,16.973143,9.198758,0.167810,0.134914,18.687440,0.132770,52.096183
1403715282262142976.000000,0.000000,0.000000,19.973251,7.240970,0.159010,0.129538,19.646494,0.142402,53.488044
1403715282312143104.000000,0.000000,0.000000,21.998657,8.098006,0.172099,0.132097,17.514304,0.125858,53.424875
1403715282362142976.000000,0.000000,0.000000,20.320584,7.637263,0.164995,0.121858,18.558734,1.138225,49.236270
1403715282412143104.000000,0.000000,0.000000,18.852499,8.213560,0.172034,0.251524,19.587710,0.410502,50.901222
1403715282462142976.000000,0.000000,0.000000,23.518391,8.665470,0.160226,0.138210,19.615998,0.198083,52.919588
1403715282512143104.000000,0.000000,0.000000,20.313800,8.316922,0.175427,0.131906,17.495391,0.150626,52.443325
1403715282562142976.000000,0.000000,0.000000,21.809246,7.482797,0.086945,0.150050,17.133114,0.117026,56.269749
1403715282612143104.000000,0.000000,0.000000,19.952899,8.656478,0.169762,0.137186,17.046232,0.115202,52.645344
1403715282662142976.000000,0.000000,0.000000,19.495708,7.072135,0.183235,0.126177,17.002328,0.120386,50.623522
1403715282712143104.000000,0.000000,0.000000,24.703816,8.574814,0.179171,0.111170,16.438128,1.269715,56.621049
1403715282762142976.000000,0.000000,0.000000,20.647725,8.637886,0.172418,0.267140,19.832257,0.335141,53.456620
1403715282812143104.000000,0.000000,0.000000,19.133303,7.914803,0.174978,0.118754,17.210299,0.145570,49.632980
1403715282862142976.000000,0.000000,0.000000,18.510350,7.583567,0.178659,0.126498,17.772547,0.190819,49.551346
1403715282912143104.000000,0.000000,0.000000,18.756113,7.441453,0.193411,0.136258,18.053383,0.156131,49.867479
1403715282962142976.000000,0.000000,0.000000,19.615998,8.772096,0.193218,0.122274,17.541472,0.138594,54.852736
1403715283012143104.000000,0.000000,0.000000,21.587002,7.369772,0.181411,0.136290,18.585103,0.133250,52.976293
1403715283062142976.000000,0.000000,0.000000,22.790317,5.065098,0.145954,0.127649,16.848310,0.133314,46.198369
1403715283112143104.000000,0.000000,0.000000,20.421642,7.743889,0.186658,0.122145,16.655123,0.130434,52.534398
1403715283162142976.000000,0.000000,0.000000,20.980434,8.675711,0.088546,0.116737,17.948518,0.136770,54.416570
1403715283212143104.000000,0.000000,0.000000,19.750048,5.541617,0.150242,0.120930,19.060246,1.176753,45.366901
1403715283262142976.000000,0.000000,0.000000,19.535037,5.294925,0.167746,0.106690,19.707295,0.169507,46.151009
1403715283312143104.000000,0.000000,0.000000,20.403113,7.720721,0.197635,0.134594,14.743735,0.226467,52.749186
1403715283362142976.000000,0.000000,0.000000,20.733039,6.296188,0.172994,0.132802,13.523909,0.211395,48.223871
1403715283412143104.000000,0.000000,0.000000,16.915255,7.867699,0.203331,0.076257,12.827259,0.101538,47.927898
1403715283462142976.000000,0.000000,0.000000,18.359948,8.433723,0.196355,0.126626,17.726563,0.120642,51.772755
1403715283512143104.000000,0.000000,0.000000,20.412074,6.555519,0.170723,0.124961,16.771125,0.113346,52.014710
1403715283562142976.000000,0.000000,0.000000,21.593915,6.796772,0.191171,0.131906,18.557775,0.120642,52.155129
1403715283612143104.000000,0.000000,0.000000,21.025619,8.713471,0.183875,0.144578,18.083048,0.124898,53.476811
1403715283662142976.000000,0.000000,0.000000,21.180981,6.706370,0.181794,0.133538,17.284220,0.125794,49.427313
1403715283712143104.000000,0.000000,0.000000,20.216071,8.086454,0.206467,0.131618,19.278297,1.057679,53.069446
1403715283762142976.000000,0.000000,0.000000,23.265811,7.012454,0.181154,0.256355,20.064901,0.257636,55.746221
1403715283812143104.000000,0.000000,0.000000,21.650107,6.218619,0.197218,0.145666,18.305227,0.146722,52.446557
1403715283862142976.000000,0.000000,0.000000,23.754362,7.876787,0.169506,0.155458,17.961094,0.182306,55.245222
1403715283912143104.000000,0.000000,0.000000,21.530457,7.080903,0.190723,0.108258,18.659696,0.181891,55.124260
1403715283962142976.000000,0.000000,0.000000,20.910257,6.154490,0.180834,0.154338,18.306123,0.118882,49.976696
1403715284012143104.000000,0.000000,0.000000,18.122760,6.953702,0.190243,0.142722,19.271609,0.122178,48.917289
1403715284062142976.000000,0.000000,0.000000,22.771788,7.850130,0.192579,0.140674,19.168599,0.131970,56.024977
1403715284112143104.000000,0.000000,0.000000,22.310373,8.315033,0.200771,0.133314,17.503007,0.125025,55.483945
1403715284162142976.000000,0.000000,0.000000,22.310245,7.481550,0.181602,0.145090,18.005415,0.130657,53.187112
1403715284212143104.000000,0.000000,0.000000,22.180643,7.830130,0.193667,0.128450,16.778740,1.056879,53.146919
1403715284262142976.000000,0.000000,0.000000,20.982546,7.449484,0.191010,0.265668,19.822977,0.272836,53.311914
1403715284312143104.000000,0.000000,0.000000,22.090210,9.247110,0.215011,0.140674,18.492045,0.170818,57.162338
1403715284362142976.000000,0.000000,0.000000,22.859534,6.734914,0.176387,0.143042,17.981031,0.169123,55.672748
1403715284412143104.000000,0.000000,0.000000,23.121425,7.700976,0.178659,0.138210,18.029927,0.148131,55.359816
1403715284462142976.000000,0.000000,0.000000,22.340294,7.424748,0.207267,0.140898,17.502848,0.130530,56.620057
1403715284512143104.000000,0.000000,0.000000,21.251094,6.574400,0.195363,0.145090,19.051030,0.128418,50.867750
1403715284562142976.000000,0.000000,0.000000,22.928431,8.212760,0.189699,0.148451,16.894102,0.123042,55.606891
1403715284612143104.000000,0.000000,0.000000,21.488217,6.374525,0.182339,0.138498,18.684336,1.139056,55.535689
1403715284662142976.000000,0.000000,0.000000,24.244706,6.618432,0.186275,0.265411,20.041413,0.214339,55.603755
1403715284712143104.000000,0.000000,0.000000,21.561403,5.938806,0.174498,0.172610,18.747954,0.150210,53.910867
1403715284762142976.000000,0.000000,0.000000,20.398633,5.189932,0.209123,0.151138,17.058489,0.140706,50.368319
1403715284812143104.000000,0.000000,0.000000,22.051682,6.863908,0.099970,0.163810,17.023545,0.108610,53.411627
1403715284862142976.000000,0.000000,0.000000,21.966336,4.724260,0.167107,0.157603,18.767441,0.123138,46.742506
1403715284912143104.000000,0.000000,0.000000,22.096803,4.858663,0.170595,0.156578,19.713472,0.125058,45.798172
1403715284962142976.000000,0.000000,0.000000,23.426230,7.277994,0.085473,0.161123,19.393850,0.128770,53.758832
1403715285012143104.000000,0.000000,0.000000,21.666076,4.738789,0.081089,0.164258,19.414267,0.127426,52.438845
1403715285062142976.000000,0.000000,0.000000,18.725937,6.598977,0.197123,0.145411,18.353035,0.120962,50.049626
1403715285112143104.000000,0.000000,0.000000,20.798383,6.647713,0.205795,0.147266,18.417452,0.906285,51.112810
1403715285162142976.000000,0.000000,0.000000,21.011058,6.882980,0.181091,0.277412,22.587049,0.225956,51.453615
1403715285212143104.000000,0.000000,0.000000,20.418986,7.578511,0.199075,0.149858,18.070951,0.156546,53.373386
1403715285262142976.000000,0.000000,0.000000,25.249713,6.193818,0.202371,0.157475,20.131045,0.202467,54.371992
1403715285312143104.000000,0.000000,0.000000,20.541612,9.067684,0.225795,0.163075,19.218680,0.133058,55.317190
1403715285362142976.000000,0.000000,0.000000,22.825932,7.933747,0.207811,0.150594,16.834581,0.952078,55.562762
1403715285412143104.000000,0.000000,0.000000,20.964434,7.720368,0.205539,0.244515,19.251801,0.324389,53.762160
1403715285462142976.000000,0.000000,0.000000,21.294166,6.320700,0.201058,0.145602,17.323677,0.192898,55.113827
1403715285512143104.000000,0.000000,0.000000,21.821886,6.183770,0.218051,0.150851,17.741954,0.197443,54.484314
