#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,24.368483,7.065721,0.143619,4.751730,9.192414,0.001312,52.601032
1403636861001666560.000000,0.000000,0.000000,23.378386,8.391888,0.184291,4.131399,7.898856,6.617842,0.000000
1403636861051666432.000000,0.000000,0.000000,24.191680,8.735863,0.185347,6.779092,9.590341,0.001792,0.080417
1403636861101666560.000000,0.000000,0.000000,29.052787,7.680708,0.131970,0.103201,7.793478,0.077441,50.099934
1403636861201666560.000000,0.000000,0.000000,24.091422,10.626231,0.172707,0.094562,10.557173,0.092481,45.488814
1403636861251666432.000000,0.000000,0.000000,23.704343,8.566515,0.147107,0.112898,13.893935,0.103554,0.000000
1403636861301666560.000000,0.000000,0.000000,22.487394,10.904827,0.160515,0.133154,17.965461,0.139107,0.086721
1403636861351666432.000000,0.000000,0.000000,22.789064,5.808580,0.088834,0.111458,13.845806,0.094017,54.102018
1403636861451666432.000000,0.000000,0.000000,22.839593,10.711672,0.164195,0.100034,14.101842,6.099433,0.000000
1403636861501666560.000000,0.000000,0.000000,23.964988,9.528452,0.143810,0.069986,13.868174,0.152770,0.068609
1403636861551666432.000000,0.000000,0.000000,24.897036,9.379362,0.136515,0.075201,12.320564,4.510893,47.127114
1403636861601666560.000000,0.000000,0.000000,24.572679,7.780678,0.129603,0.060513,11.303682,0.113570,47.279981
1403636861651666432.000000,0.000000,0.000000,23.988125,4.937077,0.090626,0.094946,12.911838,4.824083,0.000000
1403636861701666560.000000,0.000000,0.000000,24.531430,6.003272,0.132610,0.073985,12.726555,3.806146,0.089058
1403636861751666432.000000,0.000000,0.000000,23.449075,8.101931,0.143939,0.058017,11.107199,0.092194,53.345845
1403636861851666432.000000,0.000000,0.000000,23.377298,8.893433,0.187587,0.065953,11.480582,0.079266,42.687678
1403636861901666560.000000,0.000000,0.000000,23.674327,7.464064,0.162371,0.089922,16.396410,0.089698,48.266845
1403636861951666432.000000,0.000000,0.000000,23.460691,7.356735,0.167939,0.102625,16.152950,0.087073,0.000000
1403636862001666560.000000,0.000000,0.000000,23.172686,6.731764,0.165186,0.098945,15.162949,0.090369,0.084002
1403636862051666432.000000,0.000000,0.000000,24.401252,6.751636,0.189187,0.101026,15.992403,7.245052,49.632694
1403636862101666560.000000,0.000000,0.000000,23.350706,4.958710,0.086273,0.078689,13.911215,0.129666,56.456298
1403636862201666560.000000,0.000000,0.000000,23.272528,6.696691,0.220644,0.063265,10.294897,0.084161,53.578393
1403636862301666560.000000,0.000000,0.000000,24.795499,3.822242,0.154179,0.126178,17.319626,8.336496,0.000000
1403636862351666432.000000,0.000000,0.000000,25.719994,4.928244,0.154594,0.156066,10.097166,0.097154,0.073793
1403636862401666560.000000,0.000000,0.000000,23.972124,4.943893,0.201123,0.141635,19.089512,0.149315,54.082978
1403636862501666560.000000,0.000000,0.000000,23.693527,7.554881,0.193699,0.155555,21.866136,0.152547,48.580003
1403636862551666432.000000,0.000000,0.000000,23.094701,7.825318,0.222307,0.120706,16.115381,0.120034,58.506830
1403636862651666432.000000,0.000000,0.000000,23.426195,8.234222,0.084994,0.119682,15.905329,0.111778,49.536852
1403636862701666560.000000,0.000000,0.000000,22.644870,9.381697,0.207683,0.121186,14.892448,0.105345,0.000000
1403636862751666432.000000,0.000000,0.000000,21.250477,6.926775,0.089538,0.123362,17.706897,4.296170,0.079362
1403636862801666560.000000,0.000000,0.000000,21.617043,6.032392,0.163843,0.071778,13.376134,0.121634,55.258390
1403636862901666560.000000,0.000000,0.000000,22.124412,11.142400,0.205124,0.133507,14.802110,4.500813,51.688121
1403636863001666560.000000,0.000000,0.000000,24.077598,5.343548,0.061730,0.194884,16.264087,0.289061,57.026548
1403636863101666560.000000,0.000000,0.000000,23.616694,11.143199,0.209539,0.140131,15.034850,3.877826,53.037456
1403636863201666560.000000,0.000000,0.000000,24.212640,12.351157,0.226435,0.129826,15.459754,0.205507,40.875647
1403636863251666432.000000,0.000000,0.000000,24.221569,8.933082,0.100834,0.093794,13.358342,3.609886,47.348942
1403636863301666560.000000,0.000000,0.000000,22.533571,8.100652,0.176163,0.139843,15.605228,0.140002,49.952283
1403636863351666432.000000,0.000000,0.000000,22.277759,7.207804,0.168643,0.081474,14.331030,0.153955,0.000000
1403636863401666560.000000,0.000000,0.000000,26.175202,7.612675,0.181955,0.086434,14.229972,4.461229,0.111842
1403636863451666432.000000,0.000000,0.000000,22.905226,6.347181,0.158338,0.106465,9.076604,0.095554,55.679678
1403636863551666432.000000,0.000000,0.000000,23.813082,7.169499,0.175139,0.102114,14.340822,0.089442,49.613141
1403636863601666560.000000,0.000000,0.000000,23.150734,5.207673,0.154018,0.116226,16.201174,0.099618,56.177413
1403636863701666560.000000,0.000000,0.000000,22.076476,6.108809,0.174787,0.121890,15.727598,0.091010,48.528867
1403636863751666432.000000,0.000000,0.000000,22.292223,3.414171,0.127235,0.106946,16.874754,6.856662,54.198660
1403636863851666432.000000,0.000000,0.000000,27.293397,6.074921,0.198403,0.194083,15.225894,0.214340,44.364314
1403636863901666560.000000,0.000000,0.000000,26.151202,5.649473,0.187235,0.108770,16.317336,0.145955,0.000000
1403636863951666432.000000,0.000000,0.000000,23.380722,5.578464,0.171939,0.118658,12.574168,0.119650,0.077761
1403636864001666560.000000,0.000000,0.000000,21.894873,4.695441,0.180547,0.133475,17.327625,0.111810,52.744907
1403636864101666560.000000,0.000000,0.000000,24.252481,4.030118,0.108738,0.127362,17.363083,0.106434,0.000000
1403636864151666432.000000,0.000000,0.000000,21.136107,8.008810,0.180131,0.112961,17.840115,0.105858,0.073793
1403636864201666560.000000,0.000000,0.000000,23.878075,6.388174,0.174499,0.118434,17.969461,0.103105,50.175199
1403636864301666560.000000,0.000000,0.000000,22.889834,4.219752,0.177603,0.124418,18.027222,5.861189,46.564161
1403636864351666432.000000,0.000000,0.000000,24.199137,8.968538,0.207491,0.180771,17.873395,0.150275,45.453037
1403636864401666560.000000,0.000000,0.000000,22.722471,5.840997,0.176323,0.122435,17.509261,0.112002,0.000000
1403636864451666432.000000,0.000000,0.000000,24.061533,5.421662,0.138690,0.134370,19.107369,0.106850,0.080993
1403636864501666560.000000,0.000000,0.000000,20.755333,6.108681,0.155298,0.117602,13.589129,3.445083,53.517176
1403636864601666560.000000,0.000000,0.000000,22.879241,5.901798,0.201539,0.165187,14.193556,0.221700,52.017502
1403636864701666560.000000,0.000000,0.000000,26.187107,10.437139,0.195235,0.104738,13.853518,3.356954,0.000000
1403636864751666432.000000,0.000000,0.000000,24.199649,10.107533,0.195651,0.161443,16.460539,0.257189,0.081761
1403636864801666560.000000,0.000000,0.000000,24.720425,9.507075,0.199076,0.091810,14.472056,0.109218,51.685753
1403636864901666560.000000,0.000000,0.000000,23.107246,9.513251,0.194179,0.096226,13.597322,3.624223,60.009352
1403636865001666560.000000,0.000000,0.000000,21.492018,5.697986,0.179555,0.148835,14.533658,0.222788,46.847365
1403636865051666432.000000,0.000000,0.000000,22.339712,5.764451,0.186659,0.094818,13.812493,0.103458,42.403865
1403636865101666560.000000,0.000000,0.000000,23.113966,7.371423,0.199844,0.098178,15.283750,0.089442,0.000000
1403636865151666432.000000,0.000000,0.000000,22.389056,6.407150,0.187556,0.108098,18.348316,0.094050,0.093186
1403636865201666560.000000,0.000000,0.000000,25.796635,4.882004,0.159011,0.103617,14.624476,0.077281,64.786906
1403636865301666560.000000,0.000000,0.000000,23.522164,7.150458,0.172067,0.108290,17.602543,0.093730,0.000000
1403636865351666432.000000,0.000000,0.000000,25.548983,6.153994,0.099618,0.119874,21.469745,8.180140,0.067233
1403636865401666560.000000,0.000000,0.000000,25.532535,4.158664,0.077153,0.168643,22.359136,0.214403,44.657024
1403636865451666432.000000,0.000000,0.000000,25.378900,5.905797,0.107554,0.115330,15.710702,7.936648,0.000000
1403636865501666560.000000,0.000000,0.000000,24.247905,4.261641,0.176803,0.184131,16.669375,0.155139,0.068289
1403636865551666432.000000,0.000000,0.000000,22.601668,3.981860,0.153379,0.120386,15.891569,6.687123,59.482047
1403636865651666432.000000,0.000000,0.000000,22.971915,6.396622,0.190787,0.200003,16.503900,0.253060,0.000000
1403636865701666560.000000,0.000000,0.000000,23.999005,7.718021,0.207587,0.131458,15.028355,0.131523,0.074945
1403636865751666432.000000,0.000000,0.000000,26.245603,5.832868,0.171139,0.184483,18.050551,0.130338,63.494755
1403636865851666432.000000,0.000000,0.000000,21.680181,7.472545,0.198595,0.136834,18.274970,0.119554,54.291238
1403636865951666432.000000,0.000000,0.000000,23.168430,10.913020,0.250597,0.131874,16.220311,0.104290,51.292498
1403636866051666432.000000,0.000000,0.000000,22.125788,6.370414,0.141186,0.137762,17.973397,0.119362,49.019115
1403636866101666560.000000,0.000000,0.000000,23.828378,10.604790,0.195107,0.140706,17.386539,4.778034,60.193323
1403636866201666560.000000,0.000000,0.000000,23.512789,5.517599,0.096098,0.209763,17.805011,0.246532,47.383855
1403636866251666432.000000,0.000000,0.000000,22.918858,8.741494,0.164643,0.133283,15.295847,0.122978,0.000000
1403636866301666560.000000,0.000000,0.000000,24.931341,9.602501,0.147171,0.110882,17.712336,0.179715,0.078498
1403636866351666432.000000,0.000000,0.000000,26.448294,8.138956,0.154403,0.139938,14.640252,4.170087,55.548123
1403636866451666432.000000,0.000000,0.000000,27.938689,8.597235,0.219396,0.128130,17.052421,0.160995,49.762327
1403636866501666560.000000,0.000000,0.000000,24.781034,7.997033,0.181059,0.102369,14.522778,0.104706,0.000000
1403636866551666432.000000,0.000000,0.000000,23.046444,7.740645,0.165283,0.102626,16.611198,0.107042,0.076130
1403636866601666560.000000,0.000000,0.000000,23.547381,7.305982,0.193123,0.100706,14.966849,4.006821,51.997886
1403636866701666560.000000,0.000000,0.000000,24.767690,7.095386,0.189924,0.153571,14.405719,0.237476,46.094425
1403636866751666432.000000,0.000000,0.000000,23.352177,5.847621,0.182691,0.096225,13.161539,0.113634,0.000000
1403636866801666560.000000,0.000000,0.000000,24.340034,5.457022,0.172355,0.117986,14.521402,0.134338,0.076322
1403636866851666432.000000,0.000000,0.000000,23.067692,5.023638,0.157539,0.132899,17.161223,0.100578,55.303447
1403636866951666432.000000,0.000000,0.000000,24.096158,6.529456,0.068545,0.095266,17.625295,0.104034,52.312420
1403636867051666432.000000,0.000000,0.000000,25.555255,5.774467,0.212996,0.099746,15.639949,5.689154,47.957689
1403636867101666560.000000,0.000000,0.000000,27.203412,6.790293,0.200324,0.152707,13.209283,0.184035,49.835513
1403636867151666432.000000,0.000000,0.000000,26.431847,5.650753,0.196227,0.099874,10.765657,6.787284,0.000000
1403636867201666560.000000,0.000000,0.000000,24.454628,3.873123,0.189539,0.144962,13.418247,0.133410,0.076737
1403636867251666432.000000,0.000000,0.000000,26.856270,5.466846,0.178051,0.063585,9.487363,5.917190,42.358233
1403636867301666560.000000,0.000000,0.000000,23.325201,4.320331,0.169315,0.083713,14.469721,0.119682,48.144412
1403636867351666432.000000,0.000000,0.000000,24.044605,5.261467,0.181700,0.063649,12.025710,5.970279,51.282770
1403636867451666432.000000,0.000000,0.000000,25.737563,7.031993,0.211587,0.128514,15.083875,0.114946,0.000000
1403636867501666560.000000,0.000000,0.000000,23.916315,3.406907,0.132258,0.113410,14.104594,0.101122,0.074817
1403636867551666432.000000,0.000000,0.000000,25.368116,6.229643,0.185219,0.094690,15.144740,0.095234,47.621491
1403636867601666560.000000,0.000000,0.000000,22.449538,3.555966,0.065057,0.101090,14.569818,0.091841,61.712965
1403636867701666560.000000,0.000000,0.000000,23.447283,6.940536,0.178819,0.104801,16.198647,0.102913,49.003178
1403636867751666432.000000,0.000000,0.000000,22.069468,7.497729,0.153891,0.104546,17.582990,0.110242,51.253746
1403636867851666432.000000,0.000000,0.000000,23.397234,3.832546,0.122754,0.110466,18.347868,6.193611,42.662141
1403636867901666560.000000,0.000000,0.000000,26.444870,3.562045,0.063138,0.179715,16.207831,0.274244,0.000000
1403636867951666432.000000,0.000000,0.000000,23.361746,3.629727,0.178436,0.088482,13.940911,0.110914,0.071746
1403636868001666560.000000,0.000000,0.000000,24.631527,3.988580,0.161091,0.111042,13.912815,0.101602,50.929739
1403636868101666560.000000,0.000000,0.000000,25.619352,7.005145,0.188035,0.102242,14.609051,0.098337,0.000000
1403636868151666432.000000,0.000000,0.000000,24.849803,6.479535,0.181155,0.092257,13.197155,5.812484,0.100865
1403636868201666560.000000,0.000000,0.000000,23.411955,5.999175,0.179939,0.123138,14.610235,0.148834,59.531008
1403636868301666560.000000,0.000000,0.000000,26.304932,6.657267,0.210276,0.111234,17.963669,0.126594,57.041813
1403636868401666560.000000,0.000000,0.000000,25.058447,7.448512,0.204868,0.107138,18.610176,0.121218,57.574302
1403636868501666560.000000,0.000000,0.000000,25.059247,7.556418,0.204163,0.109058,20.038073,0.122498,0.000000
1403636868551666432.000000,0.000000,0.000000,24.798826,6.616946,0.163235,0.101026,15.711566,6.140553,0.078465
1403636868601666560.000000,0.000000,0.000000,23.720472,3.838594,0.121250,0.181891,16.034132,0.201380,61.456897
1403636868701666560.000000,0.000000,0.000000,24.602599,6.975864,0.187875,0.100737,13.821166,0.105666,0.000000
1403636868751666432.000000,0.000000,0.000000,25.268755,6.543376,0.195523,0.113314,15.376681,0.096706,0.060385
1403636868801666560.000000,0.000000,0.000000,23.765049,6.515376,0.169955,0.117730,18.375932,0.103713,50.213279
1403636868901666560.000000,0.000000,0.000000,24.559558,3.727648,0.067393,0.114786,16.426010,0.097186,50.683111
1403636869001666560.000000,0.000000,0.000000,25.008398,8.196045,0.230468,0.114626,16.846626,0.100321,54.533546
1403636869101666560.000000,0.000000,0.000000,24.438020,7.970665,0.216612,0.113698,16.110133,6.108489,50.513765
1403636869201666560.000000,0.000000,0.000000,24.574854,8.657781,0.240356,0.409383,15.996435,0.219172,49.778231
1403636869251666432.000000,0.000000,0.000000,24.519942,6.606066,0.199235,0.095745,15.523243,0.123010,0.000000
1403636869301666560.000000,0.000000,0.000000,24.372579,5.427933,0.161058,0.102977,13.206211,7.435040,0.063009
1403636869351666432.000000,0.000000,0.000000,25.975903,5.370973,0.155650,0.184580,15.932209,0.225956,52.377476
1403636869451666432.000000,0.000000,0.000000,24.258017,6.821430,0.183651,0.095970,13.721419,5.568096,53.203987
1403636869551666432.000000,0.000000,0.000000,24.219392,7.328542,0.192099,0.130850,16.639550,0.160963,48.769702
1403636869601666560.000000,0.000000,0.000000,25.570232,5.890917,0.176547,0.091201,15.669485,6.990936,53.026768
1403636869701666560.000000,0.000000,0.000000,25.252114,7.650979,0.192419,0.107714,17.397483,0.293349,47.789493
1403636869751666432.000000,0.000000,0.000000,27.277557,6.829621,0.188228,0.108258,15.078051,8.410769,44.837411
1403636869801666560.000000,0.000000,0.000000,23.475763,4.229769,0.075361,0.197155,16.644447,0.180355,0.000000
1403636869851666432.000000,0.000000,0.000000,22.980235,4.266633,0.130883,0.094273,15.864401,0.150979,0.074689
1403636869901666560.000000,0.000000,0.000000,22.224318,6.132874,0.158531,0.096545,15.515851,8.617972,49.567349
1403636869951666432.000000,0.000000,0.000000,21.789847,4.115911,0.149378,0.184900,17.449676,0.296677,54.923664
1403636870051666432.000000,0.000000,0.000000,23.705495,7.278365,0.174787,0.097217,16.478844,0.154499,51.359059
1403636870151666432.000000,0.000000,0.000000,21.781334,5.921670,0.170307,0.102914,13.798125,0.115234,0.000000
1403636870201666560.000000,0.000000,0.000000,23.078188,6.665907,0.218691,0.095458,18.332091,8.641077,0.075458
1403636870251666432.000000,0.000000,0.000000,22.068476,4.891604,0.094594,0.171651,17.369514,0.349702,51.636920
1403636870351666432.000000,0.000000,0.000000,20.949832,5.720514,0.182372,0.112130,16.992228,0.152098,0.000000
1403636870401666560.000000,0.000000,0.000000,20.667427,4.690352,0.139074,0.091009,13.294181,4.750162,0.080065
1403636870451666432.000000,0.000000,0.000000,20.331902,5.036599,0.157763,0.118562,17.405324,0.273925,68.736222
1403636870551666432.000000,0.000000,0.000000,23.715832,8.057611,0.201924,0.132963,17.618318,0.114146,0.000000
1403636870601666560.000000,0.000000,0.000000,22.212094,4.711633,0.154818,0.110722,21.242349,0.148867,0.056897
1403636870651666432.000000,0.000000,0.000000,23.958780,5.688738,0.180132,0.124322,19.405966,0.130018,56.217382
1403636870751666432.000000,0.000000,0.000000,25.164273,6.178346,0.188515,0.128290,18.430397,0.127714,62.751223
1403636870851666432.000000,0.000000,0.000000,19.711411,8.494962,0.217156,0.118946,18.421533,6.028136,0.000000
1403636870901666560.000000,0.000000,0.000000,22.041499,4.095910,0.164195,0.165635,20.797765,0.164067,0.055745
1403636870951666432.000000,0.000000,0.000000,22.439458,5.823492,0.188804,0.123010,19.805749,6.425007,49.561428
1403636871001666560.000000,0.000000,0.000000,20.803526,4.697488,0.174627,0.162051,22.739303,0.186723,58.806035
1403636871101666560.000000,0.000000,0.000000,22.421953,4.603024,0.154658,0.075041,15.692526,0.124930,55.897729
1403636871201666560.000000,0.000000,0.000000,21.161452,7.356543,0.205507,0.102402,18.031158,5.237626,54.192963
1403636871301666560.000000,0.000000,0.000000,20.825222,4.366635,0.150947,0.134722,16.514716,0.151938,0.000000
1403636871351666432.000000,0.000000,0.000000,20.904743,7.853447,0.223140,0.104386,19.241355,6.462639,0.073601
1403636871401666560.000000,0.000000,0.000000,25.579576,7.482401,0.210116,0.168995,18.328443,0.289477,60.080585
1403636871501666560.000000,0.000000,0.000000,23.011627,6.251243,0.193187,0.099778,15.285863,5.202905,55.862784
1403636871601666560.000000,0.000000,0.000000,23.299760,4.703313,0.216676,0.137890,14.887424,0.137858,51.550006
1403636871701666560.000000,0.000000,0.000000,22.530243,8.827448,0.241060,0.089665,15.431145,0.177347,53.501208
1403636871801666560.000000,0.000000,0.000000,21.962649,5.025847,0.217987,0.087906,13.280452,6.303021,0.000000
1403636871851666432.000000,0.000000,0.000000,20.759845,4.450509,0.094530,0.112802,18.167320,0.253476,0.074913
1403636871901666560.000000,0.000000,0.000000,22.204158,7.528898,0.211203,0.084802,14.444856,0.114018,58.995574
1403636872001666560.000000,0.000000,0.000000,21.506929,5.682753,0.095362,0.086306,15.894897,0.098497,51.909501
1403636872101666560.000000,0.000000,0.000000,22.976107,8.372848,0.134754,0.110082,19.464335,0.105506,49.896441
1403636872151666432.000000,0.000000,0.000000,21.697813,3.722368,0.198083,0.084065,19.172266,0.100418,50.409059
1403636872251666432.000000,0.000000,0.000000,20.877735,4.776530,0.200643,0.099266,22.304511,5.971751,0.000000
1403636872301666560.000000,0.000000,0.000000,22.839465,4.862483,0.182275,0.122146,22.103228,0.161219,0.068385
1403636872351666432.000000,0.000000,0.000000,22.405633,3.596990,0.132323,0.105282,15.838672,0.089058,54.356902
1403636872451666432.000000,0.000000,0.000000,26.183010,7.268701,0.210596,0.099106,17.388778,5.113944,0.000000
1403636872501666560.000000,0.000000,0.000000,25.841693,3.287865,0.065473,0.139107,17.556941,0.261541,0.055073
1403636872551666432.000000,0.000000,0.000000,25.954174,4.377388,0.165347,0.088705,16.738464,0.145858,53.562681
1403636872651666432.000000,0.000000,0.000000,26.897934,7.021272,0.218211,0.102273,18.163001,7.446496,53.548825
1403636872751666432.000000,0.000000,0.000000,26.822541,8.206029,0.237348,0.175363,17.650128,0.281381,53.459959
1403636872851666432.000000,0.000000,0.000000,23.961755,7.074169,0.217732,0.079810,16.252663,0.122562,51.793402
1403636872951666432.000000,0.000000,0.000000,25.142449,8.398000,0.239556,0.097058,15.991667,5.890918,51.714233
1403636873051666432.000000,0.000000,0.000000,23.680695,3.966372,0.071457,0.133698,16.810785,0.286628,45.261098
1403636873101666560.000000,0.000000,0.000000,23.163535,4.339307,0.110306,0.105986,15.286823,0.144578,48.557251
1403636873151666432.000000,0.000000,0.000000,22.400225,6.198443,0.102722,0.116418,17.657199,5.887813,0.000000
1403636873201666560.000000,0.000000,0.000000,22.493539,4.022853,0.069825,0.161346,17.388843,0.271877,0.128930
1403636873251666432.000000,0.000000,0.000000,22.936298,4.549231,0.131074,0.100770,17.209192,0.143683,55.014162
1403636873351666432.000000,0.000000,0.000000,23.283857,8.745270,0.225380,0.107554,15.473674,0.097314,49.685750
1403636873401666560.000000,0.000000,0.000000,24.658984,7.558530,0.094625,0.109122,17.659695,5.570112,57.525821
1403636873501666560.000000,0.000000,0.000000,27.494937,4.615408,0.070785,0.162466,17.468045,0.138594,44.015541
1403636873551666432.000000,0.000000,0.000000,21.111659,7.178907,0.167843,0.114434,16.568476,0.131779,0.000000
1403636873601666560.000000,0.000000,0.000000,21.647828,4.794354,0.084482,0.112962,14.600635,0.086945,0.075522
1403636873651666432.000000,0.000000,0.000000,23.785209,4.199304,0.164035,0.130498,16.395130,0.092354,52.662218
1403636873751666432.000000,0.000000,0.000000,26.853486,7.030329,0.217283,0.128803,17.540653,0.100642,48.082043
1403636873801666560.000000,0.000000,0.000000,21.754038,4.043494,0.172739,0.127426,19.864534,0.121987,0.000000
1403636873851666432.000000,0.000000,0.000000,22.789672,4.422828,0.180227,0.118530,20.204860,7.615523,0.096514
1403636873901666560.000000,0.000000,0.000000,22.088252,6.519536,0.179875,0.170851,19.749747,0.269028,47.254700
1403636873951666432.000000,0.000000,0.000000,22.033946,6.786228,0.207300,0.089345,17.864947,0.156419,48.958986
1403636874001666560.000000,0.000000,0.000000,21.522578,6.161994,0.088066,0.077473,17.075430,4.568238,49.230766
1403636874051666432.000000,0.000000,0.000000,21.062826,7.040249,0.168387,0.144162,20.047865,0.176131,48.691045
1403636874101666560.000000,0.000000,0.000000,21.896152,6.594161,0.165539,0.068513,15.589580,6.188170,0.000000
1403636874151666432.000000,0.000000,0.000000,21.964858,4.010725,0.180899,0.152707,15.478314,0.230916,0.075393
1403636874201666560.000000,0.000000,0.000000,21.968377,6.432623,0.197603,0.087809,13.837806,4.901524,52.015966
1403636874301666560.000000,0.000000,0.000000,23.176654,7.812518,0.218052,0.132867,19.223562,0.172739,51.377747
1403636874401666560.000000,0.000000,0.000000,22.435778,8.812952,0.233604,0.080097,15.534667,0.167491,48.857736
1403636874451666432.000000,0.000000,0.000000,22.738375,4.476621,0.141155,0.095169,15.538444,4.146280,0.000000
1403636874501666560.000000,0.000000,0.000000,22.286559,4.238697,0.133603,0.120002,18.710658,0.144514,0.083329
1403636874551666432.000000,0.000000,0.000000,20.388351,4.239753,0.133410,0.077569,13.668395,4.603215,54.177828
1403636874651666432.000000,0.000000,0.000000,21.466513,9.166718,0.192867,0.147010,15.159941,0.128098,0.000000
1403636874701666560.000000,0.000000,0.000000,20.073689,4.728017,0.141251,0.092290,15.582124,0.136642,0.109922
1403636874751666432.000000,0.000000,0.000000,21.501650,5.264442,0.151619,0.083809,16.493596,4.011077,55.236694
1403636874851666432.000000,0.000000,0.000000,20.948713,4.127239,0.144003,0.118594,18.627168,0.141890,0.000000
1403636874901666560.000000,0.000000,0.000000,20.727012,3.734400,0.132514,0.097858,13.674283,0.099745,0.078466
1403636874951666432.000000,0.000000,0.000000,22.603716,3.559933,0.141379,0.112194,16.416762,0.110306,62.413553
1403636875051666432.000000,0.000000,0.000000,23.485459,5.722307,0.218500,0.100098,12.252914,5.066743,52.792396
1403636875151666432.000000,0.000000,0.000000,24.946220,6.843381,0.197283,0.096673,11.389860,0.113090,46.055864
