#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.402846,0,0,0,0
18.418972,0,0,0,0
16.314328,0,0,0,0
20.963336,0,0,0,0
13.676811,0,0,0,0
16.576604,0,0,0,0
17.635311,0,0,0,0
16.132917,0,0,0,0
16.025075,0,0,0,0
16.351161,0,0,0,0
14.650268,0,0,0,0
17.226183,0,0,0,0
11.950477,0,0,0,0
17.273705,0,0,0,0
16.820577,0,0,0,0
17.371850,0,0,0,0
14.518553,0,0,0,0
16.289207,0,0,0,0
14.390391,0,0,0,0
15.818928,0,0,0,0
14.107122,0,0,0,0
12.318260,0,0,0,0
12.375509,0,0,0,0
10.277456,0,0,0,0
11.640072,0,0,0,0
14.949344,0,0,0,0
14.385303,0,0,0,0
15.150020,0,0,0,0
14.300918,0,0,0,0
15.005729,0,0,0,0
12.776539,0,0,0,0
14.734333,0,0,0,0
14.976673,0,0,0,0
8.607091,0,0,0,0
15.555531,0,0,0,0
13.500168,0,0,0,0
13.673867,0,0,0,0
11.555975,0,0,0,0
12.987615,0,0,0,0
13.375846,0,0,0,0
12.673625,0,0,0,0
12.910973,0,0,0,0
12.094927,0,0,0,0
11.607271,0,0,0,0
11.581094,0,0,0,0
10.585941,0,0,0,0
12.398068,0,0,0,0
12.006318,0,0,0,0
12.650937,0,0,0,0
11.806251,0,0,0,0
11.307747,0,0,0,0
13.667467,0,0,0,0
9.606949,0,0,0,0
12.528055,0,0,0,0
8.473777,0,0,0,0
10.111277,0,0,0,0
9.266399,0,0,0,0
10.857659,0,0,0,0
10.018764,0,0,0,0
14.591867,0,0,0,0
12.157872,0,0,0,0
12.718810,0,0,0,0
10.910812,0,0,0,0
14.947841,0,0,0,0
16.544348,0,0,0,0
12.436245,0,0,0,0
13.080353,0,0,0,0
13.333701,0,0,0,0
14.173843,0,0,0,0
12.880094,0,0,0,0
14.355511,0,0,0,0
14.908288,0,0,0,0
14.402551,0,0,0,0
14.455800,0,0,0,0
15.021058,0,0,0,0
12.237618,0,0,0,0
15.621484,0,0,0,0
11.624295,0,0,0,0
17.775121,0,0,0,0
12.462166,0,0,0,0
14.747229,0,0,0,0
14.905311,0,0,0,0
13.723852,0,0,0,0
15.379528,0,0,0,0
14.914432,0,0,0,0
19.727411,0,0,0,0
15.630956,0,0,0,0
15.641388,0,0,0,0
22.955818,0,0,0,0
15.146308,0,0,0,0
17.951572,0,0,0,0
12.765371,0,0,0,0
20.015576,0,0,0,0
17.032293,0,0,0,0
20.492544,0,0,0,0
17.849074,0,0,0,0
17.846067,0,0,0,0
17.305353,0,0,0,0
13.483687,0,0,0,0
13.490407,0,0,0,0
18.046262,0,0,0,0
18.494429,0,0,0,0
20.480991,0,0,0,0
20.516384,0,0,0,0
22.177981,0,0,0,0
19.363884,0,0,0,0
12.806172,0,0,0,0
17.606638,0,0,0,0
17.389611,0,0,0,0
17.845490,0,0,0,0
18.207833,0,0,0,0
11.229952,0,0,0,0
18.339195,0,0,0,0
11.815882,0,0,0,0
18.895396,0,0,0,0
20.149882,0,0,0,0
21.194827,0,0,0,0
15.507178,0,0,0,0
22.650565,0,0,0,0
22.241950,0,0,0,0
21.364463,0,0,0,0
21.778262,0,0,0,0
20.815909,0,0,0,0
19.183273,0,0,0,0
21.585714,0,0,0,0
14.803166,0,0,0,0
18.323290,0,0,0,0
22.593796,0,0,0,0
21.604915,0,0,0,0
20.628994,0,0,0,0
31.411803,0,0,0,0
26.039231,0,0,0,0
32.740626,0,0,0,0
25.818811,0,0,0,0
27.248883,0,0,0,0
25.929533,0,0,0,0
26.230403,0,0,0,0
28.855631,0,0,0,0
24.702664,0,0,0,0
29.772159,0,0,0,0
30.415370,0,0,0,0
26.534855,0,0,0,0
29.448665,0,0,0,0
31.628223,0,0,0,0
30.686254,0,0,0,0
21.462641,0,0,0,0
27.614682,0,0,0,0
23.399985,0,0,0,0
27.841117,0,0,0,0
33.555456,0,0,0,0
24.887083,0,0,0,0
33.481407,0,0,0,0
31.725793,0,0,0,0
26.698954,0,0,0,0
21.429040,0,0,0,0
34.738901,0,0,0,0
33.454911,0,0,0,0
30.975795,0,0,0,0
24.498149,0,0,0,0
29.379928,0,0,0,0
32.416108,0,0,0,0
25.305746,0,0,0,0
19.771859,0,0,0,0
23.607862,0,0,0,0
25.892028,0,0,0,0
27.865950,0,0,0,0
27.330965,0,0,0,0
27.787197,0,0,0,0
27.752956,0,0,0,0
28.427143,0,0,0,0
25.058894,0,0,0,0
27.857822,0,0,0,0
26.903438,0,0,0,0
27.296981,0,0,0,0
33.093305,0,0,0,0
28.826446,0,0,0,0
33.344285,0,0,0,0
33.467679,0,0,0,0
34.743380,0,0,0,0
33.249499,0,0,0,0
39.211041,0,0,0,0
41.245796,0,0,0,0
29.316119,0,0,0,0
34.382831,0,0,0,0
38.732825,0,0,0,0
45.735729,0,0,0,0
41.661195,0,0,0,0
37.531813,0,0,0,0
41.274628,0,0,0,0
29.442489,0,0,0,0
33.303547,0,0,0,0
29.137972,0,0,0,0
33.035479,0,0,0,0
33.338556,0,0,0,0
42.151827,0,0,0,0
39.820012,0,0,0,0
35.586307,0,0,0,0
37.452931,0,0,0,0
44.811682,0,0,0,0
35.762502,0,0,0,0
39.667337,0,0,0,0
32.992758,0,0,0,0
39.388165,0,0,0,0
29.976514,0,0,0,0
40.310356,0,0,0,0
40.903838,0,0,0,0
43.223014,0,0,0,0
37.091453,0,0,0,0
40.460694,0,0,0,0
37.381154,0,0,0,0
34.656595,0,0,0,0
37.856425,0,0,0,0
32.622512,0,0,0,0
29.647133,0,0,0,0
31.028469,0,0,0,0
24.011356,0,0,0,0
28.033057,0,0,0,0
26.903630,0,0,0,0
23.993852,0,0,0,0
18.543422,0,0,0,0
20.948136,0,0,0,0
24.624615,0,0,0,0
17.473324,0,0,0,0
27.779645,1610612736,25161159,-845701032,1553609930
17.537517,-1085350705,1081684688,65520,1080476812
