#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.912793,0,0,0,0
18.183104,0,0,0,0
16.431543,0,0,0,0
12.855013,0,0,0,0
10.148712,0,0,0,0
11.722507,0,0,0,0
8.243420,0,0,0,0
9.982692,0,0,0,0
8.468737,0,0,0,0
8.289757,0,0,0,0
12.228151,0,0,0,0
6.796891,0,0,0,0
6.487891,0,0,0,0
11.873518,0,0,0,0
8.193403,0,0,0,0
8.146265,0,0,0,0
11.673641,0,0,0,0
8.130680,0,0,0,0
8.693830,0,0,0,0
8.699877,0,0,0,0
8.675876,0,0,0,0
15.261594,0,0,0,0
11.761035,0,0,0,0
14.741838,0,0,0,0
13.239660,0,0,0,0
25.344638,0,0,0,0
17.873780,0,0,0,0
32.351739,0,0,0,0
15.852487,0,0,0,0
18.283581,0,0,0,0
14.353924,0,0,0,0
15.791141,0,0,0,0
14.599273,0,0,0,0
14.671147,0,0,0,0
13.103143,0,0,0,0
11.312735,0,0,0,0
13.252843,0,0,0,0
10.040131,0,0,0,0
10.996120,0,0,0,0
8.737317,0,0,0,0
9.039340,0,0,0,0
10.361353,0,0,0,0
8.052085,0,0,0,0
9.505302,0,0,0,0
10.252070,0,0,0,0
10.540141,0,0,0,0
11.140282,0,0,0,0
8.733764,0,0,0,0
7.136065,0,0,0,0
9.291824,0,0,0,0
9.215310,0,0,0,0
14.254271,0,0,0,0
14.317697,0,0,0,0
14.529157,0,0,0,0
12.052173,0,0,0,0
12.463095,0,0,0,0
14.257375,0,0,0,0
13.045252,0,0,0,0
14.657352,0,0,0,0
14.201437,0,0,0,0
13.110757,0,0,0,0
11.950763,0,0,0,0
13.127589,0,0,0,0
12.548696,0,0,0,0
12.508663,0,0,0,0
12.554840,0,0,0,0
13.566894,0,0,0,0
12.795517,0,0,0,0
11.719301,0,0,0,0
9.716344,0,0,0,0
11.062742,0,0,0,0
8.700258,0,0,0,0
11.296091,0,0,0,0
11.093367,0,0,0,0
11.983018,0,0,0,0
9.200781,0,0,0,0
8.722434,0,0,0,0
11.285307,0,0,0,0
8.689761,0,0,0,0
12.437044,0,0,0,0
6.911546,0,0,0,0
12.032331,0,0,0,0
6.209290,0,0,0,0
9.132843,0,0,0,0
10.452808,0,0,0,0
8.815076,0,0,0,0
9.387504,0,0,0,0
10.065823,0,0,0,0
12.194990,0,0,0,0
9.531475,0,0,0,0
9.160875,0,0,0,0
9.943228,0,0,0,0
11.519455,0,0,0,0
12.834972,0,0,0,0
10.661868,0,0,0,0
7.851118,0,0,0,0
11.050293,0,0,0,0
12.164493,0,0,0,0
7.447429,0,0,0,0
11.016756,0,0,0,0
10.710509,0,0,0,0
10.630635,0,0,0,0
13.765713,0,0,0,0
15.733724,0,0,0,0
32.551567,0,0,0,0
19.818934,0,0,0,0
20.009658,0,0,0,0
19.544335,0,0,0,0
18.609050,0,0,0,0
19.968377,0,0,0,0
17.094105,0,0,0,0
19.239464,0,0,0,0
19.097957,0,0,0,0
14.897320,0,0,0,0
18.589145,0,0,0,0
17.592259,0,0,0,0
21.543066,0,0,0,0
22.112583,0,0,0,0
20.755145,0,0,0,0
18.417173,0,0,0,0
21.858208,0,0,0,0
19.956086,0,0,0,0
18.992673,0,0,0,0
17.972842,0,0,0,0
21.395222,0,0,0,0
22.408332,0,0,0,0
14.824517,0,0,0,0
20.001591,0,0,0,0
13.881969,0,0,0,0
17.483167,0,0,0,0
13.907057,0,0,0,0
20.174363,0,0,0,0
13.401734,0,0,0,0
17.019317,0,0,0,0
17.193561,0,0,0,0
19.222245,0,0,0,0
20.741286,0,0,0,0
16.620204,0,0,0,0
20.896266,0,0,0,0
13.489223,0,0,0,0
17.899912,0,0,0,0
15.339055,0,0,0,0
11.366425,0,0,0,0
16.402919,0,0,0,0
10.218943,0,0,0,0
13.328035,0,0,0,0
11.002064,0,0,0,0
11.170644,0,0,0,0
11.963237,0,0,0,0
14.371130,0,0,0,0
11.386648,0,0,0,0
13.040412,689,-814075773,1365921872,-1616556971
13.163583,0,1092435536,65535,1080165232
