#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.183541,0.805516,25.959924,9.062722,9.062722,192.512871
15.705793,1.189457,49.936460,10.783995,10.783995,250.709161
15.136345,1.134960,55.383033,8.265142,8.265142,250.697064
9.564073,0.865101,28.932702,8.418809,8.418809,198.607422
9.950479,0.904941,29.112481,9.773900,9.773900,199.364969
9.220996,0.896557,26.574205,9.916206,9.916206,198.426043
8.760542,0.877452,25.389036,10.413173,10.413173,191.259125
9.409319,0.985486,24.847621,9.725004,9.725004,192.899437
12.839512,1.195633,36.892849,5.759283,5.759283,205.691300
13.079004,1.045359,39.213234,5.768691,5.768691,210.916047
9.562249,0.937518,23.634738,3.366992,3.366992,188.747121
9.512072,0.738379,25.099944,6.678591,6.678591,187.526175
8.746109,0.653194,26.535228,4.053627,4.053627,188.242346
9.374215,0.659401,27.877904,7.424010,7.424010,195.902552
9.790060,0.724427,29.116609,6.643776,6.643776,196.075258
9.182019,0.612809,26.847521,7.255688,7.255688,191.273461
14.431727,0.861804,44.435741,6.351003,6.351003,230.671145
14.815221,0.892844,41.353617,6.735008,6.735008,217.951828
14.673203,0.967085,45.720080,8.051956,8.051956,229.131188
13.744389,1.081744,44.802690,5.607312,5.607312,242.210735
9.030018,1.027342,23.103595,6.663392,6.663392,197.478702
12.980634,1.090735,34.527567,7.086694,7.086694,219.142340
11.222593,0.894637,19.133490,7.100742,7.100742,204.187822
12.381873,1.247826,34.374381,7.392842,7.392842,223.590372
12.286704,1.152177,35.735360,0.000000,0.000000,49.176257
9.730220,0.834284,33.795812,16.756272,16.756272,253.361935
8.020147,0.872396,27.729677,10.822331,10.822331,215.407374
7.923282,1.009518,35.186777,19.334101,19.334101,238.439481
7.879889,1.070032,31.074685,11.260386,11.260386,212.320131
9.146947,1.327251,40.601670,9.861037,9.861037,224.134476
10.041327,1.210706,40.809193,12.254320,12.254320,227.166231
9.990639,0.977294,41.247631,10.966173,10.966173,228.515018
9.886062,0.983470,38.304741,10.399637,10.399637,224.709684
12.651606,0.875724,36.705614,12.295536,12.295536,226.515182
10.488886,0.955054,37.611195,12.652853,12.652853,223.544099
13.957160,1.106896,50.671126,12.870072,12.870072,253.337870
15.050103,1.091504,59.248689,11.713992,11.713992,261.320512
15.225723,0.920301,54.867122,14.250156,14.250156,258.422007
14.523344,1.019662,48.300021,13.346336,13.346336,258.836061
14.095210,0.994223,50.023149,13.199869,13.199869,260.180785
14.109418,0.985326,50.221424,8.995969,8.995969,262.706805
9.222788,0.680074,27.082276,9.390439,9.390439,214.092700
7.936210,0.813515,24.524448,10.184018,10.184018,209.933728
7.559245,0.762827,23.833461,14.944758,14.944758,204.455698
8.069460,0.724906,25.187657,10.063312,10.063312,203.204864
8.133813,0.751595,26.095542,10.616152,10.616152,204.969562
7.815216,0.836780,24.611105,9.974159,9.974159,197.821651
8.087188,0.916109,28.254069,9.475048,9.475048,199.390537
8.270199,0.884908,33.651106,15.535550,15.535550,198.913538
6.757953,0.832460,28.541113,9.501864,9.501864,125.089792
9.304933,0.902189,40.971083,13.002043,13.002043,201.904493
7.857361,1.100688,34.054504,13.785957,13.785957,192.955437
7.976754,0.788843,32.177486,13.506402,13.506402,194.069469
8.922976,1.017934,37.131604,10.386837,10.386837,195.764245
8.465114,0.847948,35.760544,13.048955,13.048955,198.319930
8.582235,0.767211,33.945542,14.622161,14.622161,196.269532
8.834718,0.728939,30.984764,14.849909,14.849909,196.173915
9.162179,0.647242,33.274589,16.011109,16.011109,200.500441
8.513786,0.687594,32.842742,14.321549,14.321549,196.277436
9.378086,0.634249,34.084393,15.677121,15.677121,202.403220
9.163843,0.580297,33.509984,10.932221,10.932221,202.293203
9.526536,0.605065,33.060409,15.459326,15.459326,207.204889
8.459065,0.638953,30.214193,14.174988,14.174988,200.561818
6.592702,0.654185,24.542720,10.584632,10.584632,194.306880
6.780577,0.606184,23.541618,14.319405,14.319405,199.222662
5.965430,0.503751,20.879307,15.034775,15.034775,189.072245
4.150587,0.452775,14.960246,9.969615,9.969615,169.965571
2.848009,0.335013,13.429088,7.511211,7.511211,89.949705
2.134719,0.210627,8.661916,9.087875,9.087875,74.130823
2.184607,0.174979,9.393735,7.326505,7.326505,70.448530
2.844105,0.133314,13.009978,9.482760,9.482760,79.458931
2.408418,0.113250,10.364244,8.819486,8.819486,74.373097
3.306448,0.128546,14.445807,9.013858,9.013858,85.030595
3.393777,0.122369,11.438052,10.294163,10.294163,74.497707
3.660533,0.113697,16.768529,9.938734,9.938734,86.819132
4.195452,0.113633,16.869938,11.038014,11.038014,161.735821
7.196135,0.304965,32.319247,12.280272,12.280272,191.850301
14.849780,0.498952,72.645585,14.170891,14.170891,249.506903
18.104675,0.951342,69.441731,18.375879,18.375879,252.514818
11.272801,0.702794,42.530978,12.028652,12.028652,193.610582
9.619530,0.584648,33.160059,15.637504,15.637504,193.761848
19.472343,0.822828,66.496377,15.367133,15.367133,251.005357
18.992273,0.893964,59.114703,13.910503,13.910503,230.561128
13.157308,0.692042,40.706056,15.625088,15.625088,201.660649
11.983884,0.679722,33.992295,22.118077,22.118077,202.168689
10.504791,0.596168,29.496231,25.121448,25.121448,205.674691
10.384053,0.611081,28.478776,22.579171,22.579171,202.882395
17.457242,0.699050,43.412206,21.395155,21.395155,217.801041
10.114161,0.485671,26.420090,25.884083,25.884083,208.543628
15.930596,0.648938,49.066751,22.209535,22.209535,220.088978
17.629021,0.624681,59.129327,25.037159,25.037159,236.710432
15.315036,0.568328,56.415944,25.508717,25.508717,232.196223
11.558054,0.602281,46.192309,22.526850,22.526850,208.951762
9.417927,0.573480,37.741405,27.234694,27.234694,210.953294
15.694401,0.646793,54.142632,25.959412,25.959412,225.984646
16.868178,0.744459,56.770861,25.166024,25.166024,229.190932
15.678177,0.847180,57.177075,24.029497,24.029497,230.955534
15.028792,1.022126,51.515139,20.157249,20.157249,223.795879
14.905142,0.778315,49.302691,22.300320,22.300320,228.020132
9.664235,0.773131,39.388276,18.131844,18.131844,205.646435
9.207908,0.610601,30.843130,15.215610,15.215610,205.261310
9.128003,0.637641,33.831812,17.002867,17.002867,204.870967
9.061378,0.602377,31.281440,18.458441,18.458441,210.965487
8.556891,0.601544,30.811994,14.910230,14.910230,209.581563
8.619068,0.613833,29.721706,12.678069,12.678069,210.842125
8.601883,0.564616,29.187042,12.683861,12.683861,215.776595
14.028745,0.701578,44.939492,15.880867,15.880867,261.736870
16.756784,0.854316,59.554838,14.167659,14.167659,272.195388
17.769566,0.770923,62.571393,14.204812,14.204812,275.204871
18.062115,0.747691,60.028796,13.412032,13.412032,279.190305
17.216695,0.747883,57.419351,9.605769,9.605769,273.431662
16.925939,0.805355,56.850415,14.202412,14.202412,273.741235
13.213982,1.018574,42.919879,11.574917,11.574917,258.852221
14.181003,1.161329,47.327974,10.507510,10.507510,254.787714
10.632152,0.855820,35.851682,11.998124,11.998124,234.006521
13.469249,0.880877,50.804344,11.529445,11.529445,255.875218
11.646343,0.796683,38.220996,10.263795,10.263795,233.517298
17.555996,1.126480,59.303793,11.145247,11.145247,262.656467
9.939023,0.782955,29.868364,11.116127,11.116127,216.210810
15.351356,0.684714,42.657059,12.653557,12.653557,256.620765
10.630072,0.608105,33.607969,9.802284,9.802284,220.079505
14.769364,0.939373,47.048578,10.801946,10.801946,252.384224
11.073311,0.792331,39.100144,9.928494,9.928494,226.606575
14.114602,0.835212,44.904164,11.481508,11.481508,256.892865
11.076223,0.739658,34.971861,16.997204,16.997204,222.975419
10.232595,0.563240,31.569220,17.453946,17.453946,217.587022
11.074303,0.535815,36.949810,13.712612,13.712612,220.910877
12.579540,0.687114,45.461611,12.265775,12.265775,241.246688
11.467909,0.709450,38.249668,19.516376,19.516376,226.577295
13.084123,0.712650,43.846293,13.012794,13.012794,227.615997
15.027063,0.701354,45.655566,18.918575,18.918575,233.042347
10.822875,0.826508,37.007602,19.397526,19.397526,218.580924
14.109130,0.929934,43.747539,21.193104,21.193104,234.128795
17.371609,1.033455,48.106513,20.239714,20.239714,238.796958
14.107082,0.972782,52.177388,20.180833,20.180833,239.901773
9.613033,0.817164,39.147889,17.487099,17.487099,217.223656
10.264372,0.970445,48.119346,21.589653,21.589653,248.734604
7.788143,0.912973,32.704981,13.182077,13.182077,206.166986
16.097223,0.877772,71.965607,21.727896,21.727896,269.102576
10.215410,0.778220,42.413791,23.384975,23.384975,226.696432
9.895310,0.672554,38.569224,12.425938,12.425938,217.771760
14.952534,1.028431,57.398102,21.537076,21.537076,256.881856
9.772428,0.664361,38.051330,14.456239,14.456239,223.032188
13.635203,0.845068,53.330716,21.327922,21.327922,269.431828
10.014512,0.670665,38.692811,19.880861,19.880861,244.176331
17.499995,0.951341,68.903580,23.733044,23.733044,295.038595
17.372536,0.942222,69.505924,22.739334,22.739334,294.203991
18.974640,0.910957,78.329090,22.177982,22.177982,300.360880
19.571032,0.675338,76.487240,21.635478,21.635478,302.467438
12.401330,0.592840,47.111203,20.946636,20.946636,277.245412
10.521143,0.590408,41.668181,24.675010,24.675010,281.439105
10.311476,0.556232,37.004146,20.315779,20.315779,278.176978
12.791255,0.697930,50.725111,21.566901,21.566901,292.782979
12.990010,0.771723,48.618041,23.439823,23.439823,290.356768
20.276770,0.818316,65.825455,20.364707,20.364707,331.099719
18.423976,0.616361,52.319885,19.791003,19.791003,297.295075
11.696328,0.543048,41.894456,23.540593,23.540593,273.259211
11.404292,0.618216,45.360746,20.528230,20.528230,270.179199
20.887307,0.902701,67.157378,23.037066,23.037066,310.580866
11.166432,0.579497,36.710446,25.772241,25.772241,267.279670
11.400963,0.759211,45.228616,17.544635,17.544635,275.947441
12.707286,0.777931,51.978825,25.025415,25.025415,289.126831
12.519796,0.662729,44.416156,30.733881,30.733881,285.293240
13.583491,0.608201,47.940303,30.294770,30.294770,292.607969
13.976105,0.626505,59.081486,27.091300,27.091300,300.945144
11.899083,0.642921,55.840256,34.868980,34.868980,304.688494
11.092831,0.697994,48.738331,34.057544,34.057544,295.560587
19.753531,1.190769,76.879725,29.730314,29.730314,335.640969
16.173543,0.806732,58.702921,26.577149,26.577149,307.111344
10.575416,0.711434,39.550231,32.577203,32.577203,280.526260
12.041548,0.773899,45.778640,29.269604,29.269604,281.229149
12.038444,0.822604,47.462472,26.413338,26.413338,270.982762
8.123861,0.752522,30.602455,18.902095,18.902095,237.619981
9.746571,0.843212,41.548276,28.485176,28.485176,276.339319
13.351104,1.131696,61.636819,16.284874,16.284874,279.637927
14.740019,0.937870,65.258119,16.001733,16.001733,280.784791
8.280023,0.699146,30.273201,16.067655,16.067655,229.736348
11.155648,0.643913,43.622865,11.841482,11.841482,261.676005
9.025025,0.629545,32.266606,13.518433,13.518433,236.164631
16.121479,0.858892,65.616908,16.005285,16.005285,284.789104
17.613052,0.895757,71.224412,16.859794,16.859794,321.585727
10.438581,0.959598,38.671466,11.427780,11.427780,243.816901
12.179055,0.646729,39.720473,16.845425,16.845425,269.083727
9.499368,0.615273,28.071058,18.921903,18.921903,236.280313
18.866319,0.966190,67.503207,19.133458,19.133458,298.504917
13.603043,0.579368,42.890631,20.438341,20.438341,271.438801
9.421287,0.562088,30.685528,18.796685,18.796685,231.696503
11.586950,0.623752,38.162979,20.629128,20.629128,240.672728
11.003293,0.629225,36.075685,17.025172,17.025172,227.934113
12.941529,0.784075,45.106183,19.796732,19.796732,238.319446
10.876860,0.813452,41.624724,22.900744,22.900744,232.868425
12.592788,0.852173,51.413920,22.511267,22.511267,262.354927
10.494134,0.794348,41.946905,26.846049,26.846049,236.794753
11.968011,0.795852,45.812688,28.425207,28.425207,243.335518
12.378770,0.789387,52.547313,27.115492,27.115492,248.956591
12.696086,0.725643,48.827355,32.955992,32.955992,255.790769
11.605094,0.606889,45.925074,36.968786,36.968786,258.951806
11.210049,0.583528,46.478138,33.971078,33.971078,260.894298
11.117311,0.593609,42.471488,27.374952,27.374952,254.588383
12.007788,0.608393,47.987056,30.591414,30.591414,268.723850
20.523238,0.967598,79.963385,28.534777,28.534777,307.883643
21.086030,0.743627,75.833407,26.264889,26.264889,305.743837
12.578260,0.600041,51.056187,26.177879,26.177879,274.118167
16.555501,0.771051,58.383876,31.289344,31.289344,281.469216
15.590431,0.689994,59.664887,27.211654,27.211654,277.045569
20.215650,0.878797,79.080365,28.482328,28.482328,302.844723
14.424143,0.598312,54.489741,31.311393,31.311393,282.191275
22.437858,0.755947,85.019874,35.235737,35.235737,322.980372
18.784749,0.510951,61.382512,31.848713,31.848713,300.413008
13.298943,0.573864,52.606418,38.017856,38.017856,286.618378
12.669846,0.554760,47.825997,31.949673,31.949673,273.467982
22.396705,0.708842,76.330022,33.171579,33.171579,314.639836
23.377359,0.778955,84.436761,31.184127,31.184127,323.314712
23.991320,0.722506,79.247248,34.704241,34.704241,322.467724
13.810982,0.504871,48.287092,31.715302,31.715302,277.007296
16.918994,0.660394,55.414233,31.631270,31.631270,295.031779
13.589827,0.693418,45.848945,29.035648,29.035648,280.607156
20.333955,1.014830,68.454453,38.278021,38.278021,313.967890
19.648889,1.008591,68.209041,31.461347,31.461347,305.013074
20.094272,0.856236,66.798301,31.214720,31.214720,303.256025
12.795543,0.750827,42.083099,33.638178,33.638178,277.904621
14.536752,0.761131,40.269825,34.399660,34.399660,262.628594
13.659683,1.262546,50.398450,25.957172,25.957172,281.575682
16.322282,1.191345,49.326723,34.189674,34.189674,285.601660
18.793518,1.078031,57.399830,37.599931,37.599931,294.108982
17.350233,0.938829,53.433022,34.022055,34.022055,279.855913
17.166486,0.783627,54.464365,33.446527,33.446527,278.034351
12.796632,0.782667,47.809293,35.094263,35.094263,273.180554
13.408160,0.749483,50.322449,29.571335,29.571335,271.133100
11.494309,0.616584,50.864569,33.728835,33.728835,275.386857
22.196542,1.020782,91.756803,34.599248,34.599248,333.199493
14.250092,0.559176,59.206736,29.316228,29.316228,279.697031
13.911143,0.526120,51.815526,34.374989,34.374989,272.422463
14.435663,0.536328,54.385707,30.137391,30.137391,273.275947
14.004520,0.648202,55.935041,29.671049,29.671049,282.540143
17.232982,0.599593,58.010719,27.911824,27.911824,278.032591
17.933953,0.655146,57.535224,31.810855,31.810855,279.842953
13.986824,0.533384,52.069418,29.490150,29.490150,272.296093
18.346438,0.610665,49.572390,27.884207,27.884207,280.668788
18.987696,0.650857,59.374963,29.852523,29.852523,293.123911
14.451312,0.502919,52.591281,30.976668,30.976668,280.402482
16.081734,0.726571,56.040099,29.373828,29.373828,286.989071
14.697011,0.748363,54.964435,24.953669,24.953669,279.763848
19.527864,1.069295,73.466205,19.623098,19.623098,304.936689
19.171827,0.929645,74.313737,21.724791,21.724791,317.248033
19.296756,0.863309,74.325289,16.162760,16.162760,312.138296
12.672214,0.625353,46.365272,21.078606,21.078606,276.516762
10.913692,0.722603,41.363984,23.460176,23.460176,277.055233
10.927068,0.618153,39.953245,31.784839,31.784839,291.302253
15.719170,0.732810,60.242175,31.540100,31.540100,310.395519
12.894809,0.659881,57.064018,33.107931,33.107931,308.665446
12.336945,0.693642,53.325084,35.222361,35.222361,311.028744
11.895658,0.703403,51.539554,37.266326,37.266326,310.049882
11.923435,0.595336,52.913302,37.175764,37.175764,314.914591
10.950077,0.634601,46.678716,32.706389,32.706389,308.753479
9.342278,0.811340,43.181290,30.315891,30.315891,302.495758
10.033807,0.819692,40.124127,21.914714,21.914714,293.942835
13.160700,0.822412,53.980453,34.618480,34.618480,317.157183
11.710344,0.688170,54.964403,31.378497,31.378497,310.748484
10.853595,0.691530,48.541367,32.158380,32.158380,303.965538
12.883897,0.632489,56.949744,32.930008,32.930008,316.690681
12.170959,0.638281,54.459404,31.797255,31.797255,322.981971
11.816265,0.626793,55.178295,38.814412,38.814412,321.671392
20.681033,0.891725,75.184373,38.310180,38.310180,349.848660
16.428459,0.692842,67.505895,27.376904,27.376904,341.054741
15.613376,0.666889,65.048420,38.797068,38.797068,345.230866
15.164505,0.634537,63.819026,32.934200,32.934200,341.584765
15.367612,0.696746,57.721659,36.320584,36.320584,321.188473
11.249345,0.715498,44.561567,32.182189,32.182189,300.974391
12.065197,0.855660,49.797833,31.733958,31.733958,307.608598
11.453220,0.860524,43.917813,42.208477,42.208477,311.491278
18.968976,1.429876,79.778007,36.182982,36.182982,352.519930
11.508005,0.772491,47.017730,35.974596,35.974596,303.190520
9.058594,0.769803,36.436618,30.709592,30.709592,279.331938
10.172401,0.817580,46.943233,35.535293,35.535293,296.354389
17.590652,1.066223,73.320059,32.686388,32.686388,321.803682
18.569258,0.873165,65.627852,29.420293,29.420293,310.538209
12.278191,0.509256,40.200352,23.275117,23.275117,282.776690
20.643112,0.673097,72.302892,24.680194,24.680194,336.742200
17.363481,0.526984,58.250754,32.478513,32.478513,298.882202
21.881081,0.635273,66.691196,39.127504,39.127504,322.248264
11.365955,0.498503,34.799154,29.269668,29.269668,277.321029
23.403663,0.894701,70.416368,31.280833,31.280833,336.183120
11.896362,0.607689,43.807891,36.769199,36.769199,279.871753
24.344285,0.869228,76.809868,34.940373,34.940373,336.738424
19.011760,0.757899,53.287611,36.373993,36.373993,286.699403
15.627232,0.621833,55.733534,36.457482,36.457482,284.142054
16.402027,0.784460,63.078887,33.843173,33.843173,287.967422
16.546093,0.881133,60.923785,35.301594,35.301594,287.825500
14.151755,0.783595,54.036550,36.803471,36.803471,276.909375
18.351207,0.722666,65.485418,38.897805,38.897805,295.226917
23.702740,0.968749,75.911808,39.382228,39.382228,312.806369
12.052205,0.560840,42.287742,41.869752,41.869752,284.469195
15.024279,0.851020,51.372320,37.083507,37.083507,279.227680
20.145184,0.674282,68.980700,36.430986,36.430986,305.476952
16.272361,0.485543,51.523746,32.375280,32.375280,275.014756
15.174073,0.456295,41.785814,34.942645,34.942645,255.853393
12.074477,0.442119,34.401132,33.373534,33.373534,238.452088
13.852934,0.321509,37.557082,30.144720,30.144720,238.614426
10.095601,0.249027,30.042255,28.484600,28.484600,138.632354
12.191887,0.164930,35.175864,33.221212,33.221212,157.784117
8.513338,0.172642,22.040860,30.705079,30.705079,117.520307
12.086029,0.264355,32.776246,22.577763,22.577763,126.330609
14.446383,0.316260,43.152235,25.761937,25.761937,149.557726
14.951158,0.152226,42.020730,28.036241,28.036241,228.947887
15.457629,0.151874,41.302928,27.286406,27.286406,234.405693
15.019095,0.113153,38.974095,22.930729,22.930729,223.948264
15.691521,0.102497,37.603899,27.369896,27.369896,226.425228
