#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,18.668363,11.029246,0.098498,8.661692,9.986639,0.001472,34.240874
1413393886955760384.000000,0.000000,0.000000,16.838769,11.428068,0.101921,9.477703,9.936591,0.001088,32.415921
1413393887005760512.000000,0.000000,0.000000,17.603676,11.383844,0.098242,8.531451,10.846299,0.001024,33.122907
1413393887055760384.000000,0.000000,0.000000,17.820639,11.337155,0.118210,9.113699,11.824361,5.231115,33.627362
1413393887105760512.000000,0.000000,0.000000,17.226455,11.031166,0.095457,9.013441,11.303394,0.002208,32.864439
1413393887155760384.000000,0.000000,0.000000,16.656751,10.989853,0.121025,7.892145,10.069296,0.001088,31.975626
1413393887205760512.000000,0.000000,0.000000,16.276073,11.241633,0.101186,7.920657,10.495063,0.001248,32.058667
1413393887255760384.000000,0.000000,0.000000,17.705534,11.154240,0.100705,8.622779,9.799821,0.001024,33.038010
1413393887305760512.000000,0.000000,0.000000,15.773634,11.427748,0.123074,8.418137,10.749050,4.918279,31.550916
1413393887355760384.000000,0.000000,0.000000,16.025702,11.439908,0.120578,9.249508,10.861532,0.002304,31.970955
1413393887405760512.000000,0.000000,0.000000,16.526221,10.927549,0.103714,7.957426,10.420278,0.001344,31.851432
1413393887455760384.000000,0.000000,0.000000,17.311672,11.009438,0.105249,8.853375,10.601656,0.000992,33.113659
1413393887505760512.000000,0.000000,0.000000,16.584046,11.318786,0.098945,7.717583,10.794522,0.001344,32.300271
1413393887555760384.000000,0.000000,0.000000,15.625152,11.362211,0.101410,8.054708,10.928956,4.577122,31.311297
1413393887605760512.000000,0.000000,0.000000,17.412217,11.051167,0.099169,9.221444,11.419076,0.001280,32.835030
1413393887655760384.000000,0.000000,0.000000,16.779472,11.232001,0.119170,7.750671,10.077457,0.001440,32.373744
1413393887705760512.000000,0.000000,0.000000,15.698817,11.144928,0.123970,6.891395,9.646538,0.001088,31.266880
1413393887755760384.000000,0.000000,0.000000,16.077286,11.124127,0.122114,6.295707,10.675321,0.001088,31.604229
1413393887805760512.000000,0.000000,0.000000,17.473434,11.308322,0.123682,4.845605,11.035839,7.155015,33.304221
1413393887855760384.000000,0.000000,0.000000,18.215334,11.502757,0.120386,8.330039,10.519607,0.001568,33.953894
1413393887905760512.000000,0.000000,0.000000,16.375243,11.219649,0.122370,6.498237,10.891644,0.001409,32.180493
1413393887955760384.000000,0.000000,0.000000,17.949953,11.363363,0.119586,6.388827,11.103935,0.001088,33.849605
1413393888005760512.000000,0.000000,0.000000,18.126499,11.027006,0.122338,4.977575,9.926126,0.001280,33.474240
1413393888055760384.000000,0.000000,0.000000,16.862833,11.320226,0.125602,5.751026,11.386276,6.303162,32.361135
1413393888105760512.000000,0.000000,0.000000,15.241755,11.175552,0.103233,9.079010,11.071359,0.001792,31.023517
1413393888155760384.000000,0.000000,0.000000,18.631691,11.649575,0.100641,5.486895,11.218433,0.001728,34.940692
1413393888205760512.000000,0.000000,0.000000,17.788191,11.113951,0.124481,6.710048,12.050957,0.000928,33.441631
1413393888255760384.000000,0.000000,0.000000,16.730960,11.046526,0.122049,6.348923,11.752776,0.001184,32.084812
1413393888305760512.000000,0.000000,0.000000,17.474875,11.040414,0.125186,5.757138,11.438628,6.794753,32.799702
1413393888355760384.000000,0.000000,0.000000,18.558442,11.643719,0.120577,7.565868,11.405124,0.001664,34.518607
1413393888405760512.000000,0.000000,0.000000,17.126966,11.077759,0.119234,4.793893,9.965167,0.002080,32.726965
1413393888455760384.000000,0.000000,0.000000,16.595054,11.500165,0.129218,0.119586,14.121898,0.158658,32.691764
1413393888505760512.000000,0.000000,0.000000,15.391804,10.865116,0.123841,0.079617,14.088554,0.108545,30.750969
1413393888555760384.000000,0.000000,0.000000,17.651517,11.277346,0.124514,0.119810,15.804194,10.131697,33.285693
1413393888605760512.000000,0.000000,0.000000,17.345625,11.327170,0.126082,0.265860,18.700140,0.260772,32.973304
1413393888655760384.000000,0.000000,0.000000,16.270889,10.922653,0.099266,0.132450,15.929156,0.163682,31.838281
1413393888705760512.000000,0.000000,0.000000,15.037496,11.310658,0.125730,0.105569,14.659762,0.110785,31.200864
1413393888755760384.000000,0.000000,0.000000,16.082278,11.072446,0.099810,0.122594,16.477708,8.764926,31.906025
1413393888805760512.000000,0.000000,0.000000,16.599758,10.979006,0.099970,0.258276,19.736507,0.278820,31.961674
1413393888855760384.000000,0.000000,0.000000,18.479336,10.984445,0.118242,0.141506,17.444986,0.185891,33.830532
1413393888905760512.000000,0.000000,0.000000,15.985061,11.217121,0.123489,0.137985,15.211578,7.164103,31.636326
1413393888955760384.000000,0.000000,0.000000,17.250392,11.221409,0.105346,0.265956,15.981285,0.196707,33.022873
1413393889005760512.000000,0.000000,0.000000,16.948147,11.236385,0.122018,0.110530,16.257577,0.213411,32.583091
1413393889055760384.000000,0.000000,0.000000,18.134916,11.364194,0.107522,0.107330,14.552816,8.219478,34.357996
1413393889105760512.000000,0.000000,0.000000,18.445192,11.724264,0.126754,0.250659,18.365832,0.335877,34.399949
1413393889155760384.000000,0.000000,0.000000,17.544315,11.255394,0.104770,0.123554,17.008308,0.199330,33.115515
1413393889205760512.000000,0.000000,0.000000,16.531917,11.318722,0.092706,0.103554,15.656448,0.129026,32.258030
1413393889255760384.000000,0.000000,0.000000,15.031896,11.191104,0.108962,0.108737,15.871332,8.503642,30.612567
1413393889305760512.000000,0.000000,0.000000,15.189658,11.782473,0.125218,0.188418,19.768092,0.263844,31.402466
1413393889355760384.000000,0.000000,0.000000,16.977747,11.098431,0.119522,0.134498,15.886819,0.161858,32.594131
1413393889405760512.000000,0.000000,0.000000,17.765439,11.165728,0.121346,0.115554,15.440957,0.124417,33.316061
1413393889455760384.000000,0.000000,0.000000,15.682401,10.999357,0.099586,0.102114,15.421885,0.122082,31.070717
1413393889505760512.000000,0.000000,0.000000,16.058278,11.018590,0.116673,0.090690,16.411819,0.138498,31.682246
1413393889555760384.000000,0.000000,0.000000,17.892928,10.963869,0.123778,0.091842,16.993523,0.130562,33.193116
1413393889605760512.000000,0.000000,0.000000,16.798609,11.445124,0.123361,0.090241,16.330314,0.132258,50.350833
1413393889655760384.000000,0.000000,0.000000,19.587449,9.397479,0.095617,0.089921,16.338410,9.231268,53.873220
1413393889705760512.000000,0.000000,0.000000,16.673199,8.465785,0.124994,0.082721,18.269510,0.153154,41.409521
1413393889755760384.000000,0.000000,0.000000,16.462252,12.218064,0.097377,0.120866,13.962152,0.201379,47.714188
1413393889805760512.000000,0.000000,0.000000,16.231689,13.334239,0.100705,0.101505,14.630962,0.111394,49.379652
1413393889855760384.000000,0.000000,0.000000,17.286008,8.685724,0.085537,0.126050,17.237591,0.121633,43.934069
1413393889905760512.000000,0.000000,0.000000,15.521790,12.894296,0.087457,0.119489,18.226534,0.131394,56.853135
1413393889955760384.000000,0.000000,0.000000,16.523533,8.542106,0.070753,0.109474,17.389785,7.863664,46.675965
1413393890005760512.000000,0.000000,0.000000,16.994804,10.685881,0.072065,0.091170,19.855772,0.172675,51.178013
1413393890055760384.000000,0.000000,0.000000,17.163734,11.195008,0.070241,0.116514,13.837318,0.211811,49.584038
1413393890105760512.000000,0.000000,0.000000,18.870127,11.548198,0.089249,0.084961,13.959752,0.121793,51.638276
1413393890155760384.000000,0.000000,0.000000,16.751792,10.590968,0.067681,0.111905,17.314745,7.435659,46.426841
1413393890205760512.000000,0.000000,0.000000,14.797140,10.799771,0.084737,0.089665,19.275956,0.147778,51.816359
1413393890255760384.000000,0.000000,0.000000,16.360907,8.849407,0.064609,0.118370,13.680900,0.214179,47.964912
1413393890305760512.000000,0.000000,0.000000,18.226309,9.327814,0.098530,0.059393,14.158507,7.269608,51.131069
1413393890355760384.000000,0.000000,0.000000,16.622606,9.914126,0.104705,0.074849,15.628256,0.133954,49.760617
1413393890405760512.000000,0.000000,0.000000,16.040870,10.498647,0.110689,0.123042,13.723205,0.221699,50.420947
1413393890455760384.000000,0.000000,0.000000,15.438045,9.954479,0.107297,0.064929,12.311633,5.106857,52.973303
1413393890505760512.000000,0.000000,0.000000,17.801599,9.590729,0.110433,0.066689,13.765125,0.120930,53.153049
1413393890555760384.000000,0.000000,0.000000,15.253691,9.382790,0.108001,0.119425,13.786822,0.248804,47.306534
1413393890605760512.000000,0.000000,0.000000,17.367001,9.929294,0.108066,0.058817,12.216879,5.422253,50.623894
1413393890655760384.000000,0.000000,0.000000,17.011572,8.698268,0.119489,0.061249,14.241036,0.109569,49.238530
1413393890705760512.000000,0.000000,0.000000,20.880812,9.936526,0.118754,0.134210,14.472815,0.220579,60.979658
1413393890755760384.000000,0.000000,0.000000,16.181544,8.949280,0.074721,0.110241,13.425569,4.979047,49.721673
1413393890805760512.000000,0.000000,0.000000,16.965812,9.200196,0.103010,0.063424,14.623282,0.113569,48.301268
1413393890855760384.000000,0.000000,0.000000,17.028820,8.591643,0.105154,0.127330,15.077144,0.194883,47.950063
1413393890905760512.000000,0.000000,0.000000,17.046260,9.630346,0.109762,0.069729,13.752101,0.100482,49.066943
1413393890955760384.000000,0.000000,0.000000,16.520749,9.570057,0.107873,0.125121,16.940915,6.742528,54.149608
1413393891005760512.000000,0.000000,0.000000,16.806097,8.504186,0.116994,0.079073,17.723678,0.125378,49.806601
1413393891055760384.000000,0.000000,0.000000,16.693423,8.312631,0.101473,0.124034,15.529343,0.187747,47.766157
1413393891105760512.000000,0.000000,0.000000,18.654443,9.856717,0.079425,0.128482,17.808831,0.168610,51.860935
1413393891155760384.000000,0.000000,0.000000,17.025396,8.564187,0.112290,0.103490,17.288632,6.520670,48.012144
1413393891205760512.000000,0.000000,0.000000,16.191848,9.639082,0.118657,0.236995,21.105646,0.334853,53.380574
1413393891255760384.000000,0.000000,0.000000,18.313287,9.262597,0.110434,0.122882,18.261958,0.169731,52.491601
1413393891305760512.000000,0.000000,0.000000,15.680065,7.881777,0.105025,0.117826,18.011458,0.221155,45.463884
1413393891355760384.000000,0.000000,0.000000,16.021573,7.786480,0.108225,0.076481,12.882297,0.125122,44.558974
1413393891405760512.000000,0.000000,0.000000,15.773634,8.881311,0.111169,0.099905,13.606979,0.147426,45.733712
1413393891455760384.000000,0.000000,0.000000,18.129156,9.398406,0.130786,0.092897,13.551586,0.154498,54.652336
1413393891505760512.000000,0.000000,0.000000,15.535487,9.150403,0.136994,0.099137,14.725203,0.163362,47.773292
1413393891555760384.000000,0.000000,0.000000,16.253353,8.661116,0.078465,0.077569,14.800117,7.260648,46.504698
1413393891605760512.000000,0.000000,0.000000,17.325689,11.119647,0.140770,0.187907,18.333895,0.253924,50.384434
1413393891655760384.000000,0.000000,0.000000,16.381131,8.378968,0.115682,0.099873,16.000966,0.147586,43.695858
1413393891705760512.000000,0.000000,0.000000,15.812419,10.389941,0.130466,0.106433,16.220809,0.141954,53.700289
1413393891755760384.000000,0.000000,0.000000,16.484717,9.985776,0.091105,0.107458,16.709936,0.105794,50.967899
1413393891805760512.000000,0.000000,0.000000,15.741922,7.856144,0.067361,0.091554,15.879107,7.822288,44.707201
1413393891855760384.000000,0.000000,0.000000,15.663713,8.273911,0.126498,0.176899,19.327797,0.306660,46.783007
1413393891905760512.000000,0.000000,0.000000,16.000389,9.384390,0.122434,0.101249,16.364651,0.132802,47.551913
1413393891955760384.000000,0.000000,0.000000,14.984887,9.510600,0.141346,0.104609,16.016070,0.162211,52.679251
1413393892005760512.000000,0.000000,0.000000,15.069976,8.596891,0.132866,0.097409,14.850229,7.869936,46.879839
1413393892055760384.000000,0.000000,0.000000,14.882389,7.468939,0.104545,0.164194,19.545304,0.291237,41.552820
1413393892105760512.000000,0.000000,0.000000,14.321294,5.575472,0.100290,0.101186,16.366858,0.172259,38.602409
1413393892155760384.000000,0.000000,0.000000,14.434958,9.288101,0.160578,0.092034,14.256684,0.138818,42.668131
1413393892205760512.000000,0.000000,0.000000,20.273474,10.654648,0.163618,0.076321,14.536464,8.549787,60.975242
1413393892255760384.000000,0.000000,0.000000,20.470917,8.255766,0.183043,0.147106,20.736137,0.270884,52.973591
1413393892305760512.000000,0.000000,0.000000,17.435386,9.210436,0.185219,0.113954,14.474927,0.150946,47.345191
1413393892355760384.000000,0.000000,0.000000,15.430013,8.686685,0.172867,0.086593,14.824949,0.138114,41.903929
1413393892405760512.000000,0.000000,0.000000,19.225876,9.111299,0.062785,0.088993,14.401551,7.099814,58.159201
1413393892455760384.000000,0.000000,0.000000,17.896097,8.809950,0.181699,0.213731,18.596778,0.221188,51.808455
1413393892505760512.000000,0.000000,0.000000,17.329368,9.683339,0.181027,0.118466,15.945541,0.119842,49.503493
1413393892555760384.000000,0.000000,0.000000,16.779025,7.768720,0.182562,0.098657,15.725889,0.152290,51.448546
1413393892605760512.000000,0.000000,0.000000,17.421242,7.792431,0.149538,0.083970,15.100152,8.741533,46.523387
1413393892655760384.000000,0.000000,0.000000,16.295242,7.718702,0.159554,0.216835,18.802285,0.230660,45.079782
1413393892705760512.000000,0.000000,0.000000,16.584974,9.041442,0.172290,0.110498,16.766992,0.152450,52.924758
1413393892755760384.000000,0.000000,0.000000,15.796002,7.650606,0.169955,0.111105,15.875780,0.126242,46.876031
1413393892805760512.000000,0.000000,0.000000,16.180136,7.952210,0.088353,0.087713,14.979990,0.101121,46.130453
1413393892855760384.000000,0.000000,0.000000,18.059715,7.813040,0.088609,0.086049,15.322780,9.561161,46.083252
1413393892905760512.000000,0.000000,0.000000,18.173732,9.454536,0.182275,0.243075,20.161313,0.195747,56.433961
1413393892955760384.000000,0.000000,0.000000,18.225414,7.344425,0.171075,0.123810,17.537339,0.176994,50.488084
1413393893005760512.000000,0.000000,0.000000,19.391990,7.279688,0.173091,0.096673,17.095221,0.154082,47.317062
1413393893055760384.000000,0.000000,0.000000,19.055473,7.432939,0.178114,0.120417,17.324888,0.114978,46.675421
1413393893105760512.000000,0.000000,0.000000,20.929324,8.660253,0.184866,0.122562,17.130549,0.121314,49.616007
1413393893155760384.000000,0.000000,0.000000,18.349703,7.906801,0.195682,0.111393,16.689903,0.120642,47.297029
1413393893205760512.000000,0.000000,0.000000,18.483113,8.518235,0.207363,0.106338,15.952708,7.293288,48.798651
1413393893255760384.000000,0.000000,0.000000,19.253492,8.050547,0.190690,0.201283,18.357959,0.282244,48.304884
1413393893305760512.000000,0.000000,0.000000,21.265489,7.938226,0.190883,0.103457,17.313529,0.170179,59.344882
1413393893355760384.000000,0.000000,0.000000,18.359431,7.440651,0.206563,0.109121,16.025222,0.153858,49.141793
1413393893405760512.000000,0.000000,0.000000,17.452987,6.537565,0.183362,0.108354,15.898948,0.116802,43.047753
1413393893455760384.000000,0.000000,0.000000,19.401014,6.213465,0.184771,0.110625,17.010100,0.120481,44.789154
1413393893505760512.000000,0.000000,0.000000,19.714074,8.385560,0.207875,0.125954,17.254935,0.123265,49.970669
1413393893555760384.000000,0.000000,0.000000,17.807456,7.726606,0.190755,0.118721,15.451710,6.571839,48.730491
1413393893605760512.000000,0.000000,0.000000,16.053606,9.755788,0.222499,0.197347,17.648701,0.210947,55.801280
1413393893655760384.000000,0.000000,0.000000,19.083569,7.810832,0.099137,0.107074,15.319355,0.156482,51.861479
1413393893705760512.000000,0.000000,0.000000,16.044838,5.979158,0.198883,0.098466,16.503404,0.189315,40.878282
1413393893755760384.000000,0.000000,0.000000,17.621629,5.723762,0.155299,0.102050,14.786452,6.965956,41.825815
1413393893805760512.000000,0.000000,0.000000,17.433530,8.693661,0.202051,0.214403,18.195876,0.195490,55.334105
1413393893855760384.000000,0.000000,0.000000,17.020692,8.825887,0.215459,0.134626,16.738672,0.160003,50.297201
1413393893905760512.000000,0.000000,0.000000,17.164918,6.682656,0.142338,0.080737,15.967013,0.152642,42.887591
1413393893955760384.000000,0.000000,0.000000,17.705022,5.903636,0.159074,0.128930,17.953697,0.125762,49.357507
1413393894005760512.000000,0.000000,0.000000,19.280308,7.607309,0.078721,0.116514,15.768226,5.700369,47.347430
1413393894055760384.000000,0.000000,0.000000,18.496233,6.148280,0.164002,0.175490,17.869409,0.318757,43.223884
1413393894105760512.000000,0.000000,0.000000,15.672288,6.182328,0.143938,0.128866,16.532013,0.186723,43.471599
1413393894155760384.000000,0.000000,0.000000,17.393305,6.623583,0.159906,0.127778,17.077972,0.174307,42.296094
1413393894205760512.000000,0.000000,0.000000,16.269609,6.433020,0.164899,0.119170,14.920053,5.483727,41.321808
1413393894255760384.000000,0.000000,0.000000,17.962241,6.461596,0.155234,0.234659,18.328167,0.228899,46.548091
1413393894305760512.000000,0.000000,0.000000,15.512638,6.560094,0.145506,0.142434,15.869348,0.142306,40.797705
1413393894355760384.000000,0.000000,0.000000,16.925746,6.375740,0.157218,0.098753,15.537055,5.327052,43.085290
1413393894405760512.000000,0.000000,0.000000,16.913426,6.372955,0.152002,0.190499,16.510956,0.139362,46.237591
1413393894455760384.000000,0.000000,0.000000,17.127157,6.269402,0.136994,0.120545,16.748368,0.163682,42.476449
1413393894505760512.000000,0.000000,0.000000,16.497485,6.424572,0.157410,0.107042,13.735237,6.898563,42.819078
1413393894555760384.000000,0.000000,0.000000,16.534317,6.294234,0.150403,0.192291,14.914838,0.159939,41.426001
1413393894605760512.000000,0.000000,0.000000,15.849731,7.825936,0.171811,0.107042,16.611918,0.168195,51.788166
1413393894655760384.000000,0.000000,0.000000,16.669391,8.757309,0.170306,0.095681,13.738437,6.253530,47.750636
1413393894705760512.000000,0.000000,0.000000,15.384637,6.418332,0.147554,0.162083,16.888658,0.147714,42.167004
1413393894755760384.000000,0.000000,0.000000,17.116598,6.710528,0.160707,0.116130,15.234682,0.162658,46.483195
1413393894805760512.000000,0.000000,0.000000,16.027269,8.362904,0.177442,0.082657,11.044063,7.182503,52.690355
1413393894855760384.000000,0.000000,0.000000,16.068135,8.080724,0.092290,0.119490,14.526288,0.150083,50.380786
1413393894905760512.000000,0.000000,0.000000,15.773570,8.430808,0.172418,0.101282,14.742547,0.168163,47.223429
1413393894955760384.000000,0.000000,0.000000,16.748240,8.063636,0.169826,0.090593,12.634773,9.069154,48.215987
1413393895005760512.000000,0.000000,0.000000,16.232809,6.005398,0.151650,0.203747,15.940420,0.141538,39.963741
1413393895055760384.000000,0.000000,0.000000,17.915105,6.047447,0.148802,0.092545,15.089176,0.164770,42.263006
1413393895105760512.000000,0.000000,0.000000,18.788077,5.685009,0.152514,0.066369,14.414990,8.765342,42.946471
1413393895155760384.000000,0.000000,0.000000,17.829024,5.751507,0.155266,0.226948,18.392583,0.212323,42.980935
1413393895205760512.000000,0.000000,0.000000,14.452176,8.072691,0.165986,0.106977,17.359033,0.194947,49.099872
1413393895255760384.000000,0.000000,0.000000,17.418490,7.555116,0.169090,0.089761,18.734892,6.632575,48.472342
1413393895305760512.000000,0.000000,0.000000,18.435497,8.204213,0.168034,0.209859,18.457193,0.185923,47.254150
1413393895355760384.000000,0.000000,0.000000,16.231529,6.805953,0.149154,0.122946,16.917682,0.207811,47.486728
1413393895405760512.000000,0.000000,0.000000,19.728603,8.339255,0.197826,0.095201,15.642817,6.166297,49.537478
1413393895455760384.000000,0.000000,0.000000,17.151094,8.474521,0.191842,0.186787,18.570186,0.182499,54.169640
1413393895505760512.000000,0.000000,0.000000,15.835171,7.132838,0.169922,0.123746,17.094613,0.199042,47.387879
1413393895555760384.000000,0.000000,0.000000,16.118023,7.302216,0.173442,0.095649,14.866934,5.348461,44.852003
1413393895605760512.000000,0.000000,0.000000,16.827729,7.469675,0.081889,0.163234,16.117479,0.158018,45.177384
1413393895655760384.000000,0.000000,0.000000,16.103591,8.110516,0.186371,0.082273,14.976567,0.180194,51.426945
1413393895705760512.000000,0.000000,0.000000,16.471852,7.555820,0.165379,0.065089,12.584116,8.482522,48.691706
1413393895755760384.000000,0.000000,0.000000,16.769104,8.225846,0.175042,0.175203,14.824244,0.169187,46.185174
1413393895805760512.000000,0.000000,0.000000,15.626432,7.849169,0.153218,0.085410,10.457942,0.178723,42.219389
1413393895855760384.000000,0.000000,0.000000,16.607854,9.262693,0.171426,0.061409,6.587358,10.050064,55.079733
1413393895905760512.000000,0.000000,0.000000,14.428591,7.293448,0.146979,0.150626,11.132351,0.123457,47.318278
1413393895955760384.000000,0.000000,0.000000,14.814228,6.774785,0.154818,0.081985,10.240019,0.106274,41.002956
1413393896005760512.000000,0.000000,0.000000,15.006871,7.636558,0.146786,0.091521,11.933163,0.120385,40.505541
1413393896055760384.000000,0.000000,0.000000,13.855975,6.650911,0.157666,0.083169,12.584756,0.117537,46.448121
1413393896105760512.000000,0.000000,0.000000,14.603921,7.123943,0.168003,0.080257,16.033638,0.128993,45.223368
1413393896155760384.000000,0.000000,0.000000,15.863076,7.178310,0.158338,0.075297,13.596675,0.108161,43.415854
1413393896205760512.000000,0.000000,0.000000,14.019241,6.600671,0.153603,0.069217,14.778612,8.331640,40.963947
1413393896255760384.000000,0.000000,0.000000,16.220777,8.320952,0.161218,0.146754,15.288028,0.278148,52.936406
1413393896305760512.000000,0.000000,0.000000,14.552177,7.332265,0.143106,0.069185,16.000326,0.157218,45.018885
1413393896355760384.000000,0.000000,0.000000,14.188044,7.527980,0.158594,0.075617,16.334378,0.175619,43.325548
1413393896405760512.000000,0.000000,0.000000,19.498935,7.623501,0.161987,0.084033,13.770949,9.351846,47.381543
1413393896455760384.000000,0.000000,0.000000,15.611679,7.768079,0.169507,0.191011,18.888174,0.305572,42.934215
1413393896505760512.000000,0.000000,0.000000,15.934788,10.361812,0.153538,0.105345,16.657007,0.215459,55.576957
1413393896555760384.000000,0.000000,0.000000,17.726462,10.637048,0.083778,0.102082,18.621259,0.154658,53.442238
1413393896605760512.000000,0.000000,0.000000,16.226729,9.179299,0.155170,0.089569,15.871684,8.169397,47.698411
1413393896655760384.000000,0.000000,0.000000,14.644786,8.635452,0.147234,0.222147,20.655688,0.405414,46.616956
1413393896705760512.000000,0.000000,0.000000,19.418679,9.875661,0.177603,0.130241,17.702302,0.224068,51.234878
1413393896755760384.000000,0.000000,0.000000,18.204773,9.750060,0.163042,0.095490,16.082566,0.228739,49.673160
1413393896805760512.000000,0.000000,0.000000,15.915364,10.424566,0.164483,0.090337,17.855584,5.721042,47.565738
1413393896855760384.000000,0.000000,0.000000,17.224311,10.186578,0.174242,0.147554,18.017506,0.371558,55.072022
1413393896905760512.000000,0.000000,0.000000,15.830147,8.612251,0.153698,0.095522,15.457469,0.196355,47.668299
1413393896955760384.000000,0.000000,0.000000,15.989189,9.051585,0.191267,0.084930,15.803746,0.215139,47.250309
1413393897005760512.000000,0.000000,0.000000,17.757406,10.081329,0.155010,0.075137,13.654052,6.706656,48.415862
1413393897055760384.000000,0.000000,0.000000,15.552511,9.054530,0.186050,0.194179,15.860419,0.229571,45.167015
1413393897105760512.000000,0.000000,0.000000,17.501819,10.176370,0.186531,0.088961,13.605027,0.149858,49.296899
1413393897155760384.000000,0.000000,0.000000,17.456474,9.508520,0.179267,0.058721,12.474610,9.104803,48.906717
1413393897205760512.000000,0.000000,0.000000,16.144935,9.982031,0.181123,0.208579,16.765584,0.168546,52.700884
1413393897255760384.000000,0.000000,0.000000,20.776394,9.568969,0.174594,0.122242,17.781823,0.186563,52.720244
1413393897305760512.000000,0.000000,0.000000,15.162074,7.536748,0.178915,0.129890,14.839509,5.194891,42.643972
1413393897355760384.000000,0.000000,0.000000,14.362254,9.098082,0.168354,0.187235,15.582239,0.177026,44.602719
1413393897405760512.000000,0.000000,0.000000,15.458333,9.648810,0.174434,0.090273,13.986793,0.143586,51.215646
1413393897455760384.000000,0.000000,0.000000,17.330681,9.467047,0.175427,0.088833,14.322094,7.074213,49.850923
1413393897505760512.000000,0.000000,0.000000,15.601120,9.011809,0.171683,0.160066,17.176726,0.171650,46.224151
1413393897555760384.000000,0.000000,0.000000,16.632142,9.586889,0.176483,0.088994,16.692687,0.169378,46.919841
1413393897605760512.000000,0.000000,0.000000,17.600989,10.636376,0.179330,0.083521,16.526317,6.419036,50.727799
1413393897655760384.000000,0.000000,0.000000,17.483162,8.612380,0.171170,0.151938,16.745616,0.144963,51.893128
1413393897705760512.000000,0.000000,0.000000,17.165750,9.867501,0.159746,0.099490,16.624686,0.169634,49.709097
1413393897755760384.000000,0.000000,0.000000,17.994978,9.722251,0.192642,0.099842,14.406126,7.787279,49.309538
1413393897805760512.000000,0.000000,0.000000,16.369386,8.589083,0.151938,0.226052,18.642699,0.219427,46.185142
1413393897855760384.000000,0.000000,0.000000,15.588896,8.481529,0.155842,0.134850,17.798015,0.184259,47.329734
1413393897905760512.000000,0.000000,0.000000,17.596156,8.446905,0.152451,0.080193,15.982341,6.614527,49.465893
1413393897955760384.000000,0.000000,0.000000,17.268919,9.271749,0.145858,0.228675,17.944193,0.187907,45.893681
1413393898005760512.000000,0.000000,0.000000,21.566581,7.789456,0.160739,0.140002,17.757791,0.200963,54.836754
1413393898055760384.000000,0.000000,0.000000,17.110038,8.119828,0.137570,0.086849,14.348334,0.188291,46.599387
1413393898105760512.000000,0.000000,0.000000,15.677793,8.823006,0.145699,0.097474,13.969256,4.053658,46.308280
1413393898155760384.000000,0.000000,0.000000,15.855587,9.214884,0.155554,0.142754,14.462031,0.185187,50.123630
1413393898205760512.000000,0.000000,0.000000,14.708819,7.282089,0.122978,0.086017,16.305130,0.154434,40.634118
1413393898255760384.000000,0.000000,0.000000,15.144953,8.381400,0.144962,0.104194,13.466785,7.020773,44.860963
