#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.822331,0,0,0,0
19.334101,0,0,0,0
11.260386,0,0,0,0
9.861037,0,0,0,0
12.254320,0,0,0,0
10.966173,0,0,0,0
10.399637,0,0,0,0
12.295536,0,0,0,0
12.652853,0,0,0,0
12.870072,0,0,0,0
11.713992,0,0,0,0
14.250156,0,0,0,0
13.346336,0,0,0,0
13.199869,0,0,0,0
8.995969,0,0,0,0
9.390439,0,0,0,0
10.184018,0,0,0,0
14.944758,0,0,0,0
10.063312,0,0,0,0
10.616152,0,0,0,0
9.974159,0,0,0,0
9.475048,0,0,0,0
15.535550,0,0,0,0
9.501864,0,0,0,0
13.002043,0,0,0,0
13.785957,0,0,0,0
13.506402,0,0,0,0
10.386837,0,0,0,0
13.048955,0,0,0,0
14.622161,0,0,0,0
14.849909,0,0,0,0
16.011109,0,0,0,0
14.321549,0,0,0,0
15.677121,0,0,0,0
10.932221,0,0,0,0
15.459326,0,0,0,0
14.174988,0,0,0,0
10.584632,0,0,0,0
14.319405,0,0,0,0
15.034775,0,0,0,0
9.969615,0,0,0,0
7.511211,0,0,0,0
9.087875,0,0,0,0
7.326505,0,0,0,0
9.482760,0,0,0,0
8.819486,0,0,0,0
9.013858,0,0,0,0
10.294163,0,0,0,0
9.938734,0,0,0,0
11.038014,0,0,0,0
12.280272,0,0,0,0
14.170891,0,0,0,0
18.375879,0,0,0,0
12.028652,0,0,0,0
15.637504,0,0,0,0
15.367133,0,0,0,0
13.910503,0,0,0,0
15.625088,0,0,0,0
22.118077,0,0,0,0
25.121448,0,0,0,0
22.579171,0,0,0,0
21.395155,0,0,0,0
25.884083,0,0,0,0
22.209535,0,0,0,0
25.037159,0,0,0,0
25.508717,0,0,0,0
22.526850,0,0,0,0
27.234694,0,0,0,0
25.959412,0,0,0,0
25.166024,0,0,0,0
24.029497,0,0,0,0
20.157249,0,0,0,0
22.300320,0,0,0,0
18.131844,0,0,0,0
15.215610,0,0,0,0
17.002867,0,0,0,0
18.458441,0,0,0,0
14.910230,0,0,0,0
12.678069,0,0,0,0
12.683861,0,0,0,0
15.880867,0,0,0,0
14.167659,0,0,0,0
14.204812,0,0,0,0
13.412032,0,0,0,0
9.605769,0,0,0,0
14.202412,0,0,0,0
11.574917,0,0,0,0
10.507510,0,0,0,0
11.998124,0,0,0,0
11.529445,0,0,0,0
10.263795,0,0,0,0
11.145247,0,0,0,0
11.116127,0,0,0,0
12.653557,0,0,0,0
9.802284,0,0,0,0
10.801946,0,0,0,0
9.928494,0,0,0,0
11.481508,0,0,0,0
16.997204,0,0,0,0
17.453946,0,0,0,0
13.712612,0,0,0,0
12.265775,0,0,0,0
19.516376,0,0,0,0
13.012794,0,0,0,0
18.918575,0,0,0,0
19.397526,0,0,0,0
21.193104,0,0,0,0
20.239714,0,0,0,0
20.180833,0,0,0,0
17.487099,0,0,0,0
21.589653,0,0,0,0
13.182077,0,0,0,0
21.727896,0,0,0,0
23.384975,0,0,0,0
12.425938,0,0,0,0
21.537076,0,0,0,0
14.456239,0,0,0,0
21.327922,0,0,0,0
19.880861,0,0,0,0
23.733044,0,0,0,0
22.739334,0,0,0,0
22.177982,0,0,0,0
21.635478,0,0,0,0
20.946636,0,0,0,0
24.675010,0,0,0,0
20.315779,0,0,0,0
21.566901,0,0,0,0
23.439823,0,0,0,0
20.364707,0,0,0,0
19.791003,0,0,0,0
23.540593,0,0,0,0
20.528230,0,0,0,0
23.037066,0,0,0,0
25.772241,0,0,0,0
17.544635,0,0,0,0
25.025415,0,0,0,0
30.733881,0,0,0,0
30.294770,0,0,0,0
27.091300,0,0,0,0
34.868980,0,0,0,0
34.057544,0,0,0,0
29.730314,0,0,0,0
26.577149,0,0,0,0
32.577203,0,0,0,0
29.269604,0,0,0,0
26.413338,0,0,0,0
18.902095,0,0,0,0
28.485176,0,0,0,0
16.284874,0,0,0,0
16.001733,0,0,0,0
16.067655,0,0,0,0
11.841482,0,0,0,0
13.518433,0,0,0,0
16.005285,0,0,0,0
16.859794,0,0,0,0
11.427780,0,0,0,0
16.845425,0,0,0,0
18.921903,0,0,0,0
19.133458,0,0,0,0
20.438341,0,0,0,0
18.796685,0,0,0,0
20.629128,0,0,0,0
17.025172,0,0,0,0
19.796732,0,0,0,0
22.900744,0,0,0,0
22.511267,0,0,0,0
26.846049,0,0,0,0
28.425207,0,0,0,0
27.115492,0,0,0,0
32.955992,0,0,0,0
36.968786,0,0,0,0
33.971078,0,0,0,0
27.374952,0,0,0,0
30.591414,0,0,0,0
28.534777,0,0,0,0
26.264889,0,0,0,0
26.177879,0,0,0,0
31.289344,0,0,0,0
27.211654,0,0,0,0
28.482328,0,0,0,0
31.311393,0,0,0,0
35.235737,0,0,0,0
31.848713,0,0,0,0
38.017856,0,0,0,0
31.949673,0,0,0,0
33.171579,0,0,0,0
31.184127,0,0,0,0
34.704241,0,0,0,0
31.715302,0,0,0,0
31.631270,0,0,0,0
29.035648,0,0,0,0
38.278021,0,0,0,0
31.461347,0,0,0,0
31.214720,0,0,0,0
33.638178,0,0,0,0
34.399660,0,0,0,0
25.957172,0,0,0,0
34.189674,0,0,0,0
37.599931,0,0,0,0
34.022055,0,0,0,0
33.446527,0,0,0,0
35.094263,0,0,0,0
29.571335,0,0,0,0
33.728835,0,0,0,0
34.599248,0,0,0,0
29.316228,0,0,0,0
34.374989,0,0,0,0
30.137391,0,0,0,0
29.671049,0,0,0,0
27.911824,0,0,0,0
31.810855,0,0,0,0
29.490150,0,0,0,0
27.884207,0,0,0,0
29.852523,0,0,0,0
30.976668,0,0,0,0
29.373828,0,0,0,0
24.953669,0,0,0,0
19.623098,0,0,0,0
21.724791,0,0,0,0
16.162760,0,0,0,0
21.078606,0,0,0,0
23.460176,0,0,0,0
31.784839,0,0,0,0
31.540100,0,0,0,0
33.107931,0,0,0,0
35.222361,0,0,0,0
37.266326,0,0,0,0
37.175764,0,0,0,0
32.706389,0,0,0,0
30.315891,0,0,0,0
21.914714,0,0,0,0
34.618480,0,0,0,0
31.378497,0,0,0,0
32.158380,0,0,0,0
32.930008,0,0,0,0
31.797255,0,0,0,0
38.814412,0,0,0,0
38.310180,0,0,0,0
27.376904,0,0,0,0
38.797068,0,0,0,0
32.934200,0,0,0,0
36.320584,0,0,0,0
32.182189,0,0,0,0
31.733958,0,0,0,0
42.208477,0,0,0,0
36.182982,0,0,0,0
35.974596,0,0,0,0
30.709592,0,0,0,0
35.535293,0,0,0,0
32.686388,0,0,0,0
29.420293,0,0,0,0
23.275117,0,0,0,0
24.680194,0,0,0,0
32.478513,0,0,0,0
39.127504,0,0,0,0
29.269668,0,0,0,0
31.280833,0,0,0,0
36.769199,0,0,0,0
34.940373,0,0,0,0
36.373993,0,0,0,0
36.457482,0,0,0,0
33.843173,0,0,0,0
35.301594,0,0,0,0
36.803471,0,0,0,0
38.897805,0,0,0,0
39.382228,0,0,0,0
41.869752,0,0,0,0
37.083507,0,0,0,0
36.430986,0,0,0,0
32.375280,0,0,0,0
34.942645,0,0,0,0
33.373534,0,0,0,0
30.144720,0,0,0,0
28.484600,0,0,0,0
33.221212,0,0,0,0
30.705079,0,0,0,0
22.577763,0,0,0,0
25.761937,0,0,0,0
28.036241,0,0,0,0
27.286406,0,0,0,0
22.930729,1332255408,-1073741824,1018868995,807591291
27.369896,65535,-1079134185,1094798659,1080458326
