#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213655760384.000000,0.000000,0.000000,10.760840,7.272124,0.099649,6.665525,7.129882,0.001536,21.863348
1413393213705760512.000000,0.000000,0.000000,11.720980,7.082298,0.100130,6.633844,7.148858,5.049600,22.746463
1413393213755760384.000000,0.000000,0.000000,11.306127,7.541119,0.101857,7.292828,7.641153,0.001280,22.651391
1413393213805760512.000000,0.000000,0.000000,9.351926,7.422398,0.103009,6.570515,7.239099,0.001377,21.227532
1413393213855760384.000000,0.000000,0.000000,12.967108,7.377470,0.101410,7.081529,8.183208,0.001408,24.356756
1413393213905760512.000000,0.000000,0.000000,15.269153,6.997401,0.099298,7.424830,7.564256,0.001248,26.175851
1413393213955760384.000000,0.000000,0.000000,10.398403,7.177147,0.108354,6.599827,6.926487,3.956242,21.634737
1413393214005760512.000000,0.000000,0.000000,11.449680,6.989337,0.107426,8.190887,7.441502,0.001664,22.492604
1413393214055760384.000000,0.000000,0.000000,10.305699,4.177396,0.105729,7.589216,7.374749,0.000992,18.466058
1413393214105760512.000000,0.000000,0.000000,17.019351,7.241116,0.101826,6.981656,8.023782,0.001056,28.109955
1413393214155760384.000000,0.000000,0.000000,10.833480,7.691297,0.096642,7.281020,7.211579,0.001120,22.355451
1413393214205760512.000000,0.000000,0.000000,9.156884,3.485932,0.058848,7.220571,6.909304,3.642382,16.259246
1413393214255760384.000000,0.000000,0.000000,12.398012,7.270460,0.099393,8.267849,7.044057,0.001120,23.508041
1413393214305760512.000000,0.000000,0.000000,10.391652,7.280764,0.112865,6.972248,7.585696,0.001152,23.001859
1413393214355760384.000000,0.000000,0.000000,10.754152,7.383613,0.102721,6.326448,7.475391,0.001152,22.371674
1413393214405760512.000000,0.000000,0.000000,10.508645,7.259900,0.105377,6.368400,7.247580,0.001088,22.677118
1413393214455760384.000000,0.000000,0.000000,10.244321,7.259803,0.102465,5.505125,7.649697,5.031648,21.376751
1413393214505760512.000000,0.000000,0.000000,10.574726,7.094554,0.101250,7.886947,7.796483,0.001120,21.576753
1413393214555760384.000000,0.000000,0.000000,10.774793,7.654881,0.105442,0.096481,12.039384,0.082337,22.376155
1413393214605760512.000000,0.000000,0.000000,10.304898,7.276444,0.100961,0.091137,13.359465,0.084417,21.527056
1413393214655760384.000000,0.000000,0.000000,11.362864,7.188827,0.101473,0.091617,15.365890,0.083073,22.450107
1413393214705760512.000000,0.000000,0.000000,10.486117,7.284796,0.103490,0.095137,15.471396,0.085857,21.734226
1413393214755760384.000000,0.000000,0.000000,10.233729,7.633889,0.102273,0.084449,15.636902,0.086433,21.665426
1413393214805760512.000000,0.000000,0.000000,11.542546,7.178203,0.099137,0.092033,15.625925,0.087009,22.625566
1413393214855760384.000000,0.000000,0.000000,10.230561,7.317853,0.111906,0.091585,14.702906,7.876452,21.217932
1413393214905760512.000000,0.000000,0.000000,10.665351,7.283964,0.104225,0.109218,15.662118,0.094145,22.032983
1413393214955760384.000000,0.000000,0.000000,10.663175,7.503775,0.101217,0.098498,14.082450,0.083201,22.375194
1413393215005760512.000000,0.000000,0.000000,10.161056,7.051513,0.101058,0.106273,15.663366,0.084833,21.193836
1413393215055760384.000000,0.000000,0.000000,10.474980,7.275388,0.121953,0.108193,15.822312,0.086081,21.585873
1413393215105760512.000000,0.000000,0.000000,9.467224,7.277628,0.129057,0.102850,15.397506,0.085249,20.718726
1413393215155760384.000000,0.000000,0.000000,10.853961,7.509023,0.098337,0.100897,15.211968,0.093313,22.188121
1413393215205760512.000000,0.000000,0.000000,9.816060,7.141306,0.101089,0.098593,15.453539,0.084673,20.730694
1413393215255760384.000000,0.000000,0.000000,10.875433,7.123386,0.105761,0.106849,15.301793,0.085857,23.089091
1413393215305760512.000000,0.000000,0.000000,11.404240,7.206780,0.102977,0.098273,14.939933,0.085153,22.761472
1413393215355760384.000000,0.000000,0.000000,10.793833,7.487678,0.099137,0.095777,14.787899,7.774146,22.224761
1413393215405760512.000000,0.000000,0.000000,10.958827,7.029113,0.103522,0.089665,14.229908,0.106209,21.796083
1413393215455760384.000000,0.000000,0.000000,11.800277,4.459672,0.095649,0.065441,12.824898,0.074881,21.409807
1413393215505760512.000000,0.000000,0.000000,9.855389,7.379389,0.105345,0.100449,15.257313,0.084033,21.381294
1413393215555760384.000000,0.000000,0.000000,10.133440,7.322973,0.104961,0.096065,14.481559,0.083073,21.344878
1413393215605760512.000000,0.000000,0.000000,11.246702,7.301501,0.101313,0.102081,15.828264,0.085761,22.505821
1413393215655760384.000000,0.000000,0.000000,10.535525,7.349373,0.104674,0.097377,15.161728,7.525343,21.551248
1413393215705760512.000000,0.000000,0.000000,10.686119,7.196027,0.103041,0.218755,14.334549,0.123457,21.749715
1413393215755760384.000000,0.000000,0.000000,10.308162,7.441342,0.099489,0.101378,15.563460,0.098593,21.820788
1413393215805760512.000000,0.000000,0.000000,9.066099,7.239611,0.103585,0.110977,14.746075,0.093121,20.281088
1413393215855760384.000000,0.000000,0.000000,10.089472,7.153178,0.106657,0.101409,15.597669,0.083585,20.895848
1413393215905760512.000000,0.000000,0.000000,15.840680,7.276124,0.104737,0.107713,16.453488,0.088321,27.033941
1413393215955760384.000000,0.000000,0.000000,10.818984,7.874691,0.106017,0.101761,15.567877,7.305341,22.530973
1413393216005760512.000000,0.000000,0.000000,11.165390,7.180794,0.100993,0.218851,15.978378,0.199491,22.096823
1413393216055760384.000000,0.000000,0.000000,10.154592,7.527584,0.102146,0.098977,14.773275,0.141954,21.563152
1413393216105760512.000000,0.000000,0.000000,10.497925,7.400030,0.105506,0.105729,12.782338,0.071809,21.797619
1413393216155760384.000000,0.000000,0.000000,9.970270,7.810595,0.097922,0.106721,16.299726,0.085025,21.601009
1413393216205760512.000000,0.000000,0.000000,10.307586,3.461836,0.057601,0.098401,15.551524,0.081249,17.318970
1413393216255760384.000000,0.000000,0.000000,10.219265,7.407230,0.107778,0.099938,15.076030,0.083073,21.353006
1413393216305760512.000000,0.000000,0.000000,9.344374,7.222267,0.100065,0.103714,15.913641,0.083553,20.456098
1413393216355760384.000000,0.000000,0.000000,10.404612,7.719841,0.110337,0.096865,15.733575,7.705761,22.130552
1413393216405760512.000000,0.000000,0.000000,11.154221,7.267484,0.107298,0.208707,14.423638,0.209859,22.410427
1413393216455760384.000000,0.000000,0.000000,10.580646,7.217147,0.103777,0.095489,14.349013,0.088705,21.490640
1413393216505760512.000000,0.000000,0.000000,12.436509,7.312157,0.099906,0.092993,13.269191,0.080129,23.847309
1413393216555760384.000000,0.000000,0.000000,9.450199,7.663585,0.101633,0.102145,15.675431,0.083585,21.028233
1413393216605760512.000000,0.000000,0.000000,10.918410,7.140314,0.106081,0.099841,16.102028,0.082273,21.851797
1413393216655760384.000000,0.000000,0.000000,9.711131,7.232668,0.101634,0.103009,15.443139,7.542431,20.601060
1413393216705760512.000000,0.000000,0.000000,11.185805,7.664673,0.099649,0.218242,15.628678,0.148161,38.811275
1413393216755760384.000000,0.000000,0.000000,10.018623,7.175834,0.122498,0.110754,13.976816,0.088225,38.766634
1413393216805760512.000000,0.000000,0.000000,11.471697,7.088154,0.148226,0.096609,13.793295,0.080225,37.986944
1413393216855760384.000000,0.000000,0.000000,10.375715,7.592320,0.110817,0.100769,14.976989,0.073025,36.886578
1413393216905760512.000000,0.000000,0.000000,10.648870,7.220700,0.118241,0.111970,16.222093,0.083201,36.495278
1413393216955760384.000000,0.000000,0.000000,9.765819,6.919864,0.105953,0.099425,15.096031,0.078881,36.801201
1413393217005760512.000000,0.000000,0.000000,11.326927,6.749077,0.113218,0.106593,16.495153,0.078945,37.184854
1413393217055760384.000000,0.000000,0.000000,11.929527,6.956408,0.110753,0.102785,14.925437,7.420254,36.855442
1413393217105760512.000000,0.000000,0.000000,9.912765,6.766550,0.108961,0.215299,15.358242,0.177443,35.198333
1413393217155760384.000000,0.000000,0.000000,9.899485,7.245179,0.115585,0.102209,14.945213,0.096962,36.383212
1413393217205760512.000000,0.000000,0.000000,10.198049,7.629793,0.120866,0.098209,14.495735,0.084833,38.676009
1413393217255760384.000000,0.000000,0.000000,10.734472,4.271254,0.103841,0.102913,17.122521,0.090049,32.468986
1413393217305760512.000000,0.000000,0.000000,10.963947,7.332893,0.117410,0.107618,16.227661,7.285244,36.539918
1413393217355760384.000000,0.000000,0.000000,10.208577,6.937399,0.116001,0.340293,16.926166,0.170498,35.442752
1413393217405760512.000000,0.000000,0.000000,10.067679,7.076506,0.110049,0.116577,16.163820,0.100481,35.682947
1413393217455760384.000000,0.000000,0.000000,9.573881,7.291997,0.110049,0.108706,14.017969,0.088065,37.520698
1413393217505760512.000000,0.000000,0.000000,11.445169,7.121370,0.122081,0.106465,15.171136,0.080449,38.596360
1413393217555760384.000000,0.000000,0.000000,10.344579,7.029465,0.104002,0.098273,15.432195,0.078305,35.600706
1413393217605760512.000000,0.000000,0.000000,10.485829,6.592755,0.111746,0.105890,14.773178,0.082049,33.895084
1413393217655760384.000000,0.000000,0.000000,12.435486,7.863395,0.119874,0.103522,17.219897,7.053817,37.858238
1413393217705760512.000000,0.000000,0.000000,11.524338,7.378013,0.109121,0.223875,16.170060,0.155010,39.956889
1413393217755760384.000000,0.000000,0.000000,10.408739,4.285398,0.107521,0.106850,14.083634,0.088481,34.618197
1413393217805760512.000000,0.000000,0.000000,13.379049,6.859447,0.111170,0.089793,15.403106,0.081729,38.530087
1413393217855760384.000000,0.000000,0.000000,10.707111,6.494674,0.112385,0.109186,16.828757,0.085153,33.998926
1413393217905760512.000000,0.000000,0.000000,12.432157,7.868355,0.126466,0.113218,17.402204,0.078369,39.051886
1413393217955760384.000000,0.000000,0.000000,9.738011,8.182728,0.125282,0.112673,17.123161,6.278832,38.982189
1413393218005760512.000000,0.000000,0.000000,10.478053,3.741839,0.072129,0.238787,17.512765,0.204771,31.888787
1413393218055760384.000000,0.000000,0.000000,10.378563,7.036505,0.124034,0.120321,15.408547,0.089985,35.856197
1413393218105760512.000000,0.000000,0.000000,12.195354,6.693685,0.114562,0.102498,14.557784,0.077761,36.615758
1413393218155760384.000000,0.000000,0.000000,12.141242,7.318460,0.130305,0.112321,16.731124,0.078401,37.122741
1413393218205760512.000000,0.000000,0.000000,11.663827,7.963876,0.127746,0.124193,16.997623,0.079745,42.362552
1413393218255760384.000000,0.000000,0.000000,9.687259,4.092372,0.077761,0.116994,17.144280,0.077473,32.510331
1413393218305760512.000000,0.000000,0.000000,10.363875,6.965400,0.113058,0.114497,16.942038,0.078401,35.323166
1413393218355760384.000000,0.000000,0.000000,11.068812,7.322877,0.106337,0.120546,16.929302,0.087489,37.672188
1413393218405760512.000000,0.000000,0.000000,11.034539,7.195291,0.112257,0.109441,17.559294,0.083105,37.370905
1413393218455760384.000000,0.000000,0.000000,11.142541,7.488414,0.123873,0.121057,16.246190,6.525202,39.891256
1413393218505760512.000000,0.000000,0.000000,10.273474,5.351716,0.110306,0.219139,17.191129,0.165186,35.362015
1413393218555760384.000000,0.000000,0.000000,10.520933,6.862359,0.108194,0.101762,14.440150,0.085474,36.815698
1413393218605760512.000000,0.000000,0.000000,9.985054,6.448434,0.105889,0.094306,15.150399,0.126177,35.665443
1413393218655760384.000000,0.000000,0.000000,13.419722,7.158778,0.085601,0.104130,14.670777,0.080033,39.079022
1413393218705760512.000000,0.000000,0.000000,12.504862,6.820950,0.108961,0.102849,16.562321,6.065740,40.992806
1413393218755760384.000000,0.000000,0.000000,9.951934,5.547462,0.110369,0.217442,16.516561,0.164130,34.739639
1413393218805760512.000000,0.000000,0.000000,10.349474,4.574873,0.105601,0.096161,14.867100,0.094497,32.742846
1413393218855760384.000000,0.000000,0.000000,10.396803,5.584679,0.106433,0.094593,13.810639,6.572371,34.273874
1413393218905760512.000000,0.000000,0.000000,10.138112,6.986136,0.130178,0.182242,15.650022,0.143970,34.780439
1413393218955760384.000000,0.000000,0.000000,10.311682,6.828438,0.113186,0.088289,15.679366,0.102082,39.623477
1413393219005760512.000000,0.000000,0.000000,10.852681,4.736860,0.101634,0.084737,13.354505,6.125869,35.539329
1413393219055760384.000000,0.000000,0.000000,12.052409,7.027065,0.101793,0.163586,16.531921,0.099905,35.157628
1413393219105760512.000000,0.000000,0.000000,11.296047,7.362237,0.138594,0.099490,14.669561,0.089474,36.600111
1413393219155760384.000000,0.000000,0.000000,10.544902,7.870883,0.146338,0.071457,12.146265,5.312100,38.319940
1413393219205760512.000000,0.000000,0.000000,11.450833,7.770082,0.143074,0.145537,14.669146,0.096641,39.181072
1413393219255760384.000000,0.000000,0.000000,11.536274,7.648897,0.138242,0.077857,15.513380,0.129346,39.239696
1413393219305760512.000000,0.000000,0.000000,11.890614,8.057190,0.109282,0.080097,13.169062,5.419205,40.017626
1413393219355760384.000000,0.000000,0.000000,11.246862,8.018182,0.140450,0.152962,15.781064,0.091009,46.033446
1413393219405760512.000000,0.000000,0.000000,11.366960,8.227208,0.137825,0.083649,14.523832,0.101730,39.743159
1413393219455760384.000000,0.000000,0.000000,10.937067,6.029772,0.134593,0.071809,12.665632,5.504677,35.237053
1413393219505760512.000000,0.000000,0.000000,11.197326,7.712001,0.131906,0.121634,15.720550,0.094273,38.841707
1413393219555760384.000000,0.000000,0.000000,11.995800,7.706209,0.130818,0.075553,14.941309,0.123681,39.902329
1413393219605760512.000000,0.000000,0.000000,10.759624,8.433514,0.143329,0.080737,12.309595,5.845034,38.937549
1413393219655760384.000000,0.000000,0.000000,10.504100,4.895390,0.127010,0.143266,15.958154,0.105698,34.941690
1413393219705760512.000000,0.000000,0.000000,11.142925,8.216040,0.142786,0.075617,15.336417,0.108769,39.215920
1413393219755760384.000000,0.000000,0.000000,10.058847,8.792047,0.141410,0.075265,13.121702,5.307363,38.474343
1413393219805760512.000000,0.000000,0.000000,12.810786,8.052550,0.141153,0.134274,15.107583,0.094049,40.136923
1413393219855760384.000000,0.000000,0.000000,11.248526,7.741889,0.138914,0.079201,14.374774,0.092129,45.557952
1413393219905760512.000000,0.000000,0.000000,13.007492,7.700641,0.119873,0.062145,13.555851,4.966911,39.289457
1413393219955760384.000000,0.000000,0.000000,11.770069,7.661025,0.135105,0.097506,16.924374,0.104385,36.530254
1413393220005760512.000000,0.000000,0.000000,10.801352,8.563917,0.140578,0.082465,12.754401,0.109793,38.873707
1413393220055760384.000000,0.000000,0.000000,11.002155,7.725282,0.127106,0.074369,14.793115,0.077729,37.357208
1413393220105760512.000000,0.000000,0.000000,13.326121,8.429738,0.150466,0.073153,16.622610,6.188686,41.811057
1413393220155760384.000000,0.000000,0.000000,11.345680,7.811010,0.132866,0.170786,17.666943,0.197475,46.055142
1413393220205760512.000000,0.000000,0.000000,11.686388,8.160103,0.131905,0.095809,15.366850,0.100577,38.592488
1413393220255760384.000000,0.000000,0.000000,10.765160,5.422852,0.130177,0.092577,14.256020,5.729705,36.195658
1413393220305760512.000000,0.000000,0.000000,12.481982,6.998105,0.146562,0.149250,17.826657,0.117921,38.811403
1413393220355760384.000000,0.000000,0.000000,10.797929,8.375210,0.145602,0.086178,17.147544,0.122177,38.980044
1413393220405760512.000000,0.000000,0.000000,11.528978,9.367158,0.154850,0.091457,15.845960,0.085409,41.665839
1413393220455760384.000000,0.000000,0.000000,11.104428,8.487659,0.144802,0.103266,19.211218,0.087297,46.667694
1413393220505760512.000000,0.000000,0.000000,10.578405,5.618663,0.110882,0.092449,17.879906,0.082337,36.760401
1413393220555760384.000000,0.000000,0.000000,10.972427,7.428446,0.116962,0.093441,18.433385,7.245404,37.576731
1413393220605760512.000000,0.000000,0.000000,13.243783,8.387690,0.135618,0.191874,18.910991,0.200994,38.550759
1413393220655760384.000000,0.000000,0.000000,14.079314,9.085011,0.156322,0.080545,18.203526,0.132257,44.042829
1413393220705760512.000000,0.000000,0.000000,11.494161,8.727119,0.130562,0.107105,18.343272,0.146626,40.011546
1413393220755760384.000000,0.000000,0.000000,13.259111,7.797570,0.147362,0.101890,18.257862,0.108161,40.393855
1413393220805760512.000000,0.000000,0.000000,10.982379,7.815075,0.145570,0.121026,19.451349,0.093025,38.901900
1413393220855760384.000000,0.000000,0.000000,12.759873,8.589804,0.146946,0.117921,20.041693,0.096289,49.202158
1413393220905760512.000000,0.000000,0.000000,14.365910,7.524991,0.116193,0.121922,20.632836,0.117665,40.867492
1413393220955760384.000000,0.000000,0.000000,11.056524,8.035621,0.123778,0.114050,19.101009,0.096001,37.022996
1413393221005760512.000000,0.000000,0.000000,11.967543,7.500639,0.125794,0.103874,18.374792,5.124705,37.015828
1413393221055760384.000000,0.000000,0.000000,11.800821,8.045702,0.134626,0.083073,18.828654,0.106497,39.783319
1413393221105760512.000000,0.000000,0.000000,10.794632,8.682510,0.152610,0.099425,13.048165,0.139778,39.748407
1413393221155760384.000000,0.000000,0.000000,12.514270,8.662542,0.134562,0.095809,15.581861,0.113698,48.375715
1413393221205760512.000000,0.000000,0.000000,11.544850,6.060237,0.120610,0.095873,16.665523,4.911870,37.925599
1413393221255760384.000000,0.000000,0.000000,12.203450,5.956459,0.127329,0.173379,17.119448,0.216067,36.449996
1413393221305760512.000000,0.000000,0.000000,11.579475,7.052153,0.130753,0.089185,14.945053,0.104065,36.620559
1413393221355760384.000000,0.000000,0.000000,10.564966,7.813698,0.141922,0.086465,14.505496,5.279395,37.678684
1413393221405760512.000000,0.000000,0.000000,13.414313,8.963986,0.161378,0.161122,16.875765,0.111394,42.902622
1413393221455760384.000000,0.000000,0.000000,11.259534,8.614733,0.091905,0.097089,15.291362,0.100001,39.411026
1413393221505760512.000000,0.000000,0.000000,11.281646,8.448651,0.158850,0.088641,14.835804,0.085793,40.550465
1413393221555760384.000000,0.000000,0.000000,10.547718,7.632448,0.130114,0.087041,15.465539,5.568038,44.592628
1413393221605760512.000000,0.000000,0.000000,10.876233,5.883050,0.115778,0.158498,16.314606,0.158434,36.640655
1413393221655760384.000000,0.000000,0.000000,10.671431,6.480338,0.141474,0.102881,15.861800,0.102017,36.387820
1413393221705760512.000000,0.000000,0.000000,10.851913,5.945452,0.137602,0.063328,15.137536,0.113378,35.499361
1413393221755760384.000000,0.000000,0.000000,12.308188,7.854371,0.134274,0.104482,15.758471,0.081345,41.750160
1413393221805760512.000000,0.000000,0.000000,10.680167,8.285737,0.140385,0.091873,16.239726,0.086625,46.576237
1413393221855760384.000000,0.000000,0.000000,10.993867,5.841226,0.106593,0.092353,14.171155,0.111938,38.391525
1413393221905760512.000000,0.000000,0.000000,11.075436,7.519327,0.139586,0.085697,15.665638,0.088033,39.383474
1413393221955760384.000000,0.000000,0.000000,13.106662,4.768252,0.124801,0.090369,15.068414,0.086209,36.097928
1413393222005760512.000000,0.000000,0.000000,12.440349,8.219752,0.141346,0.082977,15.025854,0.087681,40.000282
1413393222055760384.000000,0.000000,0.000000,10.137472,8.184360,0.138242,0.085217,14.674650,6.806294,38.020224
1413393222105760512.000000,0.000000,0.000000,10.296322,7.343581,0.132705,0.215011,18.565579,0.183266,36.850418
1413393222155760384.000000,0.000000,0.000000,11.810454,8.427018,0.159874,0.114145,15.432163,0.099777,48.781993
1413393222205760512.000000,0.000000,0.000000,16.572241,7.246587,0.132994,0.113986,15.998538,0.091842,44.463026
1413393222255760384.000000,0.000000,0.000000,10.418148,5.943851,0.131233,0.114433,17.461149,0.083393,34.689590
1413393222305760512.000000,0.000000,0.000000,12.839522,5.931179,0.122210,0.114594,17.815777,0.086881,38.592936
1413393222355760384.000000,0.000000,0.000000,11.663923,7.609344,0.152609,0.122562,18.725708,0.088001,40.581889
1413393222405760512.000000,0.000000,0.000000,12.979076,7.977029,0.148194,0.123330,17.462557,0.082753,42.839549
1413393222455760384.000000,0.000000,0.000000,11.432848,7.543648,0.148258,0.142914,17.083928,0.084833,46.619885
1413393222505760512.000000,0.000000,0.000000,11.259599,8.280425,0.131394,0.109729,17.693600,0.088609,41.791824
1413393222555760384.000000,0.000000,0.000000,11.114605,8.198568,0.082273,0.118946,17.348763,3.768880,39.082446
1413393222605760512.000000,0.000000,0.000000,10.739975,6.314608,0.135361,0.204611,18.281991,0.171139,35.173405
1413393222655760384.000000,0.000000,0.000000,12.019127,8.209704,0.142946,0.112354,16.380431,0.116962,41.293930
1413393222705760512.000000,0.000000,0.000000,12.418077,7.876580,0.141826,0.119841,18.110949,0.121953,41.784528
1413393222755760384.000000,0.000000,0.000000,12.788801,8.052166,0.152322,0.117953,16.422383,0.086786,42.219862
1413393222805760512.000000,0.000000,0.000000,10.742919,7.532511,0.153314,0.124482,16.896053,0.083746,39.623253
1413393222855760384.000000,0.000000,0.000000,10.376323,7.232411,0.134945,0.113377,17.205402,0.091489,38.932652
1413393222905760512.000000,0.000000,0.000000,12.172378,8.722862,0.149090,0.109537,17.664384,0.108130,42.732828
1413393222955760384.000000,0.000000,0.000000,11.761621,8.261448,0.132162,0.110434,17.590750,4.009874,47.045619
1413393223005760512.000000,0.000000,0.000000,11.561554,5.798249,0.124962,0.196579,17.552862,0.178659,39.182223
1413393223055760384.000000,0.000000,0.000000,11.860822,5.875818,0.137793,0.108961,16.308878,0.103489,36.430956
1413393223105760512.000000,0.000000,0.000000,10.323938,6.106861,0.131745,0.108801,17.040920,0.123298,35.810533
1413393223155760384.000000,0.000000,0.000000,11.137549,7.039801,0.177218,0.126145,15.658630,0.086433,37.232087
1413393223205760512.000000,0.000000,0.000000,9.740283,8.067846,0.152322,0.128994,19.182674,4.276406,44.523858
1413393223255760384.000000,0.000000,0.000000,9.965470,5.253059,0.148322,0.184002,17.517309,0.181922,36.244938
1413393223305760512.000000,0.000000,0.000000,11.221582,5.234882,0.152546,0.119650,16.825813,0.102305,35.664419
1413393223355760384.000000,0.000000,0.000000,11.824598,7.784098,0.140770,0.092161,14.841307,3.654030,44.199663
1413393223405760512.000000,0.000000,0.000000,12.308251,6.633204,0.160866,0.117153,16.192525,0.096865,39.046734
1413393223455760384.000000,0.000000,0.000000,10.830089,4.457016,0.124674,0.113985,15.881321,0.114306,34.258033
1413393223505760512.000000,0.000000,0.000000,10.454212,4.781756,0.143745,0.106977,14.169107,4.443385,38.729833
1413393223555760384.000000,0.000000,0.000000,13.062181,6.596884,0.155554,0.157218,15.745991,0.094625,40.814468
1413393223605760512.000000,0.000000,0.000000,10.171425,4.490617,0.124225,0.102113,15.078783,0.105762,33.826252
1413393223655760384.000000,0.000000,0.000000,11.163885,4.415288,0.149442,0.104449,13.863088,0.080545,37.233239
1413393223705760512.000000,0.000000,0.000000,9.615546,3.829488,0.130850,0.108577,15.664966,0.096897,32.480250
1413393223755760384.000000,0.000000,0.000000,10.793961,6.193870,0.159522,0.106306,15.052414,0.084897,36.902547
1413393223805760512.000000,0.000000,0.000000,9.277845,6.221071,0.157698,0.103361,14.261908,0.088098,37.695389
1413393223855760384.000000,0.000000,0.000000,11.283150,4.773916,0.152642,0.102785,14.856988,8.058182,36.272651
1413393223905760512.000000,0.000000,0.000000,10.786824,5.958380,0.151810,0.235107,17.037176,0.134594,35.520193
1413393223955760384.000000,0.000000,0.000000,8.789615,3.899249,0.124225,0.128994,14.947452,0.112161,35.050299
1413393224005760512.000000,0.000000,0.000000,11.172781,5.300515,0.161506,0.095426,13.684877,0.087809,36.643151
1413393224055760384.000000,0.000000,0.000000,9.254581,5.004095,0.148578,0.119714,14.607608,0.089793,33.534088
1413393224105760512.000000,0.000000,0.000000,10.427940,5.685000,0.165027,0.109537,15.509220,0.093025,38.370309
1413393224155760384.000000,0.000000,0.000000,11.271151,6.058284,0.145793,0.108609,14.513176,0.091233,37.767773
1413393224205760512.000000,0.000000,0.000000,11.318735,6.632339,0.165603,0.107778,14.172371,0.094945,37.762397
1413393224255760384.000000,0.000000,0.000000,8.264905,6.008172,0.168514,0.096449,14.924988,0.101761,36.815442
1413393224305760512.000000,0.000000,0.000000,11.353519,6.138542,0.232035,0.092641,13.680685,0.095489,37.052084
1413393224355760384.000000,0.000000,0.000000,10.500997,5.833321,0.164418,0.095905,14.426198,6.393712,35.041179
1413393224405760512.000000,0.000000,0.000000,9.648570,3.751472,0.112897,0.225602,16.515889,0.150882,35.902278
1413393224455760384.000000,0.000000,0.000000,11.212942,4.059379,0.122785,0.103233,15.045406,0.096065,36.409676
1413393224505760512.000000,0.000000,0.000000,9.159156,3.455916,0.150562,0.116833,15.075487,0.103810,29.779864
