#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.606976,0,0,0,0
4.591290,0,0,0,0
5.907883,0,0,0,0
6.925431,0,0,0,0
6.861687,0,0,0,0
6.127534,0,0,0,0
8.793935,0,0,0,0
8.388011,0,0,0,0
4.332535,0,0,0,0
4.293046,0,0,0,0
3.356587,0,0,0,0
3.530221,0,0,0,0
3.826865,0,0,0,0
4.154133,0,0,0,0
3.491372,0,0,0,0
2.536097,0,0,0,0
3.083111,0,0,0,0
3.110119,0,0,0,0
2.039066,0,0,0,0
2.178587,0,0,0,0
3.158504,0,0,0,0
2.996646,0,0,0,0
2.574336,0,0,0,0
4.216374,0,0,0,0
3.773104,0,0,0,0
4.522394,0,0,0,0
5.218114,0,0,0,0
3.462539,0,0,0,0
3.531596,0,0,0,0
3.657742,0,0,0,0
3.230793,0,0,0,0
4.883838,0,0,0,0
4.249558,0,0,0,0
4.628634,0,0,0,0
4.455800,0,0,0,0
5.011199,0,0,0,0
4.732028,0,0,0,0
4.712156,0,0,0,0
5.076640,0,0,0,0
4.848541,0,0,0,0
4.867869,0,0,0,0
5.267427,0,0,0,0
4.349239,0,0,0,0
4.813501,0,0,0,0
4.365975,0,0,0,0
4.297558,0,0,0,0
3.909617,0,0,0,0
4.232950,0,0,0,0
4.434424,0,0,0,0
5.066368,0,0,0,0
3.514573,0,0,0,0
4.221269,0,0,0,0
5.670951,0,0,0,0
5.321475,0,0,0,0
5.920235,0,0,0,0
6.227535,0,0,0,0
6.627859,0,0,0,0
6.235054,0,0,0,0
6.559827,0,0,0,0
3.930897,0,0,0,0
4.611514,0,0,0,0
7.185403,0,0,0,0
4.570714,0,0,0,0
6.081837,0,0,0,0
6.818679,0,0,0,0
6.593619,0,0,0,0
9.766395,0,0,0,0
7.526399,0,0,0,0
8.009733,0,0,0,0
8.856272,0,0,0,0
8.589292,0,0,0,0
7.405181,0,0,0,0
9.186452,0,0,0,0
9.304949,0,0,0,0
9.320598,0,0,0,0
8.630989,0,0,0,0
9.379862,0,0,0,0
8.379594,0,0,0,0
9.479992,0,0,0,0
6.256303,0,0,0,0
9.643610,0,0,0,0
17.629855,0,0,0,0
7.685985,0,0,0,0
6.968281,0,0,0,0
7.897060,0,0,0,0
10.395108,0,0,0,0
8.579724,0,0,0,0
6.514930,0,0,0,0
6.402321,0,0,0,0
8.660749,0,0,0,0
9.249237,0,0,0,0
6.448178,0,0,0,0
11.064716,0,0,0,0
11.591058,0,0,0,0
10.582886,0,0,0,0
9.612218,0,0,0,0
9.609466,0,0,0,0
11.363728,0,0,0,0
8.917904,0,0,0,0
6.478098,0,0,0,0
7.917444,0,0,0,0
10.098336,0,0,0,0
9.275125,0,0,0,0
9.445015,0,0,0,0
10.330883,0,0,0,0
13.098693,0,0,0,0
13.816943,0,0,0,0
13.793678,0,0,0,0
17.099384,0,0,0,0
13.681197,0,0,0,0
13.275752,0,0,0,0
19.231155,0,0,0,0
12.295419,0,0,0,0
9.685211,0,0,0,0
11.152525,0,0,0,0
11.338543,0,0,0,0
8.028965,0,0,0,0
13.886863,0,0,0,0
7.881092,0,0,0,0
11.525586,0,0,0,0
5.947371,0,0,0,0
8.609741,0,0,0,0
6.764342,0,0,0,0
4.566713,0,0,0,0
4.555065,0,0,0,0
6.732181,0,0,0,0
5.450437,0,0,0,0
7.725281,0,0,0,0
9.966366,0,0,0,0
9.275957,0,0,0,0
11.407440,0,0,0,0
13.933584,0,0,0,0
12.254843,0,0,0,0
9.543096,0,0,0,0
13.814255,0,0,0,0
13.374058,0,0,0,0
12.632544,0,0,0,0
12.480350,0,0,0,0
16.555794,0,0,0,0
15.936042,0,0,0,0
11.617203,0,0,0,0
11.614963,0,0,0,0
14.122867,0,0,0,0
13.299944,0,0,0,0
12.711969,0,0,0,0
15.929225,0,0,0,0
15.421763,0,0,0,0
13.459050,0,0,0,0
15.365122,0,0,0,0
12.097689,0,0,0,0
14.331669,0,0,0,0
13.886959,0,0,0,0
13.455370,0,0,0,0
12.024696,0,0,0,0
14.539671,0,0,0,0
11.951799,0,0,0,0
12.907331,0,0,0,0
12.713921,0,0,0,0
12.884195,0,0,0,0
11.802357,0,0,0,0
10.950442,0,0,0,0
8.551276,0,0,0,0
11.150477,0,0,0,0
8.372586,0,0,0,0
6.976729,0,0,0,0
9.521337,0,0,0,0
7.503326,0,0,0,0
10.256897,0,0,0,0
6.737493,0,0,0,0
13.013540,0,0,0,0
5.235586,0,0,0,0
6.907640,0,0,0,0
4.330359,0,0,0,0
6.388017,0,0,0,0
6.794166,0,0,0,0
6.488050,0,0,0,0
4.923166,0,0,0,0
8.481323,0,0,0,0
6.740917,0,0,0,0
6.571923,0,0,0,0
7.508287,0,0,0,0
7.380765,0,0,0,0
6.918424,0,0,0,0
7.530591,0,0,0,0
6.859511,0,0,0,0
8.129286,0,0,0,0
4.879421,0,0,0,0
7.818659,0,0,0,0
5.563878,0,0,0,0
6.416465,0,0,0,0
8.551436,0,0,0,0
7.959044,0,0,0,0
6.223727,0,0,0,0
5.592807,0,0,0,0
8.018310,0,0,0,0
21.064842,0,0,0,0
10.148384,0,0,0,0
11.408336,0,0,0,0
12.851619,0,0,0,0
11.860502,0,0,0,0
12.054905,0,0,0,0
13.488427,0,0,0,0
15.176896,0,0,0,0
14.811643,0,0,0,0
14.350005,0,0,0,0
15.114847,0,0,0,0
14.267956,0,0,0,0
14.415798,0,0,0,0
16.357679,0,0,0,0
13.547275,0,0,0,0
15.961834,0,0,0,0
14.881532,0,0,0,0
11.349136,0,0,0,0
13.112390,0,0,0,0
15.167200,0,0,0,0
14.269268,0,0,0,0
13.153350,0,0,0,0
11.876438,0,0,0,0
13.780558,0,0,0,0
13.842479,0,0,0,0
15.005149,0,0,0,0
15.029822,0,0,0,0
12.631103,0,0,0,0
15.686695,0,0,0,0
14.207379,0,0,0,0
15.371714,0,0,0,0
16.053195,0,0,0,0
17.114232,0,0,0,0
15.797319,0,0,0,0
18.001219,0,0,0,0
14.031249,0,0,0,0
17.620607,0,0,0,0
13.668461,0,0,0,0
15.508388,0,0,0,0
13.766894,0,0,0,0
13.451786,0,0,0,0
13.913072,0,0,0,0
16.431375,0,0,0,0
12.439645,0,0,0,0
4.285462,0,0,0,0
14.470327,0,0,0,0
41.499084,0,0,0,0
21.628465,0,0,0,0
10.636679,0,0,0,0
16.586450,0,0,0,0
16.042059,0,0,0,0
15.065918,0,0,0,0
13.753678,0,0,0,0
10.381667,0,0,0,0
11.290991,0,0,0,0
11.014476,0,0,0,0
12.617760,0,0,0,0
11.556018,0,0,0,0
11.006731,0,0,0,0
13.887247,0,0,0,0
13.764206,0,0,0,0
23.139748,0,0,0,0
10.578790,0,0,0,0
15.102815,0,0,0,0
15.379458,0,0,0,0
13.664685,0,0,0,0
14.731002,0,0,0,0
17.516414,0,0,0,0
14.965437,0,0,0,0
12.365565,0,0,0,0
13.253384,65535,65535,65535,1078833758
8.484299,615044520,624182280,620898216,-286972535
