#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.260795,0.325956,37.946527,6.847542,6.847542,153.616661
7.156603,0.159138,20.201023,7.819203,7.819203,126.066458
8.910225,0.200834,23.431176,8.413802,8.413802,131.496414
9.393911,0.297572,30.934215,7.398429,7.398429,152.151075
9.557817,0.413989,32.997441,7.124282,7.124282,178.662354
10.613062,0.484358,36.252811,7.092666,7.092666,161.227478
11.264334,0.624616,38.071969,7.058041,7.058041,197.716163
11.922967,0.494246,39.099919,6.584499,6.584499,160.731664
10.784584,0.367205,24.973084,4.615419,4.615419,139.057886
8.851248,0.297699,22.581278,3.944337,3.944337,127.269896
12.011608,0.453574,37.602555,4.622939,4.622939,179.950211
10.130880,0.412005,30.038076,4.932542,4.932542,142.441096
9.775132,0.324772,31.395436,8.505420,8.505420,189.778111
10.180480,0.579432,30.851718,4.266358,4.266358,137.319047
9.431639,0.712841,38.766218,4.945407,4.945407,166.001042
4.049075,0.302564,12.320924,4.046004,4.046004,106.911464
3.696015,0.255619,11.615475,6.129966,6.129966,101.817575
8.584044,0.408230,33.359877,5.396708,5.396708,343.840858
8.510348,0.522374,26.352845,6.175470,6.175470,136.444413
6.816054,0.417221,22.535581,5.194561,5.194561,131.945763
10.359107,0.596328,35.986438,3.612654,3.612654,147.761324
8.177959,0.850379,39.314481,4.573434,4.573434,165.134503
5.592231,1.038029,24.487798,5.147873,5.147873,153.488500
3.774416,0.555879,15.880649,3.568365,3.568365,72.319698
6.635668,0.338084,28.951790,4.533178,4.533178,142.124805
5.876554,0.360868,22.527421,5.353923,5.353923,129.428003
6.590195,0.470470,24.816698,4.508217,4.508217,131.330908
5.168385,0.556519,19.265812,4.198293,4.198293,121.948293
5.754729,0.524615,18.286983,4.304790,4.304790,125.363825
2.214652,0.329956,7.320796,3.273482,3.273482,50.652128
1.323377,0.200642,4.245654,2.408574,2.408574,33.935661
0.981388,0.082433,3.470924,1.448722,1.448722,32.997537
0.903595,0.055553,3.834416,1.276944,1.276944,35.582529
1.605268,0.063489,6.034060,2.188796,2.188796,62.512726
1.680885,0.086145,6.673908,2.183547,2.183547,54.972790
3.040839,0.106401,9.064947,2.115770,2.115770,69.722257
5.069760,0.238691,15.009822,1.739510,1.739510,86.957003
6.882039,0.518662,18.067301,2.714146,2.714146,145.167851
9.076403,0.661065,21.056298,1.955193,1.955193,149.861927
10.355107,0.668649,24.757177,3.280041,3.280041,147.204421
11.725941,0.765065,27.701534,3.385643,3.385643,173.764309
13.201191,0.799338,31.250571,2.856164,2.856164,160.343850
8.701198,0.657288,21.753715,2.861924,2.861924,142.709068
15.409314,0.689929,39.679126,4.304374,4.304374,173.603858
15.574565,0.522886,40.029050,4.910366,4.910366,181.522294
10.642087,0.475750,27.147479,4.738204,4.738204,155.940179
17.019384,0.492166,45.245148,5.208066,5.208066,190.324070
16.844693,0.531111,46.417514,4.294487,4.294487,192.689092
16.584850,0.454086,42.003219,4.827069,4.827069,183.273773
15.968490,0.586567,42.804349,6.372528,6.372528,184.246968
16.754932,0.574535,49.012076,8.489419,8.489419,206.675380
14.504855,0.373573,38.946828,5.197730,5.197730,185.415528
13.470314,0.649193,42.182869,9.150995,9.150995,194.565659
12.964900,0.440357,37.474650,7.534847,7.534847,182.783686
12.210490,0.425382,36.909330,8.700398,8.700398,193.853266
13.576076,0.521350,46.464460,7.448670,7.448670,197.851173
13.571468,0.537318,45.106139,8.209799,8.209799,197.734659
12.203515,0.354212,37.289047,8.908945,8.908945,182.100638
14.386198,0.456646,38.067201,7.205243,7.205243,187.650084
13.831695,0.402597,37.112533,11.088301,11.088301,190.794764
10.657959,0.305156,29.746712,7.704097,7.704097,188.210603
14.144851,0.358725,44.197774,8.814736,8.814736,212.704545
11.011115,0.364516,43.379589,8.236105,8.236105,202.459551
10.251394,0.424741,41.976882,7.983717,7.983717,203.341898
8.667469,0.334405,35.661122,8.664813,8.664813,193.010439
8.865744,0.361540,33.984142,9.206420,9.206420,193.735440
6.751573,0.271427,26.429198,10.228770,10.228770,177.070782
8.167912,0.315652,34.647638,11.252430,11.252430,194.208599
11.873846,0.375973,47.901245,9.518840,9.518840,206.428209
12.266651,0.372837,47.368439,11.652627,11.652627,213.382921
8.104134,0.237795,22.054103,13.241032,13.241032,168.528274
6.167598,0.198498,18.390345,9.339062,9.339062,155.584206
9.640570,0.375044,29.809817,8.343786,8.343786,177.462595
9.140116,0.288260,27.751006,10.524773,10.524773,172.678023
12.566783,0.316388,38.540487,10.903946,10.903946,188.804147
7.512287,0.265411,25.172638,11.919799,11.919799,166.743035
11.711348,0.434918,39.250480,9.163347,9.163347,188.465998
11.842517,0.558887,45.720514,11.985687,11.985687,217.148152
11.814294,0.567047,50.285531,11.731604,11.731604,214.220820
8.506539,0.462278,20.758695,12.924899,12.924899,103.214552
6.697973,0.243267,21.861268,12.609696,12.609696,155.600207
6.933399,0.247043,19.307988,13.533867,13.533867,150.599023
6.333328,0.202179,18.122437,11.172493,11.172493,141.036855
13.754286,0.369860,50.955620,10.128864,10.128864,200.241443
12.276699,0.354949,41.395947,10.132512,10.132512,196.103343
10.480836,0.323876,31.713841,9.428887,9.428887,165.297609
13.257992,0.371620,48.550694,11.675444,11.675444,195.458375
11.682419,0.484902,48.564518,12.283515,12.283515,190.055490
13.132742,0.381701,38.740745,8.998066,8.998066,169.547711
12.966276,0.418181,41.322315,9.227029,9.227029,185.565834
12.437437,0.351813,40.864772,11.295119,11.295119,188.990709
13.409514,0.290852,44.112173,7.641825,7.641825,186.674360
12.334044,0.282915,31.980085,11.157134,11.157134,161.533850
8.525324,0.176706,22.256570,10.956107,10.956107,141.023383
13.549835,0.353700,43.757609,10.863561,10.863561,183.754386
12.071385,0.351108,34.231953,9.093907,9.093907,159.798276
13.402697,0.532743,48.097376,9.634202,9.634202,196.017165
13.121990,0.699049,42.844862,7.390653,7.390653,182.647909
7.810819,0.563079,24.566999,6.348560,6.348560,160.925906
13.762158,0.719657,44.706197,7.258428,7.258428,189.182391
13.816815,0.719561,39.682485,7.982181,7.982181,183.385934
10.605382,0.484518,29.456052,7.900228,7.900228,158.865880
12.542014,0.581991,39.474163,5.563175,5.563175,180.313095
10.351203,0.564231,29.882970,6.498066,6.498066,185.019075
11.826517,0.568199,42.905023,4.893822,4.893822,178.777747
11.826614,0.599271,40.676898,5.500006,5.500006,185.962415
9.067922,0.477318,34.400947,8.763631,8.763631,184.090327
8.902032,0.534151,31.693585,7.261756,7.261756,182.683461
12.579679,0.619112,46.313258,8.412778,8.412778,205.306307
12.959364,0.548807,46.058662,7.800323,7.800323,191.194929
13.069125,0.591207,41.900722,7.776322,7.776322,198.405963
9.308278,0.432582,30.032699,6.458098,6.458098,165.074439
13.585580,0.540263,47.749243,9.611226,9.611226,203.063399
13.627212,0.534279,49.319951,7.015193,7.015193,208.117671
9.424119,0.435942,32.172150,9.646842,9.646842,182.682309
14.207315,0.519559,47.567385,7.605120,7.605120,206.275215
7.251740,0.416613,22.221977,9.240565,9.240565,167.048416
6.750902,0.316132,19.088913,8.130342,8.130342,162.125569
6.319184,0.266627,19.035345,9.779964,9.779964,164.560064
10.961003,0.521190,34.568405,9.027826,9.027826,193.037352
11.454353,0.665225,43.259458,9.940158,9.940158,218.245831
7.833667,0.813802,35.513409,14.849372,14.849372,210.156704
8.587437,0.780202,40.743139,13.909616,13.909616,209.941822
7.800290,0.571880,37.326871,8.590893,8.590893,200.491174
6.373392,0.715338,31.082984,6.364177,6.364177,201.355761
5.563078,0.662633,25.635812,4.840542,4.840542,181.778842
6.376912,0.492263,33.243620,4.664187,4.664187,187.430465
5.802377,0.389477,27.775903,4.522841,4.522841,169.637248
4.104148,0.192611,12.481597,6.371088,6.371088,139.072734
3.340330,0.278083,15.540005,7.100570,7.100570,140.924597
2.818724,0.187394,12.764770,5.025631,5.025631,67.959291
3.315370,0.229251,14.773242,6.791542,6.791542,99.157509
3.424235,0.143522,15.258433,5.383780,5.383780,81.384612
3.253929,0.141602,13.965041,6.412817,6.412817,82.502675
3.193736,0.154498,13.109094,6.733781,6.733781,73.551073
3.059815,0.120865,12.982756,5.528646,5.528646,83.318525
2.994662,0.084353,12.610527,5.947659,5.947659,72.190928
2.585536,0.074913,11.013867,6.273264,6.273264,67.653783
2.372446,0.084033,9.658682,6.717397,6.717397,68.059900
2.538721,0.073696,10.253666,7.881572,7.881572,66.642091
2.881509,0.048448,11.438769,8.293769,8.293769,52.356310
2.575232,0.077185,9.926366,6.155053,6.155053,66.767372
2.418943,0.055616,7.998662,8.927377,8.927377,51.548396
2.324765,0.036320,7.196731,7.442206,7.442206,47.696922
1.950105,0.035104,6.914903,6.332112,6.332112,38.572391
2.220540,0.024480,7.233564,4.674587,4.674587,48.937962
2.180507,0.031553,7.057401,7.606976,7.606976,41.701327
1.809430,0.031905,7.064377,4.591290,4.591290,51.228647
1.851127,0.035489,6.974104,5.907883,5.907883,38.667369
2.257053,0.035392,7.852131,6.925431,6.925431,43.267683
2.100059,0.047520,7.720066,6.861687,6.861687,43.830186
1.976761,0.027744,6.923416,6.127534,6.127534,43.450277
1.690357,0.022145,6.572691,8.793935,8.793935,39.907065
1.689269,0.029120,6.234863,8.388011,8.388011,42.644219
2.201212,0.055328,7.021209,4.332535,4.332535,42.360439
2.768483,0.112577,9.192148,4.293046,4.293046,44.599315
3.123207,0.134434,9.446391,3.356587,3.356587,44.634260
4.163157,0.224099,13.727341,3.530221,3.530221,54.252238
4.596314,0.194467,13.989904,3.826865,3.826865,97.611826
3.801648,0.218179,11.103276,4.154133,4.154133,88.897156
2.838596,0.240003,9.047474,3.491372,3.491372,44.070893
2.231740,0.258596,7.035993,2.536097,2.536097,40.847813
3.912561,0.208227,12.282683,3.083111,3.083111,62.804378
4.147509,0.192034,14.343798,3.110119,3.110119,65.666430
4.282582,0.258019,16.241005,2.039066,2.039066,67.522069
4.517305,0.267588,16.854357,2.178587,2.178587,70.354041
4.994047,0.239491,18.782574,3.158504,3.158504,101.769895
3.790511,0.179075,15.940457,2.996646,2.996646,85.858333
5.050495,0.192099,19.164146,2.574336,2.574336,91.045406
5.131681,0.183778,18.052772,4.216374,4.216374,85.987103
5.449637,0.203587,20.339553,3.773104,3.773104,91.189889
5.374532,0.184387,20.425378,4.522394,4.522394,91.162625
4.447000,0.200802,17.916035,5.218114,5.218114,84.441675
4.834557,0.198275,16.907637,3.462539,3.462539,86.189985
5.205601,0.200707,17.454396,3.531596,3.531596,88.203162
5.422404,0.222531,19.577527,3.657742,3.657742,90.902717
5.283906,0.228931,19.908956,3.230793,3.230793,90.696026
5.869835,0.209218,21.702163,4.883838,4.883838,93.335452
5.097665,0.207298,18.212390,4.249558,4.249558,85.920094
5.327748,0.176578,18.135301,4.628634,4.628634,87.364241
5.531078,0.248867,19.601016,4.455800,4.455800,90.558105
5.842250,0.221315,20.270944,5.011199,5.011199,90.563833
4.750268,0.159330,17.178969,4.732028,4.732028,82.198639
5.118593,0.182562,18.665292,4.712156,4.712156,83.131227
5.812297,0.185187,22.545725,5.076640,5.076640,95.993341
5.328995,0.181155,18.270087,4.848541,4.848541,86.090144
6.055885,0.197474,20.754535,4.867869,4.867869,89.818288
5.995724,0.188067,21.583792,5.267427,5.267427,92.431569
4.625307,0.166658,16.333838,4.349239,4.349239,81.059841
4.797661,0.191074,20.205183,4.813501,4.813501,85.653787
4.284310,0.202275,19.007376,4.365975,4.365975,82.341457
4.412151,0.240899,18.058149,4.297558,4.297558,81.360196
5.617383,0.227619,19.751674,3.909617,3.909617,85.736252
6.202382,0.235459,23.807373,4.232950,4.232950,69.281100
6.557683,0.249188,25.005180,4.434424,4.434424,99.093445
10.394340,0.329540,50.001016,5.066368,5.066368,122.784240
12.051992,0.858283,55.935619,3.514573,3.514573,142.552842
11.780213,0.795114,52.901789,4.221269,4.221269,142.722764
8.642189,0.695305,39.019693,5.670951,5.670951,121.349021
8.578188,0.564039,42.272886,5.321475,5.321475,120.784054
12.792098,0.511846,49.722677,5.920235,5.920235,133.375990
13.253320,0.690760,52.058738,6.227535,6.227535,138.385749
11.190989,0.531239,48.029279,6.627859,6.627859,140.582032
9.419960,0.419365,38.839435,6.235054,6.235054,120.805623
11.031308,0.472582,46.906993,6.559827,6.559827,127.787375
5.036896,0.503110,22.878497,3.930897,3.930897,76.219171
7.567391,0.581576,29.543957,4.611514,4.611514,118.460473
7.541824,0.247555,30.456865,7.185403,7.185403,123.836894
6.815254,0.233091,30.682116,4.570714,4.570714,90.183124
8.998578,0.268131,46.349098,6.081837,6.081837,131.119450
9.429815,0.337476,43.077921,6.818679,6.818679,129.356899
9.986590,0.415013,45.162203,6.593619,6.593619,126.741217
10.774953,0.423301,42.470905,9.766395,9.766395,138.744794
7.624161,0.371876,28.728587,7.526399,7.526399,121.612321
8.035462,0.387589,27.511228,8.009733,8.009733,106.807302
4.789564,0.205475,18.280871,8.856272,8.856272,84.935985
3.745039,0.220995,18.480041,8.589292,8.589292,82.726837
4.907870,0.149954,21.408239,7.405181,7.405181,92.415568
5.307043,0.128866,20.888616,9.186452,9.186452,93.341116
4.271062,0.137026,19.675865,9.304949,9.304949,96.900137
3.644878,0.120737,17.953219,9.320598,9.320598,93.190650
3.900433,0.111233,18.528939,8.630989,8.630989,90.861820
4.510041,0.114786,18.973967,9.379862,9.379862,99.204646
3.769040,0.128961,16.655027,8.379594,8.379594,90.413143
4.721340,0.137505,21.782164,9.479992,9.479992,99.507562
4.811325,0.121378,19.929468,6.256303,6.256303,93.463614
8.629965,0.229123,34.340658,9.643610,9.643610,131.355420
10.305667,0.319556,51.316616,17.629855,17.629855,167.033664
12.372764,0.543943,49.620339,7.685985,7.685985,174.120440
13.202439,0.573863,51.539020,6.968281,6.968281,160.723280
13.069318,0.630503,54.296079,7.897060,7.897060,181.829083
13.305832,0.621000,52.212948,10.395108,10.395108,182.722822
12.514110,0.727626,50.925251,8.579724,8.579724,178.660306
7.705569,0.507751,31.362444,6.514930,6.514930,147.248869
8.530636,0.548423,34.467700,6.402321,6.402321,156.977152
12.597504,0.882699,49.006283,8.660749,8.660749,187.106781
14.000177,0.831883,51.985841,9.249237,9.249237,193.940531
9.140211,0.579656,31.194826,6.448178,6.448178,184.626494
10.090976,0.546503,36.335691,11.064716,11.064716,184.749247
9.844412,0.507655,33.320293,11.591058,11.591058,181.918171
9.332502,0.447878,30.974663,10.582886,10.582886,180.181830
8.389674,0.434021,26.894644,9.612218,9.612218,172.481572
11.804789,0.562119,42.150933,9.609466,9.609466,213.142022
5.079072,0.283684,15.312929,11.363728,11.363728,151.181879
9.832540,0.328356,36.835090,8.917904,8.917904,207.269435
6.491314,0.289699,22.167033,6.478098,6.478098,169.931716
4.058515,0.161506,14.126547,7.917444,7.917444,149.801029
3.752400,0.139233,13.499947,10.098336,10.098336,150.363117
6.696820,0.242915,26.357389,9.275125,9.275125,193.398604
9.100403,0.217058,34.199441,9.445015,9.445015,197.500608
10.662311,0.223330,36.719601,10.330883,10.330883,200.545255
15.990378,0.369572,51.873968,13.098693,13.098693,213.583467
13.454730,0.620328,50.742721,13.816943,13.816943,224.913403
11.861398,0.511366,37.280024,13.793678,13.793678,197.734403
11.899767,0.554567,52.339477,17.099384,17.099384,217.421692
7.659745,0.410309,32.406266,13.681197,13.681197,194.815903
7.412509,0.446726,29.688855,13.275752,13.275752,196.419346
10.966347,0.791466,50.345404,19.231155,19.231155,228.991758
11.963672,0.910347,46.877393,12.295419,12.295419,224.783065
7.815779,0.652392,36.624431,9.685211,9.685211,196.926457
13.213927,0.745194,61.997455,11.152525,11.152525,249.334192
9.936830,0.587847,37.069461,11.338543,11.338543,198.990836
8.688078,0.367301,32.210167,8.028965,8.028965,195.685321
8.847888,0.347492,31.340332,13.886863,13.886863,190.933613
8.311017,0.347653,28.598153,7.881092,7.881092,192.229982
7.889348,0.375620,27.276153,11.525586,11.525586,194.684733
6.898903,0.410789,21.791988,5.947371,5.947371,176.452598
11.892342,0.741225,42.561786,8.609741,8.609741,222.962562
12.871618,0.678633,40.624162,6.764342,6.764342,221.993430
13.967952,0.808267,40.184188,4.566713,4.566713,229.400403
15.501476,0.794346,45.589696,4.555065,4.555065,249.386608
11.897334,0.511623,28.299973,6.732181,6.732181,204.154516
16.328462,0.569191,48.302243,5.450437,5.450437,245.155291
9.372758,0.394469,25.785350,7.725281,7.725281,204.780092
17.485469,0.601479,54.887158,9.966366,9.966366,262.612343
17.037944,0.544519,49.590450,9.275957,9.275957,255.144569
8.689486,0.399813,23.054660,11.407440,11.407440,210.088096
12.531006,0.480710,35.188189,13.933584,13.933584,257.095825
11.938167,0.458437,33.992526,12.254843,12.254843,229.821753
20.250240,0.684232,65.249657,9.543096,9.543096,276.332612
20.898152,0.624680,66.102084,13.814255,13.814255,279.914898
21.156427,0.687401,59.483088,13.374058,13.374058,257.265844
13.049637,0.482822,44.342865,12.632544,12.632544,241.332427
12.273884,0.418021,34.978234,12.480350,12.480350,217.159129
13.753998,0.373924,38.605832,16.555794,16.555794,224.125937
17.500734,0.433509,57.613080,15.936042,15.936042,254.066956
12.738657,0.400773,38.245924,11.617203,11.617203,217.782721
15.628261,0.529159,46.596237,11.614963,11.614963,235.221117
15.294849,0.774858,53.752615,14.122867,14.122867,257.616408
10.369635,0.561159,45.163419,13.299944,13.299944,229.318066
9.757404,0.643880,40.656834,12.711969,12.711969,222.143320
9.513240,0.596584,34.945658,15.929225,15.929225,213.680493
14.587385,0.814378,55.266330,15.421763,15.421763,254.414736
14.502647,0.888171,54.404176,13.459050,13.459050,236.095304
15.010270,0.879563,59.630834,15.365122,15.365122,250.726785
10.556517,0.693033,36.061448,12.097689,12.097689,206.565203
15.927721,0.746186,60.115800,14.331669,14.331669,247.429719
16.293518,0.651785,57.269555,13.886959,13.886959,251.331177
11.902199,0.510470,35.302686,13.455370,13.455370,200.197827
16.905333,0.541447,47.268406,12.024696,12.024696,220.698405
16.825461,0.526343,57.674105,14.539671,14.539671,246.357738
10.202113,0.370405,33.347013,11.951799,11.951799,195.301125
17.845633,0.504487,66.190212,12.907331,12.907331,251.776814
11.055468,0.377573,33.995918,12.713921,12.713921,184.562557
15.596613,0.443462,42.692923,12.884195,12.884195,201.274992
9.622490,0.511654,29.738136,11.802357,11.802357,196.793655
11.187821,0.619688,40.939045,10.950442,10.950442,199.159605
10.641031,0.651912,40.017050,8.551276,8.551276,207.368157
10.118848,0.709737,35.026747,11.150477,11.150477,195.958125
8.355946,0.725513,26.044873,8.372586,8.372586,190.568585
7.708482,0.622632,22.018454,6.976729,6.976729,173.450833
9.855549,0.584071,30.548930,9.521337,9.521337,191.499541
8.779247,0.542599,26.890036,7.503326,7.503326,182.545891
9.770683,0.423686,33.420486,10.256897,10.256897,204.401495
7.540512,0.382980,24.767546,6.737493,6.737493,187.573891
6.934168,0.376805,21.727026,13.013540,13.013540,181.951004
6.178766,0.332485,20.009853,5.235586,5.235586,165.560045
7.211579,0.317636,23.867309,6.907640,6.907640,187.115165
7.532032,0.420613,23.578378,4.330359,4.330359,171.735835
8.874672,0.460134,31.471630,6.388017,6.388017,193.527886
8.299209,0.355204,27.747487,6.794166,6.794166,187.628963
6.692213,0.440805,22.488028,6.488050,6.488050,169.419901
9.089651,0.401605,32.124374,4.923166,4.923166,189.315193
9.663962,0.390597,35.586786,8.481323,8.481323,200.366853
8.776911,0.278467,30.126653,6.740917,6.740917,182.462274
8.490795,0.348389,31.534638,6.571923,6.571923,188.750738
7.770658,0.339428,27.264313,7.508287,7.508287,201.714549
6.345904,0.298692,22.211193,7.380765,7.380765,165.349738
4.469465,0.195746,15.305378,6.918424,6.918424,149.309696
4.535897,0.193731,15.705638,7.530591,7.530591,152.174595
5.144865,0.238435,17.151417,6.859511,6.859511,153.886585
5.141185,0.268131,17.505982,8.129286,8.129286,153.281586
4.563034,0.294179,16.060203,4.879421,4.879421,150.977204
4.663163,0.325604,16.383343,7.818659,7.818659,152.568297
4.656091,0.278275,16.217421,5.563878,5.563878,151.370937
4.504921,0.243555,14.888700,6.416465,6.416465,147.820077
5.703560,0.257347,19.273396,8.551436,8.551436,156.283543
4.863261,0.201123,16.960278,7.959044,7.959044,150.425165
8.205768,0.367205,34.717815,6.223727,6.223727,187.378497
6.552499,0.332612,24.778937,5.592807,5.592807,161.452057
10.264385,0.386149,37.412377,8.018310,8.018310,190.277957
7.918340,0.338916,28.447880,21.064842,21.064842,180.191909
8.647149,0.330660,32.619100,10.148384,10.148384,189.824287
8.989713,0.368325,48.473509,11.408336,11.408336,187.917255
9.711579,0.374821,46.882032,12.851619,12.851619,195.695754
8.355722,0.393317,37.562618,11.860502,11.860502,161.820445
7.424062,0.339108,37.385913,12.054905,12.054905,185.884782
8.102151,0.377285,32.664732,13.488427,13.488427,160.326667
7.112474,0.341252,27.235672,15.176896,15.176896,157.576615
8.413418,0.402277,35.473633,14.811643,14.811643,182.755174
12.957060,0.605415,52.686586,14.350005,14.350005,205.740745
9.231733,0.470662,36.209385,15.114847,15.114847,193.508430
8.389226,0.383109,33.976046,14.267956,14.267956,191.241713
9.064818,0.485895,36.298570,14.415798,14.415798,184.976642
14.435415,0.473318,55.349851,16.357679,16.357679,204.148117
15.066879,0.458821,53.681447,13.547275,13.547275,201.086862
9.951582,0.373925,36.425772,15.961834,15.961834,184.659742
9.850589,0.373093,37.405816,14.881532,14.881532,182.593828
11.215725,0.401221,39.376306,11.349136,11.349136,183.395662
8.996145,0.343749,27.404282,13.112390,13.112390,163.516179
8.314313,0.276420,25.944935,15.167200,15.167200,166.507033
10.089823,0.418629,37.735581,14.269268,14.269268,188.823410
10.857706,0.322500,34.223888,13.153350,13.153350,177.913289
13.740622,0.435462,39.642805,11.876438,11.876438,195.900460
10.878666,0.348900,32.501947,13.780558,13.780558,195.559432
8.420394,0.242307,27.036598,13.842479,13.842479,165.226856
14.860891,0.325349,41.334218,15.005149,15.005149,194.924511
14.946877,0.306692,38.539271,15.029822,15.029822,195.243012
17.149465,0.496774,55.637184,12.631103,12.631103,219.014865
15.667430,0.468678,46.372362,15.686695,15.686695,211.998392
7.225371,0.246595,21.900117,14.207379,14.207379,167.589670
6.217743,0.211394,18.366345,15.371714,15.371714,161.103316
11.261262,0.240611,31.781170,16.053195,16.053195,196.348497
8.526700,0.188226,23.776973,17.114232,17.114232,170.998769
10.771848,0.251235,29.553878,15.797319,15.797319,185.317030
10.263266,0.224930,30.250559,18.001219,18.001219,197.096379
4.814621,0.159074,13.825774,14.031249,14.031249,92.229710
5.877706,0.088769,15.563141,17.620607,17.620607,101.655717
4.862013,0.099426,14.345941,13.668461,13.668461,91.591462
4.455129,0.105697,18.681612,15.508388,15.508388,95.915965
4.357847,0.087777,18.897135,13.766894,13.766894,93.666624
4.507001,0.100833,18.266439,13.451786,13.451786,87.502994
4.099508,0.106209,18.504810,13.913072,13.913072,94.679405
5.124449,0.127105,22.861697,16.431375,16.431375,186.215826
6.712245,0.170658,32.331641,12.439645,12.439645,116.719331
7.870787,0.268996,49.458865,4.285462,4.285462,186.741400
8.837455,0.499111,50.325948,14.470327,14.470327,207.465822
8.962001,0.409189,28.164580,41.499084,41.499084,211.978967
5.763689,0.282564,20.948648,21.628465,21.628465,163.441234
6.416177,0.268675,21.919029,10.636679,10.636679,151.290264
9.668858,0.296452,29.889242,16.586450,16.586450,171.277685
5.738057,0.219811,20.219455,16.042059,16.042059,141.193817
7.421278,0.279619,22.179480,15.065918,15.065918,144.288447
13.885424,0.424101,44.366897,13.753678,13.753678,187.952392
10.686824,0.340740,28.278181,10.381667,10.381667,161.896127
10.376355,0.386021,28.726315,11.290991,11.290991,93.027640
9.492216,0.167522,23.108548,11.014476,11.014476,83.061786
10.213281,0.204418,23.329671,12.617760,12.617760,84.265001
10.142625,0.172034,23.503369,11.556018,11.556018,84.902866
10.786504,0.356165,21.676914,11.006731,11.006731,101.791910
15.311617,0.175619,43.010335,13.887247,13.887247,123.919966
12.422749,0.032640,35.233246,13.764206,13.764206,101.608484
16.020042,0.073825,45.007417,23.139748,23.139748,135.940502
14.096562,0.041857,40.348542,10.578790,10.578790,106.030140
12.295259,0.056129,39.567508,15.102815,15.102815,97.325550
12.311579,0.054177,38.567048,15.379458,15.379458,82.322960
12.180026,0.060320,40.089979,13.664685,13.664685,85.673243
12.266651,0.070625,40.276125,14.731002,14.731002,88.511199
12.341276,0.088161,42.187829,17.516414,17.516414,95.071442
14.825212,0.065025,54.119628,14.965437,14.965437,125.070157
12.176026,0.062593,36.000327,12.365565,12.365565,82.653205
11.143533,0.079585,35.527457,13.253384,13.253384,79.619663
9.945437,0.079809,48.406340,8.484299,8.484299,78.064826
