#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.957668,0,0,0,0
12.085550,0,0,0,0
7.325609,0,0,0,0
10.564920,0,0,0,0
9.253509,0,0,0,0
9.171460,0,0,0,0
6.981029,0,0,0,0
6.876259,0,0,0,0
6.924579,0,0,0,0
10.299092,0,0,0,0
7.673390,0,0,0,0
7.197640,0,0,0,0
7.204359,0,0,0,0
8.838463,0,0,0,0
6.339484,0,0,0,0
15.427454,0,0,0,0
11.135872,0,0,0,0
11.119457,0,0,0,0
8.764926,0,0,0,0
7.243912,0,0,0,0
9.848557,0,0,0,0
11.124544,0,0,0,0
6.957540,0,0,0,0
6.891619,0,0,0,0
6.654271,0,0,0,0
12.042349,0,0,0,0
10.167827,0,0,0,0
12.691702,0,0,0,0
9.883758,0,0,0,0
13.953033,0,0,0,0
9.182116,0,0,0,0
7.846801,0,0,0,0
12.434003,0,0,0,0
10.535960,0,0,0,0
10.442967,0,0,0,0
11.777833,0,0,0,0
7.789872,0,0,0,0
7.746544,0,0,0,0
12.483700,0,0,0,0
8.884448,0,0,0,0
8.854879,0,0,0,0
7.848113,0,0,0,0
9.988527,0,0,0,0
11.135712,0,0,0,0
9.734380,0,0,0,0
10.046865,0,0,0,0
7.904562,0,0,0,0
11.580391,0,0,0,0
8.094005,0,0,0,0
12.997436,0,0,0,0
8.199926,0,0,0,0
7.104294,0,0,0,0
12.896218,0,0,0,0
10.523479,0,0,0,0
10.555288,0,0,0,0
12.428435,0,0,0,0
10.719418,0,0,0,0
11.500902,0,0,0,0
14.893175,0,0,0,0
13.773862,0,0,0,0
12.001645,0,0,0,0
16.696593,0,0,0,0
16.598191,0,0,0,0
13.640420,0,0,0,0
15.307805,0,0,0,0
15.338525,0,0,0,0
15.090618,0,0,0,0
15.292252,0,0,0,0
15.809700,0,0,0,0
14.945687,0,0,0,0
12.711319,0,0,0,0
13.828135,0,0,0,0
12.937403,0,0,0,0
12.887386,0,0,0,0
11.439045,0,0,0,0
15.019736,0,0,0,0
13.700165,0,0,0,0
14.610066,0,0,0,0
15.887077,0,0,0,0
19.029330,0,0,0,0
16.471949,0,0,0,0
17.244985,0,0,0,0
13.561860,0,0,0,0
15.659233,0,0,0,0
14.710483,0,0,0,0
14.654195,0,0,0,0
15.870692,0,0,0,0
20.382502,0,0,0,0
17.642654,0,0,0,0
17.036213,0,0,0,0
13.310912,0,0,0,0
11.963660,0,0,0,0
15.242843,0,0,0,0
12.380146,0,0,0,0
15.089305,0,0,0,0
15.988006,0,0,0,0
15.061753,0,0,0,0
20.204675,0,0,0,0
14.338351,0,0,0,0
13.513251,0,0,0,0
17.335770,0,0,0,0
18.241415,0,0,0,0
18.090949,0,0,0,0
20.501767,0,0,0,0
10.023505,0,0,0,0
14.678451,0,0,0,0
19.055187,0,0,0,0
17.732640,0,0,0,0
15.615297,0,0,0,0
14.469201,0,0,0,0
18.338825,0,0,0,0
18.483914,0,0,0,0
16.399980,0,0,0,0
18.341737,0,0,0,0
17.570397,0,0,0,0
19.422392,0,0,0,0
17.271577,0,0,0,0
19.701116,0,0,0,0
16.797234,0,0,0,0
19.823997,0,0,0,0
17.129270,0,0,0,0
19.880958,0,0,0,0
12.889690,0,0,0,0
17.297722,0,0,0,0
19.987264,0,0,0,0
16.383244,0,0,0,0
18.473418,0,0,0,0
12.837465,0,0,0,0
12.289873,0,0,0,0
12.011085,0,0,0,0
14.469904,0,0,0,0
15.735267,0,0,0,0
18.617293,0,0,0,0
13.946089,0,0,0,0
21.558583,0,0,0,0
17.532253,0,0,0,0
20.269700,0,0,0,0
20.122786,0,0,0,0
11.841355,0,0,0,0
14.401264,0,0,0,0
17.127735,0,0,0,0
15.033753,0,0,0,0
15.973510,0,0,0,0
19.490809,0,0,0,0
21.294675,0,0,0,0
18.254791,0,0,0,0
20.376229,0,0,0,0
24.798374,0,0,0,0
20.819788,0,0,0,0
18.619629,0,0,0,0
14.648660,0,0,0,0
17.984899,0,0,0,0
19.037939,0,0,0,0
16.181385,0,0,0,0
21.826235,0,0,0,0
12.428660,0,0,0,0
18.674445,0,0,0,0
26.649152,0,0,0,0
17.756928,0,0,0,0
21.411509,0,0,0,0
19.435160,0,0,0,0
22.436611,0,0,0,0
22.856394,0,0,0,0
19.006034,0,0,0,0
23.903705,0,0,0,0
18.651821,0,0,0,0
21.278483,0,0,0,0
15.550560,0,0,0,0
22.916330,0,0,0,0
27.179720,0,0,0,0
26.879332,0,0,0,0
25.739700,0,0,0,0
28.103605,0,0,0,0
20.389958,0,0,0,0
27.374219,0,0,0,0
22.009022,0,0,0,0
19.252502,0,0,0,0
27.181960,0,0,0,0
26.960004,0,0,0,0
25.959607,0,0,0,0
23.184879,0,0,0,0
26.877892,0,0,0,0
25.818869,0,0,0,0
29.784206,0,0,0,0
32.380915,0,0,0,0
32.570710,0,0,0,0
27.128743,0,0,0,0
26.465470,0,0,0,0
33.570533,0,0,0,0
31.034752,65535,65535,65535,1080400580
25.763572,70944855,8,0,-1381261482
28.447898,1084370370,0,0,1080523608
27.355723,-627602119,1379175968,321,-2128104756
20.742667,-1060032455,65535,0,1080484685
22.430500,-2050693361,9,1402617680,-1012650209
