#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.434991,0.455718,30.965258,7.188354,7.188354,189.141321
9.388097,0.432870,25.059513,4.666208,4.666208,165.214401
7.946029,0.283300,21.540265,6.053971,6.053971,187.799351
9.176062,0.452967,25.410845,6.084659,6.084659,195.572578
7.867500,0.356997,22.351955,6.850142,6.850142,165.718439
9.711173,0.424550,31.707348,4.122552,4.122552,184.764749
9.276127,0.427142,29.105905,4.074712,4.074712,223.034652
9.287776,0.423622,28.984558,5.135079,5.135079,225.483454
12.823409,0.556776,37.153119,3.265805,3.265805,214.226947
7.700170,0.381989,20.671612,5.464011,5.464011,211.464284
7.690090,0.318980,20.117685,5.824273,5.824273,188.777925
11.430429,0.403045,30.484580,3.570417,3.570417,198.592811
16.091229,0.470951,46.173627,5.228488,5.228488,230.378689
13.988320,0.355173,36.946364,3.810068,3.810068,223.365920
16.410274,0.522471,48.106998,4.214842,4.214842,233.331050
12.002565,0.382886,31.191885,5.150471,5.150471,211.486333
11.157370,0.326276,29.242354,4.027255,4.027255,203.867572
16.892840,0.545064,46.755267,4.016759,4.016759,254.690127
8.496373,0.343685,22.286067,4.617760,4.617760,183.948227
17.244782,0.475590,50.212979,4.232282,4.232282,246.264540
11.235738,0.338981,25.697825,4.532638,4.532638,193.193825
8.933307,0.306628,22.632216,6.005618,6.005618,197.155128
12.438571,0.352869,31.112588,4.697089,4.697089,218.497181
17.672403,0.428934,50.932989,6.570266,6.570266,239.056536
17.419215,0.716202,49.858318,6.539961,6.539961,248.851550
17.214221,0.562600,47.360235,7.892556,7.892556,228.039841
17.562513,0.616713,49.733324,6.151284,6.151284,232.387420
18.536511,0.663529,50.827963,6.200533,6.200533,233.067558
15.472661,0.536807,41.348057,4.828610,4.828610,215.395667
14.448935,0.515175,36.735257,5.222088,5.222088,206.254421
13.816382,0.511143,39.347997,4.853187,4.853187,195.792549
12.071174,0.496871,32.912740,7.337605,7.337605,201.597269
12.430795,0.547560,33.891954,7.621033,7.621033,190.789281
16.758311,0.405125,39.078746,6.652028,6.652028,217.228204
11.459101,0.397830,29.584023,5.131078,5.131078,186.025822
17.261710,0.519399,38.620563,7.993070,7.993070,203.985430
20.775358,0.592744,58.083327,7.735370,7.735370,241.540986
12.502060,0.358085,25.457151,7.470567,7.470567,187.340497
17.026538,0.502919,39.687330,5.588909,5.588909,714.173215
17.437008,1.023598,56.454441,6.174901,6.174901,231.262317
13.230390,0.599624,40.550702,7.754762,7.754762,212.885104
17.461776,0.887052,51.802153,6.683036,6.683036,225.549822
9.791814,0.617353,32.687618,8.353587,8.353587,201.909913
10.244237,0.547528,29.337459,8.464181,8.464181,197.982724
10.184652,0.569352,28.626122,8.410260,8.410260,195.308895
9.585156,0.539815,28.023042,7.148226,7.148226,196.076745
9.991177,0.628169,29.805402,6.857150,6.857150,196.899700
9.573699,0.658057,27.809151,8.956027,8.956027,189.337580
10.780084,0.621705,31.455664,10.064746,10.064746,206.647002
8.659927,0.786635,27.881855,9.929641,9.929641,200.024959
15.689464,1.085455,49.197093,9.367969,9.367969,226.156071
10.397103,0.674922,31.422480,9.364129,9.364129,206.390839
9.281439,0.687050,28.120771,13.042387,13.042387,207.693224
8.357747,0.651241,26.549901,9.290080,9.290080,202.291262
9.221631,0.676233,28.277829,13.062836,13.062836,206.114291
8.753625,0.589608,28.969294,12.658062,12.658062,202.208766
8.436788,0.577064,28.015329,11.244795,11.244795,206.112723
8.152689,0.546471,27.228887,9.680646,9.680646,204.825026
8.992764,0.545639,26.665167,13.965953,13.965953,196.770771
9.919465,0.498919,29.699512,11.603327,11.603327,209.896455
9.131806,0.633000,28.587017,10.535313,10.535313,199.227860
9.359744,0.617577,29.140017,8.495061,8.495061,215.789336
13.807358,0.900365,46.708066,16.015549,16.015549,234.271095
8.119792,0.485767,26.543213,9.492194,9.492194,193.472997
9.976393,0.569992,33.327626,11.611712,11.611712,224.374894
9.148317,0.492039,29.263987,13.305495,13.305495,201.053293
8.712536,0.503175,27.959840,12.315209,12.315209,197.227416
8.783641,0.519495,30.544836,13.217045,13.217045,205.697741
7.097602,0.440678,23.010108,10.370607,10.370607,192.944830
7.328805,0.490407,24.843061,11.746241,11.746241,198.788430
7.036065,0.546631,23.499171,11.611840,11.611840,190.988675
7.313605,0.415014,23.345025,10.156748,10.156748,190.321082
7.923276,0.426150,25.041977,9.440066,9.440066,191.080036
7.833611,0.422342,24.431952,9.843559,9.843559,193.432420
8.209649,0.536392,23.966985,11.312508,11.312508,191.910000
8.179216,0.519047,25.462143,11.514750,11.514750,196.066280
8.061359,0.537575,23.844808,5.984818,5.984818,192.020273
8.049902,0.508487,24.627475,11.044728,11.044728,195.466176
8.433972,0.591816,24.533330,9.782087,9.782087,196.362061
8.037295,0.542535,23.702662,6.194197,6.194197,198.601132
7.960366,0.583560,24.429232,7.003264,7.003264,198.413353
7.673482,0.553896,22.149936,4.876195,4.876195,194.381042
8.180432,0.467430,24.374896,10.924566,10.924566,197.712191
7.705066,0.417574,23.020509,8.923291,8.923291,189.390317
8.032079,0.462246,26.323690,5.695279,5.695279,195.388736
7.838700,0.391877,24.017419,11.416317,11.416317,196.191914
8.642646,0.459335,27.137717,6.051123,6.051123,194.182254
7.758762,0.441926,26.987028,6.463928,6.463928,187.720150
8.414996,0.467367,29.749849,10.507088,10.507088,191.574283
9.212510,0.475719,33.013414,5.546989,5.546989,114.739466
6.373144,0.375845,22.963644,8.583318,8.583318,171.896924
9.409858,0.502247,34.292823,6.652155,6.652155,111.026391
7.313668,0.443559,25.522175,8.954683,8.954683,173.444369
12.296105,0.926893,56.106851,6.829054,6.829054,213.284693
10.185164,0.443494,44.041406,9.542435,9.542435,206.002993
8.316722,0.553224,31.522993,8.274674,8.274674,175.020647
12.332009,0.808876,44.227104,5.955378,5.955378,197.416283
12.422251,0.846699,44.742440,8.791065,8.791065,200.560038
14.094210,0.996782,54.872211,6.219766,6.219766,216.040700
10.945367,0.848620,49.502057,8.112592,8.112592,210.465967
14.439495,1.061678,58.884906,5.760079,5.760079,228.779851
7.855724,0.681769,30.153663,4.903651,4.903651,176.778239
15.193361,0.866316,61.030727,7.912877,7.912877,227.097107
15.454036,0.680746,58.722631,6.275542,6.275542,224.894389
15.705016,0.667050,60.227068,9.380321,9.380321,227.587323
16.171070,0.630761,59.957433,11.804834,11.804834,231.396942
16.718854,0.563592,55.513052,11.231450,11.231450,228.157986
12.363562,0.583496,39.847396,8.120656,8.120656,205.034980
11.865955,0.536231,34.292056,8.278450,8.278450,193.023582
13.381944,0.535943,37.967370,7.498759,7.498759,201.031277
15.404116,0.763530,55.355706,9.209087,9.209087,225.260506
14.700778,0.800587,49.901135,6.570170,6.570170,218.337211
9.150526,0.423525,30.147455,5.628397,5.628397,203.473102
8.964667,0.481383,28.468583,6.882527,6.882527,184.768109
9.415937,0.606313,31.730676,11.479038,11.479038,192.050801
7.396902,0.451014,22.539830,6.477465,6.477465,175.857299
10.549361,0.695274,42.425575,11.294619,11.294619,212.568235
14.428359,0.753034,50.708250,5.177575,5.177575,229.957915
14.704459,0.840011,53.539777,6.435801,6.435801,227.547130
14.720650,0.755947,50.036432,6.256374,6.256374,227.946015
14.567240,0.847500,49.802893,6.690268,6.690268,228.280355
14.441926,0.793355,52.726006,6.487993,6.487993,236.413331
14.653386,0.760650,52.406161,3.164683,3.164683,236.309330
15.539094,0.861420,50.486486,4.803234,4.803234,244.721830
15.411284,0.662857,37.278657,8.695800,8.695800,242.596457
10.314542,0.759338,31.990328,5.829713,5.829713,212.576108
7.720906,0.519719,24.782581,8.210993,8.210993,201.547348
10.041323,0.635176,31.673972,9.244639,9.244639,216.420225
15.597686,0.695914,44.365922,9.293791,9.293791,236.357394
15.599766,0.733579,51.402626,10.798164,10.798164,266.578546
15.078672,0.672617,53.051193,5.041925,5.041925,244.592228
15.382484,0.729034,51.865321,4.897347,4.897347,252.015946
14.531848,0.711338,43.230930,5.084166,5.084166,233.529356
8.015918,0.368389,28.277829,6.541306,6.541306,211.049110
9.169950,0.404197,30.770376,8.613302,8.613302,218.821793
8.387796,0.386949,27.748958,6.654556,6.654556,211.914563
17.091211,0.535751,53.647906,6.985696,6.985696,263.671242
10.114859,0.425702,39.710658,6.995072,6.995072,229.384467
14.279012,0.406821,48.498875,6.740541,6.740541,243.103503
17.695603,0.476935,54.023783,6.563834,6.563834,271.342259
11.735681,0.377798,42.544073,7.961933,7.961933,230.591107
16.368449,0.394790,51.302113,6.448633,6.448633,232.293915
15.375347,0.455559,46.361469,7.963086,7.963086,231.501968
17.070123,0.544392,64.439286,9.226239,9.226239,251.339489
10.453072,0.284868,43.431957,5.570797,5.570797,216.667876
15.448181,0.393861,62.226840,7.419174,7.419174,265.747239
16.409442,0.468070,67.534209,4.878019,4.878019,262.750846
12.995762,0.505895,52.624756,5.458124,5.458124,230.279519
16.618628,0.442950,53.743364,5.685518,5.685518,264.371540
12.264841,0.505415,44.877129,5.772431,5.772431,224.614641
9.388994,0.305604,35.203460,5.827600,5.827600,213.320630
18.404829,0.440582,51.177696,15.396308,15.396308,267.595360
8.503220,0.335333,29.210834,10.687411,10.687411,208.212463
6.080884,0.213219,21.105666,7.182627,7.182627,193.845610
9.463362,0.288228,29.684697,9.377985,9.377985,207.631400
8.240562,0.266499,27.298744,7.096738,7.096738,195.414016
16.121854,0.328389,54.737616,6.722429,6.722429,255.171350
15.842938,0.310436,52.443793,7.510728,7.510728,233.624493
14.755851,0.392230,50.402965,8.478165,8.478165,234.045139
13.799198,0.430374,46.483391,7.535368,7.535368,226.749806
8.867226,0.264611,25.461694,6.983104,6.983104,191.132676
9.180991,0.257635,28.028706,8.849242,8.849242,193.764937
11.418365,0.249380,33.037574,9.961065,9.961065,218.064823
10.004361,0.246692,30.884168,9.484611,9.484611,206.460023
9.536547,0.258307,28.509737,7.780107,7.780107,185.630585
13.773662,0.349508,38.052012,9.634629,9.634629,200.941196
11.201754,0.333252,33.041191,10.150508,10.150508,203.520559
10.097035,0.299044,31.924727,6.738557,6.738557,178.988734
8.089007,0.291748,26.127271,10.122827,10.122827,173.070220
11.644256,0.512711,34.204951,10.784468,10.784468,198.697356
10.232845,0.511079,28.005985,10.809108,10.809108,181.101083
12.603853,0.569896,37.712135,11.012024,11.012024,197.046262
10.867574,0.424902,33.605134,12.966803,12.966803,200.517734
9.672261,0.368517,30.789512,11.427613,11.427613,201.763799
10.953943,0.520807,38.546066,15.039567,15.039567,201.635445
10.751476,0.500167,30.964585,10.691123,10.691123,197.228184
9.820071,0.398214,27.932000,13.171862,13.171862,201.017101
11.085209,0.513031,33.526829,14.080737,14.080737,203.484238
9.768454,0.381221,27.577820,13.508954,13.508954,179.264225
12.176264,0.446086,33.332362,11.467646,11.467646,191.360328
11.027831,0.483239,33.487660,14.383014,14.383014,197.208824
10.631826,0.437894,29.728729,13.275894,13.275894,197.588605
11.772834,0.394629,33.835377,10.908118,10.908118,195.929222
20.331095,0.545384,45.554354,13.469497,13.469497,215.523763
20.920287,0.579592,52.641044,11.973925,11.973925,231.969078
13.175382,0.453990,37.571012,13.125556,13.125556,205.064708
20.412889,0.531687,56.860206,10.159659,10.159659,231.004712
21.045666,0.552359,56.001346,12.678350,12.678350,218.897634
14.877132,0.328421,39.806787,13.927423,13.927423,194.473042
17.670259,0.392998,39.347069,14.998766,14.998766,218.030326
13.816414,0.364325,35.629610,16.264640,16.264640,208.534452
22.565815,0.572455,55.272217,12.206472,12.206472,226.795695
31.009131,0.546535,53.840933,14.337029,14.337029,237.547331
22.987964,0.414854,55.788607,14.146051,14.146051,233.933361
15.690455,0.459431,50.356788,16.364001,16.364001,224.329580
12.078694,0.437286,35.564137,13.198742,13.198742,205.777518
21.906637,0.532808,52.574451,13.857343,13.857343,234.944191
19.399051,0.630345,55.769087,17.106028,17.106028,241.962496
17.584498,0.723178,53.400094,13.885151,13.885151,245.204172
14.453191,0.738890,42.330310,12.346569,12.346569,218.378619
7.943405,0.311876,25.841476,18.271931,18.271931,195.599969
8.444757,0.465926,25.518463,18.319580,18.319580,197.464508
12.019173,0.597481,48.644285,19.809680,19.809680,227.530425
8.341555,0.535399,39.256284,19.020997,19.020997,211.608190
9.030717,0.519495,41.949121,18.673313,18.673313,215.598325
9.589347,0.533160,42.490696,14.808779,14.808779,218.944674
15.888251,1.256785,63.375336,14.086690,14.086690,249.759691
16.420738,0.824043,71.008944,14.514536,14.514536,284.505832
9.789062,0.408358,44.319873,16.234879,16.234879,220.682362
15.583831,0.621800,53.198204,19.302569,19.302569,241.780253
8.333171,0.385861,32.468895,16.648901,16.648901,227.659835
8.469269,0.455526,31.849174,19.696207,19.696207,204.463996
9.846568,0.447974,35.814604,20.156405,20.156405,208.842968
11.297851,0.495751,38.356271,18.505630,18.505630,212.619467
8.937531,0.403782,32.175642,21.547432,21.547432,201.985562
9.333984,0.429766,33.572654,15.372339,15.372339,202.374494
10.369870,0.381638,36.769465,19.260073,19.260073,209.589378
9.615141,0.456710,33.465612,14.821708,14.821708,200.667048
10.094187,0.427718,34.128853,17.408976,17.408976,208.088750
17.057835,0.716106,68.098024,16.719206,16.719206,285.077073
11.382877,0.499879,37.219840,15.349107,15.349107,216.095804
12.110342,0.475591,41.859071,17.898487,17.898487,236.993211
11.874499,0.748427,43.426645,19.830320,19.830320,242.051840
14.065697,0.602824,43.841691,10.757236,10.757236,241.177812
14.286500,0.463462,47.930708,17.009578,17.009578,252.057002
12.748687,0.816811,43.904860,17.783220,17.783220,242.936876
11.855075,0.685161,41.570972,17.036682,17.036682,238.516495
11.799299,0.663625,42.658890,14.039841,14.039841,235.498407
15.323315,0.811851,49.966511,14.655338,14.655338,274.060217
16.155486,0.905452,55.185303,10.616754,10.616754,276.688732
8.728600,0.722986,31.934487,16.458178,16.458178,234.355254
13.017875,0.857228,46.847012,18.687745,18.687745,264.897594
14.207876,0.786763,47.081639,15.356147,15.356147,266.568530
15.958267,0.774571,56.762252,18.753282,18.753282,287.539570
10.454831,0.534600,37.016285,15.452116,15.452116,250.296369
11.812771,0.581512,41.797022,18.125689,18.125689,253.023735
19.719695,0.843724,62.210551,16.333985,16.333985,286.230624
10.558513,0.557288,38.894871,18.771874,18.771874,248.384728
20.065684,0.938989,74.156923,19.020486,19.020486,301.076588
10.555537,0.543944,36.584407,20.874975,20.874975,248.181301
19.540172,0.651593,55.663358,17.654162,17.654162,293.501923
21.335781,0.686281,64.214643,14.184771,14.184771,289.054438
21.968526,0.655177,67.545505,13.959776,13.959776,301.220718
22.421908,0.679562,56.472904,20.569659,20.569659,299.189490
11.188922,0.338565,34.620924,20.712477,20.712477,253.342908
11.441725,0.320933,36.077968,19.810577,19.810577,251.836103
16.869288,0.581032,48.364665,21.449383,21.449383,292.996221
11.857892,0.485894,41.498747,18.904868,18.904868,260.574847
20.498905,0.576072,65.489797,22.188369,22.188369,299.720473
9.016444,0.390629,32.031513,21.206083,21.206083,250.474708
8.599511,0.308100,31.696180,19.487404,19.487404,245.779124
10.301102,0.611624,38.187373,21.279077,21.279077,259.608242
13.825278,0.665129,62.584828,18.262715,18.262715,291.731147
15.366420,1.120271,68.615951,15.197617,15.197617,297.198007
8.218769,0.475494,35.693003,13.426265,13.426265,252.345486
16.550244,0.815147,64.710522,16.645413,16.645413,302.536544
9.905865,0.517575,35.418727,18.429598,18.429598,266.139756
14.467271,0.597992,45.823350,15.515509,15.515509,297.100629
18.744034,0.480742,49.162564,22.755609,22.755609,310.196329
15.693175,0.282788,33.462380,15.127280,15.127280,291.980366
11.099321,0.284420,35.921038,20.452505,20.452505,272.396066
11.826019,0.330884,34.801727,20.675612,20.675612,274.132057
16.772134,0.361413,44.114719,22.107024,22.107024,314.452099
12.342057,0.313253,37.557636,18.925412,18.925412,316.254556
24.475985,0.446310,67.779044,22.713112,22.713112,337.771044
20.439065,0.413574,59.591859,22.841146,22.841146,320.844283
12.049445,0.262244,34.864479,25.507199,25.507199,293.115870
24.867510,0.467110,60.090906,15.458996,15.458996,327.967773
12.664782,0.316260,37.464963,18.415165,18.415165,289.934162
25.911044,0.418470,74.513152,22.305586,22.305586,352.116713
14.189987,0.272259,40.643855,23.048028,23.048028,296.225609
14.662665,0.239844,40.329578,22.289555,22.289555,291.196164
14.788203,0.279364,39.761443,22.901819,22.901819,287.149804
30.949673,0.329861,76.062134,21.705163,21.705163,340.008643
15.166960,0.297988,43.872156,19.815760,19.815760,282.664654
21.561096,0.214371,45.548882,16.503523,16.503523,292.205457
32.460510,0.379205,57.814875,20.977024,20.977024,326.985295
18.232986,0.280292,43.361812,21.510024,21.510024,324.077928
18.632352,0.297220,42.335014,24.230605,24.230605,330.675042
18.676576,0.232644,43.412725,25.121529,25.121529,322.393520
18.616512,0.225347,45.686868,27.230166,27.230166,331.055079
38.477009,0.454406,72.773897,28.356998,28.356998,362.188116
26.401323,0.361765,60.737699,21.672522,21.672522,331.807090
21.005057,0.337381,50.516822,28.092035,28.092035,310.582991
30.296416,0.340645,53.582753,28.059297,28.059297,323.264220
17.332526,0.239683,37.097854,24.957367,24.957367,291.542344
25.224763,0.327716,46.777411,26.181288,26.181288,305.225060
16.733606,0.201411,37.427746,29.721593,29.721593,290.929440
16.470307,0.325572,38.960152,22.917819,22.917819,286.128990
24.342638,0.402950,44.098366,24.590866,24.590866,306.016303
14.676458,0.328901,34.352920,20.945920,20.945920,289.509965
15.276690,0.254276,37.400482,25.039577,25.039577,286.671398
18.500286,0.336485,42.564873,28.310661,28.310661,294.591602
15.266290,0.255972,35.374470,30.164095,30.164095,293.892777
23.166750,0.420262,47.386827,23.163007,23.163007,293.545892
14.644809,0.238915,31.940183,27.640476,27.640476,263.563783
15.296210,0.238179,34.916768,24.452400,24.452400,269.767261
9.221471,0.283044,21.758923,22.526997,22.526997,156.032769
8.423091,0.100738,22.364307,22.996221,22.996221,153.976389
9.631748,0.144418,22.816858,21.633514,21.633514,148.149365
18.184794,0.276228,39.980197,19.027046,19.027046,172.804136
18.183482,0.174274,47.174633,20.639932,20.639932,179.620229
18.478718,0.138498,43.002639,19.174376,19.174376,202.931846
13.744253,0.117570,45.587859,23.705350,23.705350,236.380722
18.305243,0.179267,58.477284,22.574583,22.574583,268.376810
10.781044,0.113602,30.314369,19.872849,19.872849,113.833821
